timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250378,0.0,0.000638323,0.005,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250379,0.0,0.0003292135,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250380,0.0,0.00072895,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250381,0.0,0.00072895,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250382,0.0,0.0051923775,0.0,0.0037648379802703857,0.003762871026992798,3757.0,4427.5
1650250383,0.0,0.0051923775,0.0,0.0037648379802703857,0.003762871026992798,3757.0,4427.5
1650250384,0.0,0.0004843045,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250385,0.0,0.0004843045,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250386,0.0,0.0005806425,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250387,0.0,0.00109145,0.0,0.0037648379802703857,0.003762871026992798,427.0,232.0
1650250388,0.0,0.00109145,0.0,0.0037648379802703857,0.003762871026992798,427.0,232.0
1650250389,0.0,0.000381236,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250390,0.0,0.000381236,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250391,0.0,0.0004831135,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250392,0.0,0.00083767,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250393,0.0,0.00066823,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250394,0.0,0.00066823,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250395,0.0,0.000345193,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250396,0.0,0.000730925,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250397,0.0,0.000730925,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250398,0.0,0.0005463025,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250399,0.0,0.0005463025,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250400,0.0,0.0004432985,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250401,0.0,0.0004432985,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250402,0.0,0.0006202555,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250403,0.0,0.000761967,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250404,0.0,0.000761967,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250405,0.0,0.000431175,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250406,0.0,0.00097522,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250407,0.0,0.00097522,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250408,0.0,0.0004452135,0.005,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250409,0.0,0.000954557,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250410,0.0,0.000954557,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250411,0.0,0.0005183925,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250412,0.0,0.0005183925,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250413,0.0,0.0004282665,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250414,0.0,0.00071215,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250415,0.0,0.00071215,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250416,0.0,0.0005977485,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250417,0.0,0.000784385,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250418,0.0,0.000616225,0.0,0.0037648379802703857,0.003762871026992798,66.0,66.0
1650250419,0.0,0.000616225,0.0,0.0037648379802703857,0.003762871026992798,66.0,66.0
1650250420,0.0,0.000242822,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250421,0.01,0.00106941,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250422,0.0,0.000487217,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250423,0.0,0.000487217,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250424,0.0,0.0003703975,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250425,0.0,0.000667841,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250426,0.0,0.000682088,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250427,0.0,0.000755947,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250428,0.0,0.000755947,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250429,0.0,0.0003567425,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250430,0.0,0.00064592,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250431,0.0,0.00101536,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250432,0.0,0.00101536,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250433,0.0,0.000407507,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250434,0.01,0.000691585,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250435,0.01,0.000691585,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250436,0.0,0.0004361525,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250437,0.0,0.0004361525,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250438,0.0,0.0004891965,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250439,0.0,0.000504659,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250440,0.0,0.000504659,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250441,0.0,0.000588168,0.0,0.0037648379802703857,0.003762871026992798,33.0,33.0
1650250442,0.0,0.010310969,0.01,0.0037648379802703857,0.003762871026992798,7448.0,8798.0
1650250443,0.0,0.010310969,0.01,0.0037648379802703857,0.003762871026992798,7448.0,8798.0
1650250444,0.0,0.000290387,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250445,0.0,0.000922347,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250446,0.0,0.00101461,0.0,0.0037648379802703857,0.003762871026992798,42.0,42.0
1650250447,0.0,0.00101461,0.0,0.0037648379802703857,0.003762871026992798,42.0,42.0
1650250448,0.0,0.000456256,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250449,0.0,0.000570796,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250450,0.0,0.000570796,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250451,0.0,0.0005735265,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250452,0.0,0.000467404,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250453,0.0,0.000467404,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250454,0.0,0.000422283,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250455,0.0,0.000815254,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250456,0.0,0.000815254,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250457,0.005,0.000629683,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250458,0.005,0.000629683,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250459,0.0,0.0003876495,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250460,0.0,0.000847028,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250461,0.0,0.000847028,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250462,0.0,0.0005844075,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250463,0.0,0.0005844075,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250464,0.0,0.000419257,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250465,0.0,0.000709104,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250466,0.0,0.000709104,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250467,0.0,0.000581585,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250468,0.0,0.000581585,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250469,0.0,0.000435055,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250470,0.0,0.000826412,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250471,0.0,0.000826412,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250472,0.0,0.000483996,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250473,0.0,0.000505591,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250474,0.0,0.000505591,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250475,0.0,0.0004394205,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250476,0.0,0.000822145,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250477,0.0,0.000791226,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250478,0.0,0.000791226,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250479,0.0,0.0004629755,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250480,0.0,0.0004629755,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250481,0.005,0.0006221955,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250482,0.005,0.0006221955,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250483,0.0,0.000480944,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250484,0.0,0.000480944,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250485,0.0,0.0004872355,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250486,0.0,0.0004872355,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250487,0.0,0.000556192,0.005,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250488,0.0,0.0009493,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250489,0.0,0.000479147,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250490,0.0,0.000479147,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250491,0.0,0.000565907,0.005,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250492,0.0,0.000565907,0.005,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250493,0.0,0.000435499,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250494,0.0,0.000572218,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250495,0.0,0.000572218,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250496,0.0,0.0003291275,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250497,0.0,0.000859548,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250498,0.0,0.000775914,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250499,0.0,0.000497133,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250500,0.0,0.000696178,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250501,0.0,0.000696178,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250502,0.0,0.0005122605,0.0,0.0037648379802703857,0.003762871026992798,33.0,33.0
1650250503,0.0,0.010248002,0.0,0.0037648379802703857,0.003762871026992798,7448.0,8793.0
1650250504,0.0,0.010248002,0.0,0.0037648379802703857,0.003762871026992798,7448.0,8793.0
1650250505,0.0,0.000416221,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250506,0.0,0.001167326,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250507,0.0,0.001167326,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250508,0.0,0.0005396075,0.0,0.0037648379802703857,0.003762871026992798,213.5,116.0
1650250509,0.0,0.000667858,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250510,0.0,0.000667858,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250511,0.0,0.0005990235,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250512,0.0,0.000571384,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250513,0.0,0.000571384,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250514,0.0,0.000398697,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250515,0.0,0.000398697,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250516,0.0,0.000335702,0.005,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250517,0.0,0.000807021,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250518,0.0,0.000704754,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250519,0.0,0.000614739,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250520,0.0,0.000614739,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250521,0.005,0.0004152175,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250522,0.005,0.0004152175,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250523,0.0,0.0005081765,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250524,0.0,0.0008371,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250525,0.0,0.0008371,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250526,0.0,0.000601626,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250527,0.0,0.00068916,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250528,0.0,0.00068916,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250529,0.0,0.0003572855,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250530,0.0,0.00076498,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250531,0.0,0.000900049,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250532,0.0,0.000900049,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250533,0.0,0.000223812,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250534,0.0,0.000626277,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250535,0.0,0.000626277,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250536,0.005,0.0004522125,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250537,0.0,0.001139068,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250538,0.0,0.000650827,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250539,0.0,0.000650827,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250540,0.0,0.000459238,0.005,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250541,0.0,0.000459238,0.005,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250542,0.0,0.000576452,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250543,0.0,0.000576452,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250544,0.0,0.000440841,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250545,0.0,0.000440841,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250546,0.0,0.0003989055,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250547,0.0,0.00097922,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250548,0.0,0.000480872,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250549,0.0,0.000704843,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250550,0.0,0.000704843,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250551,0.0,0.0003297465,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250552,0.0,0.001086815,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250553,0.0,0.001086815,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250554,0.0,0.0003317255,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250555,0.0,0.000605929,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250556,0.0,0.000605929,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250557,0.0,0.000699391,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250558,0.0,0.000699391,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250559,0.0,0.0004649655,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250560,0.01,0.000633898,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250561,0.01,0.000633898,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250562,0.0,0.000529055,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250563,0.0,0.000687869,0.0,0.0037648379802703857,0.003762871026992798,66.0,66.0
1650250564,0.0,0.000687869,0.0,0.0037648379802703857,0.003762871026992798,66.0,66.0
1650250565,0.0,0.005305328,0.01,0.0037648379802703857,0.003762871026992798,3723.5,4398.0
1650250566,0.0,0.001135137,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250567,0.0,0.001135137,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250568,0.0,0.0004011175,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250569,0.0,0.00054023,0.0,0.0037648379802703857,0.003762871026992798,42.0,42.0
1650250570,0.0,0.000635394,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250571,0.0,0.000635394,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250572,0.005,0.000536584,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250573,0.0,0.000528151,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250574,0.0,0.000725976,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250575,0.0,0.000725976,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250576,0.0,0.000513556,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250577,0.0,0.000513556,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250578,0.0,0.0004510025,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250579,0.0,0.000655976,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250580,0.0,0.000655976,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250581,0.0,0.0005461505,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250582,0.0,0.000997038,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250583,0.0,0.000997038,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250584,0.0,0.0003282435,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250585,0.0,0.000787948,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250586,0.0,0.000787948,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250587,0.0,0.0003835155,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250588,0.0,0.000936078,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250589,0.0,0.000936078,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250590,0.0,0.000444247,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250591,0.0,0.00103354,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250592,0.0,0.00103354,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250593,0.0,0.0002394215,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250594,0.0,0.000723379,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250595,0.0,0.000603804,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250596,0.0,0.000603804,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250597,0.0,0.0004648775,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250598,0.0,0.000988785,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250599,0.0,0.000988785,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250600,0.0,0.000467025,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250601,0.0,0.000467025,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250602,0.0,0.000503939,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250603,0.0,0.000564627,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250604,0.0,0.0004649,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250605,0.0,0.0004649,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250606,0.0,0.0004665555,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250607,0.0,0.001056517,0.0,0.0037648379802703857,0.003762871026992798,385.0,190.0
1650250608,0.0,0.000540224,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250609,0.0,0.000540224,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250610,0.0,0.0004712855,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250611,0.01,0.000937992,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250612,0.01,0.000937992,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250613,0.0,0.0003296225,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250614,0.0,0.0003296225,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250615,0.0,0.0004516915,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250616,0.0,0.000988242,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250617,0.0,0.000988242,0.0,0.0037648379802703857,0.003762871026992798,0.0,0.0
1650250618,0.0,0.0004739385,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
1650250619,0.0,0.0004739385,0.0,0.0037648379802703857,0.003762871026992798,192.5,95.0
