timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.000478618,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250380,0.0,0.0005827335,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250381,0.0,0.005432603,0.01,0.0037066638469696045,0.003706037998199463,3824.0,4578.0
1650250382,0.0,0.005432603,0.01,0.0037066638469696045,0.003706037998199463,3824.0,4578.0
1650250383,0.0,0.0004592905,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250384,0.0,0.0004592905,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250385,0.0,0.00066806,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250386,0.0,0.000709437,0.0,0.0037066638469696045,0.003706037998199463,126.0,126.0
1650250387,0.0,0.000709437,0.0,0.0037066638469696045,0.003706037998199463,126.0,126.0
1650250388,0.0,0.000382424,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250389,0.0,0.000887228,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250390,0.0,0.000685055,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250391,0.0,0.000685055,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250392,0.0,0.000483666,0.0,0.0037066638469696045,0.003706037998199463,192.5,95.0
1650250393,0.0,0.000587958,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250394,0.0,0.000587958,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250395,0.0,0.0004850575,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250396,0.01,0.000685318,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250397,0.01,0.000685318,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250398,0.0,0.000423349,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250399,0.0,0.000423349,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250400,0.0,0.000531892,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250401,0.0,0.001084262,0.0,0.0037066638469696045,0.003706037998199463,385.0,190.0
1650250402,0.0,0.001084262,0.0,0.0037066638469696045,0.003706037998199463,385.0,190.0
1650250403,0.0,0.000348825,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250404,0.0,0.000851669,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250405,0.0,0.000851669,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250406,0.0,0.0002981395,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250407,0.0,0.000734654,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250408,0.0,0.000547461,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250409,0.0,0.000547461,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250410,0.0,0.000560825,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250411,0.0,0.000560825,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250412,0.0,0.000542517,0.0,0.0037066638469696045,0.003706037998199463,192.5,95.0
1650250413,0.0,0.000541157,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250414,0.01,0.000721059,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250415,0.01,0.000721059,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250416,0.0,0.0003838085,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250417,0.0,0.0003838085,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250418,0.0,0.000484475,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250419,0.0,0.000775437,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250420,0.0,0.000790758,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250421,0.0,0.000790758,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250422,0.0,0.000426978,0.0,0.0037066638469696045,0.003706037998199463,192.5,95.0
1650250423,0.0,0.000481427,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250424,0.0,0.000481427,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250425,0.0,0.0004905315,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250426,0.0,0.000911479,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250427,0.0,0.000911479,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250428,0.0,0.0002574105,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250429,0.0,0.000965056,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250430,0.0,0.000724471,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250431,0.0,0.000724471,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250432,0.0,0.0003869185,0.0,0.0037066638469696045,0.003706037998199463,192.5,95.0
1650250433,0.0,0.000783742,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250434,0.0,0.000783742,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250435,0.0,0.000563828,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250436,0.0,0.000523399,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250437,0.0,0.000470378,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250438,0.0,0.000470378,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250439,0.0,0.0005340185,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250440,0.0,0.000664879,0.0,0.0037066638469696045,0.003706037998199463,0.0,0.0
1650250441,0.01,0.034543135,0.05,0.003706693649291992,0.0037060678005218506,3824.0,4579.0
1650250442,0.01,0.034543135,0.05,0.003706693649291992,0.0037060678005218506,3824.0,4579.0
1650250443,0.0,0.0004720995,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250444,0.0,0.001032582,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250445,0.0,0.001032582,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250446,0.0,0.000363217,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650250447,0.0,0.000581705,0.0,0.003706693649291992,0.0037060678005218506,42.0,42.0
1650250448,0.0,0.001158348,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250449,0.0,0.001158348,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250450,0.005,0.0005215705,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250451,0.005,0.0005215705,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250452,0.0,0.00037152,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250453,0.0,0.00068663,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250454,0.0,0.00068663,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250455,0.0,0.0004708895,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250456,0.0,0.000811279,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250457,0.0,0.000811279,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250458,0.0,0.0004143635,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250459,0.0,0.000762935,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250460,0.0,0.000762935,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250461,0.0,0.0005463005,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250462,0.0,0.0005463005,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250463,0.0,0.0004757975,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250464,0.0,0.000999809,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250465,0.0,0.000999809,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250466,0.0,0.000367824,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250467,0.0,0.000883427,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250468,0.0,0.000883427,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250469,0.0,0.000474017,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250470,0.0,0.000642686,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250471,0.01,0.000754619,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250472,0.01,0.000754619,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250473,0.0,0.0004453285,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250474,0.0,0.0004453285,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250475,0.0,0.000589508,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250476,0.0,0.000528716,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250477,0.0,0.000490723,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250478,0.0,0.000490723,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250479,0.0,0.0005446595,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250480,0.0,0.000635994,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250481,0.0,0.000818333,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250482,0.0,0.000818333,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250483,0.0,0.0004183195,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250484,0.0,0.0004183195,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250485,0.0,0.000721777,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250486,0.0,0.000721777,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250487,0.0,0.0004269305,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250488,0.0,0.000482688,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250489,0.0,0.000861137,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250490,0.0,0.000861137,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250491,0.0,0.000522249,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250492,0.0,0.000637466,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250493,0.0,0.000637466,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250494,0.0,0.000579085,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250495,0.0,0.000685792,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250496,0.0,0.000685792,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250497,0.0,0.000381871,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250498,0.0,0.000381871,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250499,0.0,0.0005390085,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250500,0.0,0.000584671,0.0,0.003706693649291992,0.0037060678005218506,70.0,0.0
1650250501,0.0,0.000866166,0.0,0.003706693649291992,0.0037060678005218506,451.0,256.0
1650250502,0.0,0.000866166,0.0,0.003706693649291992,0.0037060678005218506,451.0,256.0
1650250503,0.0,0.0028613915,0.0,0.003706693649291992,0.0037060678005218506,1685.5,2160.5
1650250504,0.0,0.000914585,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250505,0.0,0.000519134,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250506,0.0,0.000566941,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250507,0.0,0.000566941,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250508,0.0,0.0003872345,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650250509,0.0,0.000962657,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250510,0.0,0.000962657,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250511,0.0,0.000306761,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250512,0.01,0.001032982,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250513,0.0,0.000512161,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250514,0.0,0.000512161,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250515,0.0,0.0005505565,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250516,0.0,0.00077737,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250517,0.0,0.00077737,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250518,0.0,0.000618633,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250519,0.0,0.000618633,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250520,0.0,0.00030766,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250521,0.0,0.00092914,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250522,0.0,0.00092914,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250523,0.0,0.0003506985,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250524,0.0,0.001062978,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250525,0.0,0.001062978,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250526,0.0,0.000429202,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250527,0.0,0.000429202,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250528,0.0,0.0003825165,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250529,0.0,0.000972322,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250530,0.0,0.000972322,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250531,0.0,0.000541429,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250532,0.0,0.000541429,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250533,0.0,0.0003958095,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250534,0.0,0.000919188,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250535,0.0,0.000919188,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250536,0.0,0.0003869945,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250537,0.0,0.000696685,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250538,0.0,0.000696685,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250539,0.0,0.000567143,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250540,0.0,0.000632846,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250541,0.0,0.000687673,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250542,0.0,0.000543251,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250543,0.0,0.000543251,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250544,0.0,0.00056501,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250545,0.0,0.00056501,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250546,0.0,0.0003562625,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250547,0.0,0.000533659,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250548,0.0,0.000473199,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250549,0.0,0.001018472,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250550,0.0,0.001018472,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250551,0.0,0.000339528,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250552,0.0,0.000895737,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250553,0.0,0.000917257,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250554,0.0,0.000917257,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250555,0.0,0.0004725595,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250556,0.0,0.000597763,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250557,0.0,0.000597763,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250558,0.0,0.000427014,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250559,0.01,0.000890177,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250560,0.01,0.000890177,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250561,0.0,0.000320742,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250562,0.0,0.000960215,0.0,0.003706693649291992,0.0037060678005218506,451.0,256.0
1650250563,0.0,0.000960215,0.0,0.003706693649291992,0.0037060678005218506,451.0,256.0
1650250564,0.0,0.00306068,0.0,0.003706693649291992,0.0037060678005218506,1686.5,2160.5
1650250565,0.0,0.000653369,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250566,0.0,0.000656871,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250567,0.0,0.000656871,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250568,0.0,0.0003626115,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250569,0.0,0.000750801,0.0,0.003706693649291992,0.0037060678005218506,126.0,126.0
1650250570,0.0,0.000665789,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250571,0.0,0.000825801,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250572,0.0,0.000500413,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250573,0.0,0.000500413,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250574,0.0,0.0005204865,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250575,0.0,0.000575196,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250576,0.0,0.000575196,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250577,0.0,0.00048634,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250578,0.0,0.000832951,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250579,0.0,0.000832951,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250580,0.005,0.000467647,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250581,0.005,0.000467647,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250582,0.0,0.00045566,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250583,0.0,0.00045566,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250584,0.0,0.0005658105,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250585,0.0,0.000846549,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250586,0.0,0.000846549,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250587,0.0,0.0002835315,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250588,0.0,0.000597505,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250589,0.0,0.000597505,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250590,0.0,0.000621385,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250591,0.0,0.000838454,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250592,0.0,0.000495683,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250593,0.0,0.000495683,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250594,0.0,0.0004049895,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250595,0.0,0.000890898,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250596,0.0,0.000890898,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250597,0.0,0.0003750125,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250598,0.0,0.0003750125,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250599,0.0,0.000540216,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250600,0.0,0.000772669,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250601,0.0,0.000772669,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250602,0.0,0.000440493,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250603,0.0,0.000662822,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250604,0.0,0.000662822,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250605,0.0,0.000614888,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250606,0.0,0.000614888,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250607,0.0,0.0005502745,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250608,0.0,0.000555221,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250609,0.0,0.000847975,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250610,0.0,0.000847975,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250611,0.0,0.0004892485,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250612,0.0,0.000783612,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650250613,0.0,0.000620739,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250614,0.0,0.000881447,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250615,0.0,0.000881447,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250616,0.0,0.0003111705,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250617,0.0,0.0003111705,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250618,0.0,0.0004302465,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250619,0.0,0.000862061,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250620,0.0,0.00076322,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
