timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250378,0.0,0.001016232,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250379,0.0,0.000544252,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250380,0.0,0.000544252,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250381,0.0,0.0029936335,0.0,0.0034712255001068115,0.003470778465270996,1630.0,2554.5
1650250382,0.0,0.0029936335,0.0,0.0034712255001068115,0.003470778465270996,1630.0,2554.5
1650250383,0.0,0.000536462,0.0,0.0034712255001068115,0.003470778465270996,0.0,0.0
1650250384,0.0,0.001015343,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250385,0.0,0.001015343,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250386,0.0,0.0004030185,0.0,0.0034693777561187744,0.003468930721282959,42.0,42.0
1650250387,0.0,0.000646945,0.0,0.0034693777561187744,0.003468930721282959,42.0,42.0
1650250388,0.0,0.000646945,0.0,0.0034693777561187744,0.003468930721282959,42.0,42.0
1650250389,0.0,0.0004931605,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250390,0.0,0.0004931605,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250391,0.0,0.000426266,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250392,0.0,0.000426266,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250393,0.0,0.000545223,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250394,0.0,0.000545223,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250395,0.0,0.0004355805,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250396,0.0,0.000599323,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250397,0.0,0.000645552,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250398,0.0,0.000645552,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250399,0.0,0.0004525195,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250400,0.0,0.0004525195,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250401,0.0,0.0004264535,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250402,0.0,0.000647865,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250403,0.0,0.000738112,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250404,0.0,0.00047247,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250405,0.0,0.00047247,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250406,0.0,0.0003520225,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250407,0.0,0.0003520225,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250408,0.005,0.0005793915,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250409,0.0,0.000875149,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250410,0.0,0.000875149,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250411,0.0,0.0004630315,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250412,0.0,0.0004630315,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250413,0.0,0.0003837755,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250414,0.0,0.000451116,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250415,0.0,0.00059812,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250416,0.0,0.00059812,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250417,0.0,0.0004084275,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250418,0.0,0.00088971,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250419,0.0,0.000621601,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250420,0.0,0.000512641,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250421,0.0,0.000512641,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250422,0.0,0.000296127,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250423,0.0,0.000674084,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250424,0.0,0.000674084,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250425,0.0,0.0003780435,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250426,0.0,0.000849475,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250427,0.0,0.000849475,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250428,0.0,0.0005181565,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250429,0.0,0.0005181565,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250430,0.0,0.000385857,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250431,0.0,0.000549068,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250432,0.0,0.000549068,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250433,0.0,0.0005759515,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250434,0.0,0.000690068,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250435,0.0,0.000690068,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250436,0.0,0.00042283,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250437,0.0,0.00042283,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250438,0.0,0.0004879335,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250439,0.0,0.000792387,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250440,0.0,0.000792387,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250441,0.0,0.0024466405,0.005,0.0034693777561187744,0.003468930721282959,1630.0,2552.0
1650250442,0.0,0.000737023,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250443,0.0,0.000737023,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250444,0.0,0.000555101,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250445,0.0,0.000535614,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250446,0.0,0.000546389,0.0,0.0034693777561187744,0.003468930721282959,210.0,210.0
1650250447,0.0,0.000546389,0.0,0.0034693777561187744,0.003468930721282959,210.0,210.0
1650250448,0.0,0.0005798705,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250449,0.0,0.000499698,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250450,0.0,0.000499698,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250451,0.0,0.000305459,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250452,0.0,0.000726711,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250453,0.0,0.000726711,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250454,0.0,0.0005826375,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250455,0.0,0.0005826375,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250456,0.0,0.0002756445,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250457,0.0,0.000501676,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250458,0.0,0.00100153,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250459,0.0,0.00100153,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250460,0.0,0.000399913,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250461,0.0,0.000399913,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250462,0.0,0.000450933,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250463,0.0,0.000717806,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250464,0.0,0.00056219,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250465,0.0,0.000568052,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250466,0.0,0.000520368,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250467,0.0,0.000520368,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250468,0.0,0.0004775425,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250469,0.0,0.000674932,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250470,0.0,0.000674932,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250471,0.0,0.00031198,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250472,0.0,0.000776602,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250473,0.0,0.000776602,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250474,0.005,0.0004157115,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250475,0.0,0.000747247,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250476,0.0,0.000505668,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250477,0.0,0.000669826,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250478,0.0,0.000669826,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250479,0.0,0.0005460805,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250480,0.0,0.000449195,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250481,0.0,0.000449195,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250482,0.0,0.0003251735,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250483,0.0,0.001061139,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250484,0.0,0.001061139,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250485,0.0,0.0005008725,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250486,0.0,0.0005008725,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250487,0.0,0.0004504255,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250488,0.0,0.000770745,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250489,0.0,0.000591537,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250490,0.0,0.000591537,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250491,0.0,0.0003695615,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250492,0.0,0.0003695615,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250493,0.0,0.0005588325,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250494,0.0,0.0005588325,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250495,0.0,0.000433104,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250496,0.0,0.000468068,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250497,0.0,0.000598023,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250498,0.0,0.000860011,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250499,0.0,0.000860011,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250500,0.0,0.000420469,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250501,0.0,0.000420469,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250502,0.0,0.0028827375,0.0,0.0034712255001068115,0.003470778465270996,1630.0,1754.0
1650250503,0.01,0.001149395,0.0,0.0034712255001068115,0.003470778465270996,0.0,1593.0
1650250504,0.01,0.001149395,0.0,0.0034712255001068115,0.003470778465270996,0.0,1593.0
1650250505,0.0,0.000329993,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250506,0.0,0.000627185,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250507,0.0,0.000530513,0.0,0.0034693777561187744,0.003468930721282959,126.0,126.0
1650250508,0.0,0.000761909,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250509,0.0,0.000761909,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250510,0.0,0.000446111,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250511,0.0,0.000473075,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250512,0.0,0.000473075,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250513,0.0,0.0004455315,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250514,0.0,0.00068764,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250515,0.0,0.00068764,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250516,0.0,0.00043887,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250517,0.0,0.00043887,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250518,0.0,0.0005449735,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250519,0.0,0.000507097,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250520,0.0,0.000507097,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250521,0.0,0.0004081465,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250522,0.0,0.000714556,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250523,0.0,0.00072288,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250524,0.0,0.00072288,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250525,0.0,0.0002653915,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250526,0.0,0.00079356,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250527,0.0,0.00079356,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250528,0.0,0.0005659255,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250529,0.0,0.0005659255,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250530,0.0,0.0003969565,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250531,0.0,0.000714231,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250532,0.0,0.000714231,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250533,0.0,0.000526417,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250534,0.0,0.000526417,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250535,0.0,0.0004362435,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250536,0.0,0.000598082,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250537,0.0,0.000598082,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250538,0.0,0.0005537605,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250539,0.0,0.0005537605,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250540,0.0,0.0003154205,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250541,0.0,0.0003154205,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250542,0.0,0.000416267,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250543,0.0,0.000911781,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250544,0.0,0.000515368,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250545,0.0,0.000515368,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250546,0.0,0.00039438,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250547,0.0,0.00039438,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250548,0.0,0.000589004,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250549,0.0,0.000652708,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250550,0.0,0.000652708,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250551,0.0,0.000358372,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250552,0.0,0.000681813,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250553,0.0,0.000864004,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250554,0.0,0.000864004,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250555,0.005,0.000453193,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250556,0.005,0.000453193,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250557,0.0,0.00028015,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250558,0.0,0.001072315,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250559,0.0,0.001072315,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250560,0.0,0.0002896765,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250561,0.0,0.000512234,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250562,0.0,0.000627241,0.0,0.0034693777561187744,0.003468930721282959,132.0,132.0
1650250563,0.0,0.000627241,0.0,0.0034693777561187744,0.003468930721282959,132.0,132.0
1650250564,0.0,0.002489063,0.005,0.003470301628112793,0.0034698545932769775,1564.0,1690.0
1650250565,0.0,0.000903317,0.0,0.0034693777561187744,0.003468930721282959,0.0,1594.0
1650250566,0.0,0.000903317,0.0,0.0034693777561187744,0.003468930721282959,0.0,1594.0
1650250567,0.0,0.0003663305,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250568,0.0,0.000962747,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250569,0.0,0.000962747,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250570,0.0,0.000438456,0.0,0.0034693777561187744,0.003468930721282959,63.0,63.0
1650250571,0.0,0.000508586,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250572,0.0,0.000508586,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250573,0.0,0.0005176495,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250574,0.0,0.00082915,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250575,0.0,0.000486399,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250576,0.0,0.000486399,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250577,0.0,0.0003480475,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250578,0.0,0.000930364,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250579,0.0,0.000930364,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250580,0.0,0.000441764,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250581,0.0,0.000538225,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250582,0.0,0.000538225,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250583,0.0,0.0004913175,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250584,0.0,0.000587791,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250585,0.0,0.000487435,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250586,0.0,0.000487435,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250587,0.0,0.000364986,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250588,0.0,0.000950847,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250589,0.0,0.000950847,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250590,0.005,0.000334155,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250591,0.0,0.000541708,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250592,0.0,0.000817469,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250593,0.0,0.000817469,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250594,0.0,0.0005489565,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250595,0.0,0.0005489565,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250596,0.0,0.00033558,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250597,0.0,0.000513698,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250598,0.0,0.00095066,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250599,0.0,0.00095066,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250600,0.0,0.000467676,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250601,0.0,0.000467676,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250602,0.0,0.000371105,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250603,0.0,0.00088374,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250604,0.0,0.000548135,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250605,0.0,0.000544708,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250606,0.0,0.000544708,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250607,0.0,0.000527944,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250608,0.0,0.00078795,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250609,0.0,0.00078795,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250610,0.0,0.0004266925,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250611,0.0,0.000758879,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250612,0.0,0.000758879,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250613,0.0,0.000401995,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250614,0.01,0.000683871,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250615,0.0,0.000442263,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250616,0.0,0.000552433,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250617,0.0,0.000552433,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250618,0.0,0.0004181035,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250619,0.0,0.000521962,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250620,0.0,0.000521962,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250621,0.0,0.0004523695,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650250622,0.0,0.0004523695,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
