timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697122333,0.050500000019868097,0.39,0.14,0.18,30.096302774604755,0.5243968226073716,0.15491565960170595,0,1.0666666666666667,0,0.0006666666672875484,0,11468.8,1324,846,15.8,26.333333333333332,1405,199,0.000806074,4410110.4,2365960.533333333,0.08366666684548063,0.33,0.61,0.56,42.01803986871923,0.19028294983837768,0.4661751074257757,0,1.0666666666666667,0,0.0010000000009313225,0,12014.933333333332,1474,1325,15.8,25.466666666666665,1571,339,0.000376842,8087246.4,2824186.6666666665,0.04999999999999993,0.03,0.13,0.18,27.89458989282876,0.12492185209751305,0.09714568101243215,0,2.3333333333333335,0,0.0022666666656732557,0,26487.466666666667,1301,987,15.933333333333334,26.2,1381,192,0.000851507,5642515.733333333,2570369.6,0,1.5643386662304615,0,0,1.8111351920839893,0.010168871051935814,1,1,0.9084578810085664,0.2982991787766191,1.0847327099350421,100,100,100,102.25641025641026
1697122453,0.05516666670640302,0.12,0.12,0.17,29.166140142239016,0.5243986693861618,0.15492207909811972,0,2.466666666666667,0,0.0034666666683430473,0,20480,1325,909,11.8,22.266666666666666,1406,206,0.000770778,1416019.7333333334,2517688.533333333,0.12333333343267439,0.18,0.46,0.51,43.164374181180854,0.1903539050234716,0.4661852483693859,0,3.066666666666667,0,0.005800000003849466,0,196608,1475,1226,14.666666666666666,23.4,1572,347,0.000394651,4848052.266666667,3167265.066666667,0.04400000000993409,0.13,0.12,0.17,27.26480840587716,0.12492340727965212,0.09715452720253848,0,1.1333333333333333,0,0.0011333333328366279,0,19387.733333333334,1304,1057,11.533333333333333,22.466666666666665,1384,200,0.012031061,2054366.9333333333,2594253.3333333335,0,0.8679876341286549,0.03050875036914208,0,1.4930587527438453,0.016949187016822544,1,1,1.0542421031615918,0.29152675676449963,1.0881385810705106,100,100,100,102.25641025641026
1697122573,0.04083333338300388,0.04,0.1,0.15,29.750120247357426,0.5244003217671845,0.1549272658651496,0,1.1333333333333333,0,0.002533333329483867,0,15018.666666666666,1331,731,12.2,22.2,1412,208,0.000809096,2363887.466666667,3384161.066666667,0.13349999959270153,0.18,0.35,0.47,42.64147871182611,0.1904176674911724,0.46619966122425693,0,1.4666666666666666,0,0.001066666670764486,0,19933.866666666665,1491,1128,17.133333333333333,22.333333333333332,1588,359,0.000522406,27836843.2,56164306.13333333,0.04633333360155423,0.1,0.13,0.16,27.634565908288355,0.12492496246179108,0.09716325709742002,0.4,0.8666666666666667,0.0010666666668839753,0.0008666666690260172,1638.4,15564.8,1314,1022,11.8,22.266666666666666,1394,206,0.000310225,2388970.6666666665,2969616,0,0.7456916686437217,0.030508968700987446,0,1.6661859812878466,0.006779810404958866,1,1,1.010189187652277,0.28814110905298673,1.0915377769186296,100,100,100,102.25641025641026
1697122693,0.05583333348234487,0.25,0.14,0.16,29.212191258978592,0.5244020713470909,0.1549322122887148,0,2.4,0,0.002066666663934787,0,20753.066666666666,1325,1089,15.866666666666667,26.2,1406,202,0.000783972,2659250.6666666665,3654120.533333333,0.07166666661699617,0.31,0.34,0.44,42.630240629812086,0.1904206806565668,0.46621106590931083,0,1.7333333333333334,0,0.007200000000496706,0,354167.4666666667,1465,1332,16.6,26.2,1562,335,0.000325884,3633421.3333333335,2531805.8666666667,0.04050000011920929,0.08,0.12,0.16,27.675322645012322,0.12492632324616282,0.09717131247999722,0,1.6,0,0.00119999999490877,0,19933.866666666665,1314,997,16.2,26.533333333333335,1394,203,0.000386742,1946286.9333333333,2569737.066666667,0,0.6676434201388545,0,0,1.5830224446228918,0.003389773054693988,1,1,1.5356144912746055,0.28814036219964795,1.101704028164727,100,100,100,102.25641025641026
1697122813,0.045666666577259596,0.13,0.12,0.14,29.913796505009937,0.5244038209269974,0.1549374455738347,0,1.2,0,0.0009333333388591806,0,15837.866666666667,1318,881,12.133333333333333,25.466666666666665,1399,201,0.000761781,2329625.066666667,3015401.066666667,0.1589999998609224,0.66,0.42,0.46,44.27179975635838,0.19042340222531007,0.466220191207957,0,2.6666666666666665,0,0.002533333329483867,0,29218.133333333335,1468,1280,17.066666666666666,24.933333333333334,1565,342,0.000485239,6484561.6,3677623.466666667,0.051500000059604645,0.12,0.11,0.14,27.321148600760292,0.12492758683165073,0.09717825918143053,0,1.6666666666666667,0,0.0010000000009313225,0,23483.733333333334,1300,1053,12.4,25.333333333333332,1380,196,0.001350294,2714231.466666667,2825018.1333333333,0.0372720034458892,0.7691259852331549,0,0,1.3209180580789428,0.0033899684054944606,1,1,2.9390562389971744,0.29153287009963874,1.0983241487749174,89.61784591963143,100,100,102.25641025641026
1697122933,0.07716666683554652,0.16,0.14,0.14,30.205786557569137,0.5244049873136016,0.15494774933075972,0,3.066666666666667,0,0.002200000003601114,0,22391.466666666667,1327,1056,16.333333333333332,26.266666666666666,1408,202,0.000743026,23989035.2,4445202.133333334,0.11399999981125197,0.35,0.39,0.44,42.278713424413404,0.19042690138512297,0.46623751144345016,0,1.2,0,0.0006666666672875484,0,13926.4,1473,1192,15.6,25.4,1570,339,0.000394011,32255912,5251053.333333333,0.07949999993046131,0.08,0.1,0.13,27.905927857579183,0.12492875321825503,0.09718887305895518,0,1.2,0,0.0012666666725029549,0,17476.266666666666,1308,964,15.666666666666666,26.066666666666666,1388,195,0.000444028,24349308.266666666,4442009.066666666,0.07474975300892855,2.9868483946016533,0,0,1.2302768042868413,0.0033899339301877007,1,1,4.298436223478006,0.29153431799614227,1.0983270675870662,99.85571766174229,100,100,102.25641025641026
1697123053,0.06400000030795727,0.25,0.18,0.15,30.12677043318518,0.5244067368935081,0.15495806084069974,0,2.066666666666667,0,0.0012000000026697914,0,18841.6,1361,837,13.8,23.6,1442,241,0.010779845,9155413.333333334,4505851.733333333,0.0876666667560736,0.15,0.33,0.42,42.68158617785838,0.1904521730948825,0.4662491952370438,0,1.4,0,0.0030666666648661097,0,78097.06666666667,1502,1368,14,23.533333333333335,1600,375,0.000340322,13537328.533333333,5126016,0.058666666348775154,0.69,0.29,0.2,27.413500569145853,0.12493021120151038,0.09719909153271522,0,1.6666666666666667,0,0.0012666666647419334,0,22391.466666666667,1343,823,13.866666666666667,23.333333333333332,1423,236,0.000385012,48555832.53333333,48274391.46666667,0.0747461002709132,3.7156424168207423,0,0,1.3478491996910484,0.037442468856024036,1,1,4.30843070430055,0.2881327320040702,1.0881285723262837,100,100,100,102.25641025641026
1697123173,0.04166666666666663,0.08,0.13,0.14,29.785682498028343,0.5244087780700657,0.15496436404188862,0,2.7333333333333334,0,0.0018000000001241764,0,24029.866666666665,1327,918,11.733333333333333,24,1408,198,0.000740931,1943405.8666666667,2688381.8666666667,0.0790000001589457,0.09,0.26,0.38,42.33000902542853,0.19056152183903396,0.4662658177011877,0,5.466666666666667,0,0.008733333336810272,0,44782.933333333334,1479,1709,12.266666666666667,23.6,1577,350,0.000372353,4750266.133333334,3046484.8,0.03933333357175184,1.92,1,0.47,27.656043110238482,0.12493186358253316,0.09720789120473172,0,1.0666666666666667,0,0.0007999999991928538,0,16657.066666666666,1310,1088,11.533333333333333,23.733333333333334,1391,194,0.000670663,1641246.9333333333,2239714.1333333333,0,2.4614906588876004,0.020339029015741632,0,1.288347068141776,0.0337916083861263,1,1,4.376281206785503,0.2983057627277181,1.0915627873032698,100,100,100,102.25641025641026
1697123293,0.036666666716337226,0.12,0.14,0.14,29.68014452658503,0.5244098472577863,0.15497435767821388,0,1,0,0.0008666666690260172,0,11468.8,1323,1144,15.333333333333334,26.4,1405,198,0.000760002,1096234.6666666667,1987360.5333333334,0.1161666668951511,0.31,0.31,0.39,43.143246586994486,0.1905640490100099,0.4662779744286958,0,0.8,0,0.0004000000034769376,0,10922.666666666666,1475,1239,18.2,26.2,1574,342,0.000337528,4322692.8,2604189.3333333335,0.03983333309491477,1.02,1.1,0.58,27.731013529138814,0.12493302996913747,0.09721919510059074,0,3,0,0.004333333337369064,0,29491.2,1309,1102,15.933333333333334,26.333333333333332,1389,194,0.000373381,1706094.9333333333,2292527.466666667,0,0.6207966647150494,0.030507991979704722,0,1.2502155771944274,0.003386501405398083,1,1,4.094853918749402,0.29830137336544704,1.094900029391916,100,100,100,102.25641025641026
1697123413,0.046666666865348705,0.02,0.1,0.13,29.579101783456863,0.524411499638809,0.15497874588469962,0,1.1333333333333333,0,0.0012000000026697914,0,14472.533333333333,1329,1163,11.333333333333334,24.6,1410,206,0.00074429,1784705.0666666667,2291720,0.07349999994039536,0.3,0.32,0.38,42.251891868673276,0.19056618738545117,0.4662871462454319,0,0.8666666666666667,0,0.001066666670764486,0,14745.6,1470,1180,12.533333333333333,24.6,1569,343,0.0004334,4726161.066666666,3104861.3333333335,0.04483333354194963,0.45,0.86,0.56,27.96166868868696,0.12493526554346224,0.09722763813391755,0,3.466666666666667,0,0.0024666666674117246,0,35771.73333333333,1316,1044,11.8,24.933333333333334,1397,202,0.000413515,2725829.8666666667,2635432,0,0.30958539065146334,0.04406691190810595,0,1.2320050888516767,0,1,1,2.728790480721901,0.30847256608959545,1.0915214380392766,100,100,100,102.25641025641026
1697123533,0.0576666665573915,0.52,0.18,0.15,29.37087281850316,0.5244131520198316,0.154987654098926,0,2.8,0,0.003399999998509884,0,22118.4,1324,1032,15.8,26.6,1405,196,0.00097015,1458964.8,2131473.6,0.07066666657725962,0.65,0.47,0.43,41.8428256833628,0.19057065853410082,0.4663062264153284,0,3.8,0,0.004133333335630596,0,30037.333333333332,1477,1809,15.8,26.266666666666666,1576,343,0.000467589,4228776.533333333,2946339.7333333334,0.039666666587193866,0.3,0.67,0.53,27.720274928163757,0.12493643193006654,0.09723867842726674,0,1.4,0,0.00119999999490877,0,18568.533333333333,1311,996,15.933333333333334,26.4,1392,200,0.000540745,2073373.8666666667,2618420.8,0,0.4881708752787139,0.06440419430936434,0,1.3064036093976337,0,1,1,1.366053423317825,0.3355816264152622,1.0914743607058475,100,100,100,102.25641025641026
1697123653,0.04133333340287204,0.16,0.19,0.16,29.64428259402644,0.5244149987986217,0.15499191825717185,0,1.1333333333333333,0,0.0004666666655490796,0,13107.2,1322,941,11.333333333333334,22,1403,196,0.000800105,1401140.8,2190223.466666667,0.11500000009934108,0.27,0.39,0.41,44.5521524423349,0.19059709663046465,0.4663146772016702,0,1.0666666666666667,0,0.0010000000009313225,0,12288,1505,1074,15.533333333333333,21.733333333333334,1604,376,0.000350181,4816762.133333334,2784199.466666667,0.04166666641831407,0.26,0.52,0.49,27.735658598397805,0.12493779271443828,0.09724811384651266,0,1.1333333333333333,0,0.0011333333328366279,0,23756.8,1305,746,11.8,21.733333333333334,1386,201,0.000313944,2255508.8,2525257.066666667,0,0.5466990879960015,0.05423769032397672,0,1.2392323180256013,0,1,1,1.0576333468115053,0.34237473142072,1.101698684328817,100,100,100,102.25641025641026
1697123773,0.04866666694482169,0.24,0.2,0.16,29.578302631756394,0.5244168455774119,0.15499790358474608,0,1.9333333333333333,0,0.0010000000009313225,0,19387.733333333334,1340,936,13.6,23,1424,219,0.000799691,5235934.933333334,6547867.2,0.0931666664779186,0.28,0.34,0.39,41.931881239945035,0.19023104563448712,0.4663249887116102,0,1.2666666666666666,0,0.001733333330291013,0,19660.8,1490,1155,15.8,23.066666666666666,1592,358,0.000362749,7630452.266666667,6559863.466666667,0.04750000039736435,0.21,0.43,0.46,27.765377052259023,0.1249396394932284,0.09725732442832369,0,2.8,0,0.09326666666505237,0,28672,1341,745,13.666666666666666,22.733333333333334,1422,224,0.000343279,4861796.266666667,6126110.4,0,0.433900982616203,0.010169870743046568,0,1.1825416751711333,0,1,1,0.918669498545682,0.301703097216153,1.0983236090851445,100,100,100,102.25641025641026
1697123893,0.0544999996821085,0.04,0.14,0.14,29.69547824983779,0.5244184979584346,0.15500511388868898,0,1,0,0.0011333333328366279,0,12014.933333333332,1317,1156,16.733333333333334,25.466666666666665,1400,194,0.001483646,3973050.1333333333,4723697.6,0.06866666674613953,0.24,0.31,0.37,42.30753286140049,0.1902333784076956,0.4663407195790299,0,2.533333333333333,0,0.003933333333892127,0,21026.133333333335,1467,1205,16.266666666666666,25.266666666666666,1567,338,0.000397404,3715784,2656761.6,0.03783333351214735,0.13,0.32,0.42,27.818670481284112,0.12494080587983258,0.09726817864931314,0,1.6666666666666667,0,0.0013333333345750967,0,22391.466666666667,1312,920,15.733333333333333,25.4,1393,198,0.000356781,2060113.0666666667,2457882.6666666665,0,0.49193574680631263,0.010169215750315048,0,1.1339357406583754,0,1,1,0.9118607190871595,0.29830418875379006,1.0847581056022202,100,100,100,102.25641025641026
1697124013,0.041833333174387644,0.14,0.13,0.14,29.743277510922162,0.524420247538341,0.15501037818586894,0,1,0,0.0012000000026697914,0,13653.333333333334,1323,1229,11.933333333333334,25.666666666666668,1406,198,0.000763481,2013844.2666666666,2483601.066666667,0.07416666646798453,0.34,0.34,0.38,42.30723317921344,0.19023580837978793,0.46635109311308987,0,1.0666666666666667,0,0.0018000000001241764,0,19387.733333333334,1470,945,12.2,24.933333333333334,1570,339,0.000428174,4319717.333333333,2733310.4,0.04316666672627134,0.22,0.34,0.42,28.022703899810352,0.12494187506755328,0.09727658291756502,0.4666666666666667,1.0666666666666667,0.0019333333320294818,0.0010000000009313225,29764.266666666666,19114.666666666668,1314,714,11.8,25.133333333333333,1394,203,0.000326521,2528353.6,2487111.466666667,0.03737664397645471,0.8247522749645211,0,0,1.1821462579517843,0,1,1,0.8508185249522707,0.28812633197681514,1.0915008918297961,93.03477707414181,100,100,102.25641025641026
1697124133,0.04283333346247664,0.14,0.16,0.15,29.619658732255715,0.5244218999193638,0.15501873593603077,0,2,0,0.0023333333355064195,0,20480,1317,1050,15.666666666666666,25.333333333333332,1399,194,0.000728789,1378976.5333333334,2255395.7333333334,0.11783333296577148,0.28,0.33,0.38,43.05713790525149,0.1902397935340192,0.46636891729455754,0,1.8666666666666667,0,0.001466666666480402,0,22937.6,1479,1727,18.133333333333333,24.733333333333334,1579,346,0.000332367,29400667.733333334,27163031.466666665,0.04166666666666674,0.22,0.29,0.39,27.719725511369685,0.12494313865304119,0.09728691768654996,0,0.8,0,0.0012666666647419334,0,14745.6,1311,977,15.733333333333333,25.2,1392,199,0.000977117,2114729.066666667,2446372.8,0.0474184179790641,3.1895029270990607,0,0,1.207555193567281,0,1,1,0.8712025317952881,0.2949202081374898,1.0847629332126187,99.86393290605335,100,100,102.25641025641026
