timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000794158,0.0,0.0036453008651733,0.0036448538303375
1650220294,0.0,0.000794158,0.0,0.0036453008651733,0.0036448538303375
1650220295,0.0,0.000452918,0.0,0.0036453008651733,0.0036448538303375
1650220296,0.0,0.000872179,0.0,0.0036453008651733,0.0036448538303375
1650220297,0.0,0.000872179,0.0,0.0036453008651733,0.0036448538303375
1650220298,0.0,0.0003052175,0.0,0.0036453008651733,0.0036448538303375
1650220299,0.0,0.0003052175,0.0,0.0036453008651733,0.0036448538303375
1650220300,0.0,0.000469183,0.0,0.0036453008651733,0.0036448538303375
1650220301,0.0,0.000469183,0.0,0.0036453008651733,0.0036448538303375
1650220302,0.0,0.000581495,0.0,0.0036453008651733,0.0036448538303375
1650220303,0.0,0.000780947,0.0,0.0036453008651733,0.0036448538303375
1650220304,0.0,0.000831268,0.0,0.0036453008651733,0.0036448538303375
1650220305,0.0,0.000831268,0.0,0.0036453008651733,0.0036448538303375
1650220306,0.0,0.0003293235,0.0,0.0036453008651733,0.0036448538303375
1650220307,0.0,0.000872837,0.0,0.0036453008651733,0.0036448538303375
1650220308,0.0,0.000872837,0.0,0.0036453008651733,0.0036448538303375
1650220309,0.0,0.0004373625,0.0,0.0036453008651733,0.0036448538303375
1650220310,0.0,0.000751005,0.0,0.0036453008651733,0.0036448538303375
1650220311,0.0,0.000471502,0.0,0.0036453008651733,0.0036448538303375
1650220312,0.0,0.000471502,0.0,0.0036453008651733,0.0036448538303375
1650220313,0.0,0.0003448545,0.0,0.0036453008651733,0.0036448538303375
1650220314,0.0,0.000955263,0.0,0.0036453008651733,0.0036448538303375
1650220315,0.0,0.000955263,0.0,0.0036453008651733,0.0036448538303375
1650220316,0.0,0.000441973,0.0,0.0036453008651733,0.0036448538303375
1650220317,0.0,0.000868632,0.01,0.0036453008651733,0.0036448538303375
1650220318,0.0,0.000868632,0.01,0.0036453008651733,0.0036448538303375
1650220319,0.0,0.000250784,0.0,0.0036453008651733,0.0036448538303375
1650220320,0.0,0.000539019,0.0,0.0036453008651733,0.0036448538303375
1650220321,0.0,0.000652275,0.0,0.0036453008651733,0.0036448538303375
1650220322,0.0,0.000681754,0.0,0.0036453008651733,0.0036448538303375
1650220323,0.0,0.000681754,0.0,0.0036453008651733,0.0036448538303375
1650220324,0.0,0.00042871,0.0,0.0036453008651733,0.0036448538303375
1650220325,0.0,0.00042871,0.0,0.0036453008651733,0.0036448538303375
1650220326,0.0,0.0005356525,0.0,0.0036453008651733,0.0036448538303375
1650220327,0.0,0.0005356525,0.0,0.0036453008651733,0.0036448538303375
1650220328,0.0,0.00046182,0.0,0.0036453008651733,0.0036448538303375
1650220329,0.0,0.000743522,0.0,0.0036453008651733,0.0036448538303375
1650220330,0.0,0.000743522,0.0,0.0036453008651733,0.0036448538303375
1650220331,0.0,0.000480325,0.0,0.0036453008651733,0.0036448538303375
1650220332,0.0,0.000810579,0.0,0.0036453008651733,0.0036448538303375
1650220333,0.0,0.00050258,0.0,0.0036453008651733,0.0036448538303375
1650220334,0.0,0.00050258,0.0,0.0036453008651733,0.0036448538303375
1650220335,0.0,0.000344412,0.0,0.0036453008651733,0.0036448538303375
1650220336,0.0,0.000678461,0.0,0.0036453008651733,0.0036448538303375
1650220337,0.0,0.000719808,0.0,0.0036453008651733,0.0036448538303375
1650220338,0.0,0.000566539,0.0,0.0036453008651733,0.0036448538303375
1650220339,0.0,0.000555117,0.0,0.0036453008651733,0.0036448538303375
1650220340,0.0,0.000555117,0.0,0.0036453008651733,0.0036448538303375
1650220341,0.0,0.000399398,0.0,0.0036453008651733,0.0036448538303375
1650220342,0.0,0.000683612,0.0,0.0036453008651733,0.0036448538303375
1650220343,0.0,0.000683612,0.0,0.0036453008651733,0.0036448538303375
1650220344,0.0,0.0005281835,0.0,0.0036453008651733,0.0036448538303375
1650220345,0.0,0.001047678,0.0,0.0036453008651733,0.0036448538303375
1650220346,0.0,0.00050529,0.0,0.0036453008651733,0.0036448538303375
1650220347,0.0,0.00050529,0.0,0.0036453008651733,0.0036448538303375
1650220348,0.0,0.0002829355,0.0,0.0036453008651733,0.0036448538303375
1650220349,0.0,0.000451133,0.0,0.0036453008651733,0.0036448538303375
1650220350,0.0,0.000558977,0.0,0.0036453008651733,0.0036448538303375
1650220351,0.0,0.000558977,0.0,0.0036453008651733,0.0036448538303375
1650220352,0.0,0.0005827005,0.0,0.0036453008651733,0.0036448538303375
1650220353,0.0,0.000842936,0.0,0.0036453008651733,0.0036448538303375
1650220354,0.0,0.000842936,0.0,0.0036453008651733,0.0036448538303375
1650220355,0.0,0.0003735965,0.0,0.0036453008651733,0.0036448538303375
1650220356,0.0,0.000870408,0.0,0.0036453008651733,0.0036448538303375
1650220357,0.0,0.000870408,0.0,0.0036453008651733,0.0036448538303375
1650220358,0.0,0.0004393085,0.0,0.0036453008651733,0.0036448538303375
1650220359,0.0,0.000787784,0.0,0.0036453008651733,0.0036448538303375
1650220360,0.0,0.000841704,0.0,0.0036453008651733,0.0036448538303375
1650220361,0.0,0.000841704,0.0,0.0036453008651733,0.0036448538303375
1650220362,0.0,0.000295534,0.0,0.0036453008651733,0.0036448538303375
1650220363,0.0,0.000591462,0.0,0.0036453008651733,0.0036448538303375
1650220364,0.0,0.000946413,0.0,0.0036453008651733,0.0036448538303375
1650220365,0.0,0.000787721,0.0,0.0036453008651733,0.0036448538303375
1650220366,0.0,0.000787721,0.0,0.0036453008651733,0.0036448538303375
1650220367,0.0,0.000289761,0.0,0.0036453008651733,0.0036448538303375
1650220368,0.0,0.000464455,0.0,0.0036453008651733,0.0036448538303375
1650220369,0.0,0.000675005,0.0,0.0036453008651733,0.0036448538303375
1650220370,0.0,0.000675005,0.0,0.0036453008651733,0.0036448538303375
1650220371,0.0,0.0005161355,0.0,0.0036453008651733,0.0036448538303375
1650220372,0.0,0.000686555,0.0,0.0036453008651733,0.0036448538303375
1650220373,0.0,0.000686555,0.0,0.0036453008651733,0.0036448538303375
1650220374,0.0,0.000473149,0.0,0.0036453008651733,0.0036448538303375
1650220375,0.0,0.000473149,0.0,0.0036453008651733,0.0036448538303375
1650220376,0.0,0.0005304985,0.0,0.0036453008651733,0.0036448538303375
1650220377,0.0,0.000555294,0.0,0.0036453008651733,0.0036448538303375
1650220378,0.0,0.000555294,0.0,0.0036453008651733,0.0036448538303375
1650220379,0.0,0.0004477065,0.0,0.0036453008651733,0.0036448538303375
1650220380,0.0,0.001033594,0.0,0.0036453008651733,0.0036448538303375
1650220381,0.0,0.001033594,0.0,0.0036453008651733,0.0036448538303375
1650220382,0.0,0.0004014065,0.0,0.0036453008651733,0.0036448538303375
1650220383,0.0,0.000681259,0.0,0.0036453008651733,0.0036448538303375
1650220384,0.0,0.000681259,0.0,0.0036453008651733,0.0036448538303375
1650220385,0.0,0.000561453,0.0,0.0036453008651733,0.0036448538303375
1650220386,0.0,0.000482679,0.0,0.0036453008651733,0.0036448538303375
1650220387,0.0,0.000482679,0.0,0.0036453008651733,0.0036448538303375
1650220388,0.0,0.0004981525,0.0,0.0036453008651733,0.0036448538303375
1650220389,0.0,0.0004981525,0.0,0.0036453008651733,0.0036448538303375
1650220390,0.0,0.000423,0.0,0.0036453008651733,0.0036448538303375
1650220391,0.0,0.000738042,0.01,0.0036453008651733,0.0036448538303375
1650220392,0.0,0.000738042,0.01,0.0036453008651733,0.0036448538303375
1650220393,0.0,0.0003564995,0.0,0.0036453008651733,0.0036448538303375
1650220394,0.0,0.000722733,0.0,0.0036453008651733,0.0036448538303375
1650220395,0.0,0.000722733,0.0,0.0036453008651733,0.0036448538303375
1650220396,0.005,0.000536609,0.0,0.0036453008651733,0.0036448538303375
1650220397,0.0,0.000746075,0.0,0.0036453008651733,0.0036448538303375
1650220398,0.0,0.000597419,0.0,0.0036453008651733,0.0036448538303375
1650220399,0.0,0.000597419,0.0,0.0036453008651733,0.0036448538303375
1650220400,0.0,0.000583493,0.0,0.0036453008651733,0.0036448538303375
1650220401,0.0,0.000479198,0.0,0.0036453008651733,0.0036448538303375
1650220402,0.0,0.000479198,0.0,0.0036453008651733,0.0036448538303375
1650220403,0.0,0.000402022,0.0,0.0036453008651733,0.0036448538303375
1650220404,0.0,0.000745155,0.0,0.0036453008651733,0.0036448538303375
1650220405,0.0,0.000745155,0.0,0.0036453008651733,0.0036448538303375
1650220406,0.0,0.0004937175,0.0,0.0036453008651733,0.0036448538303375
1650220407,0.0,0.000561867,0.0,0.0036453008651733,0.0036448538303375
1650220408,0.0,0.000472468,0.0,0.0036453008651733,0.0036448538303375
1650220409,0.0,0.000543527,0.0,0.0036453008651733,0.0036448538303375
1650220410,0.0,0.000543527,0.0,0.0036453008651733,0.0036448538303375
1650220411,0.0,0.000527104,0.0,0.0036453008651733,0.0036448538303375
1650220412,0.0,0.000819564,0.0,0.0036453008651733,0.0036448538303375
1650220413,0.0,0.000522974,0.0,0.0036453008651733,0.0036448538303375
1650220414,0.0,0.000522974,0.0,0.0036453008651733,0.0036448538303375
1650220415,0.0,0.0003329035,0.0,0.0036453008651733,0.0036448538303375
1650220416,0.0,0.001162816,0.0,0.0036453008651733,0.0036448538303375
1650220417,0.0,0.001162816,0.0,0.0036453008651733,0.0036448538303375
1650220418,0.0,0.000273303,0.0,0.0036453008651733,0.0036448538303375
1650220419,0.0,0.000734723,0.0,0.0036453008651733,0.0036448538303375
1650220420,0.0,0.000734723,0.0,0.0036453008651733,0.0036448538303375
1650220421,0.0,0.0004571615,0.0,0.0036453008651733,0.0036448538303375
1650220422,0.0,0.000745085,0.0,0.0036453008651733,0.0036448538303375
1650220423,0.0,0.000745085,0.0,0.0036453008651733,0.0036448538303375
1650220424,0.0,0.0004140435,0.0,0.0036453008651733,0.0036448538303375
1650220425,0.0,0.000462994,0.0,0.0036453008651733,0.0036448538303375
1650220426,0.0,0.000462994,0.0,0.0036453008651733,0.0036448538303375
1650220427,0.0,0.000604041,0.0,0.0036453008651733,0.0036448538303375
1650220428,0.0,0.000519998,0.0,0.0036453008651733,0.0036448538303375
1650220429,0.0,0.000591674,0.0,0.0036453008651733,0.0036448538303375
1650220430,0.0,0.000875536,0.0,0.0036453008651733,0.0036448538303375
1650220431,0.0,0.000875536,0.0,0.0036453008651733,0.0036448538303375
1650220432,0.0,0.0003695255,0.0,0.0036453008651733,0.0036448538303375
1650220433,0.0,0.00079099,0.0,0.0036453008651733,0.0036448538303375
1650220434,0.0,0.00079099,0.0,0.0036453008651733,0.0036448538303375
1650220435,0.0,0.000632988,0.0,0.0036453008651733,0.0036448538303375
1650220436,0.0,0.000531486,0.0,0.0036453008651733,0.0036448538303375
1650220437,0.0,0.000620248,0.0,0.0036453008651733,0.0036448538303375
1650220438,0.0,0.000620248,0.0,0.0036453008651733,0.0036448538303375
1650220439,0.0,0.000477647,0.0,0.0036453008651733,0.0036448538303375
1650220440,0.0,0.000477647,0.0,0.0036453008651733,0.0036448538303375
1650220441,0.0,0.000402908,0.0,0.0036453008651733,0.0036448538303375
1650220442,0.0,0.000671369,0.0,0.0036453008651733,0.0036448538303375
1650220443,0.0,0.000671369,0.0,0.0036453008651733,0.0036448538303375
1650220444,0.0,0.0004718335,0.0,0.0036453008651733,0.0036448538303375
1650220445,0.0,0.000493405,0.0,0.0036453008651733,0.0036448538303375
1650220446,0.0,0.00091003,0.0,0.0036453008651733,0.0036448538303375
1650220447,0.0,0.00091003,0.0,0.0036453008651733,0.0036448538303375
1650220448,0.0,0.000288786,0.0,0.0036453008651733,0.0036448538303375
1650220449,0.0,0.000827574,0.0,0.0036453008651733,0.0036448538303375
1650220450,0.0,0.000827574,0.0,0.0036453008651733,0.0036448538303375
1650220451,0.0,0.0006055495,0.0,0.0036453008651733,0.0036448538303375
1650220452,0.0,0.000473193,0.0,0.0036453008651733,0.0036448538303375
1650220453,0.0,0.000473193,0.0,0.0036453008651733,0.0036448538303375
1650220454,0.0,0.000531567,0.0,0.0036453008651733,0.0036448538303375
1650220455,0.0,0.000531567,0.0,0.0036453008651733,0.0036448538303375
1650220456,0.0,0.000548167,0.0,0.0036453008651733,0.0036448538303375
1650220457,0.0,0.000647962,0.0,0.0036453008651733,0.0036448538303375
1650220458,0.0,0.000516044,0.0,0.0036453008651733,0.0036448538303375
1650220459,0.0,0.000516044,0.0,0.0036453008651733,0.0036448538303375
1650220460,0.0,0.000608965,0.005,0.0036453008651733,0.0036448538303375
1650220461,0.0,0.0005562,0.0,0.0036453008651733,0.0036448538303375
1650220462,0.0,0.0005562,0.0,0.0036453008651733,0.0036448538303375
1650220463,0.0,0.000462821,0.0,0.0036453008651733,0.0036448538303375
1650220464,0.0,0.000462821,0.0,0.0036453008651733,0.0036448538303375
1650220465,0.0,0.0004580515,0.0,0.0036453008651733,0.0036448538303375
1650220466,0.0,0.0004580515,0.0,0.0036453008651733,0.0036448538303375
1650220467,0.0,0.0005562315,0.0,0.0036453008651733,0.0036448538303375
1650220468,0.0,0.000823699,0.01,0.0036453008651733,0.0036448538303375
1650220469,0.0,0.000823699,0.01,0.0036453008651733,0.0036448538303375
1650220470,0.005,0.0005441015,0.0,0.0036453008651733,0.0036448538303375
1650220471,0.0,0.00055818,0.0,0.0036453008651733,0.0036448538303375
1650220472,0.0,0.00055818,0.0,0.0036453008651733,0.0036448538303375
1650220473,0.0,0.0003206705,0.0,0.0036453008651733,0.0036448538303375
1650220474,0.0,0.000922767,0.0,0.0036453008651733,0.0036448538303375
1650220475,0.0,0.000922767,0.0,0.0036453008651733,0.0036448538303375
1650220476,0.0,0.0005736285,0.0,0.0036453008651733,0.0036448538303375
1650220477,0.0,0.0005736285,0.0,0.0036453008651733,0.0036448538303375
1650220478,0.0,0.0003426435,0.0,0.0036453008651733,0.0036448538303375
1650220479,0.0,0.0003426435,0.0,0.0036453008651733,0.0036448538303375
1650220480,0.0,0.0005529425,0.0,0.0036453008651733,0.0036448538303375
1650220481,0.0,0.0005529425,0.0,0.0036453008651733,0.0036448538303375
1650220482,0.0,0.000573794,0.0,0.0036453008651733,0.0036448538303375
1650220483,0.0,0.000801785,0.0,0.0036453008651733,0.0036448538303375
1650220484,0.0,0.000801785,0.0,0.0036453008651733,0.0036448538303375
1650220485,0.0,0.0003934965,0.0,0.0036453008651733,0.0036448538303375
1650220486,0.0,0.001085295,0.0,0.0036453008651733,0.0036448538303375
1650220487,0.0,0.001085295,0.0,0.0036453008651733,0.0036448538303375
1650220488,0.0,0.0004632725,0.0,0.0036453008651733,0.0036448538303375
1650220489,0.0,0.0004632725,0.0,0.0036453008651733,0.0036448538303375
1650220490,0.0,0.000368114,0.0,0.0036453008651733,0.0036448538303375
1650220491,0.0,0.000745441,0.0,0.0036453008651733,0.0036448538303375
1650220492,0.0,0.00071333,0.0,0.0036453008651733,0.0036448538303375
1650220493,0.0,0.00071333,0.0,0.0036453008651733,0.0036448538303375
1650220494,0.0,0.000446308,0.0,0.0036453008651733,0.0036448538303375
1650220495,0.0,0.001226959,0.0,0.0036453008651733,0.0036448538303375
1650220496,0.0,0.001226959,0.0,0.0036453008651733,0.0036448538303375
1650220497,0.0,0.0002807435,0.0,0.0036453008651733,0.0036448538303375
1650220498,0.0,0.000816079,0.0,0.0036453008651733,0.0036448538303375
1650220499,0.0,0.000816079,0.0,0.0036453008651733,0.0036448538303375
1650220500,0.0,0.0005357625,0.0,0.0036453008651733,0.0036448538303375
1650220501,0.0,0.0005357625,0.0,0.0036453008651733,0.0036448538303375
1650220502,0.0,0.000373629,0.0,0.0036453008651733,0.0036448538303375
1650220503,0.0,0.000667749,0.0,0.0036453008651733,0.0036448538303375
1650220504,0.0,0.000667749,0.0,0.0036453008651733,0.0036448538303375
1650220505,0.0,0.0006138655,0.0,0.0036453008651733,0.0036448538303375
1650220506,0.0,0.000637657,0.0,0.0036453008651733,0.0036448538303375
1650220507,0.0,0.000637657,0.0,0.0036453008651733,0.0036448538303375
1650220508,0.0,0.0003654585,0.0,0.0036453008651733,0.0036448538303375
1650220509,0.0,0.000565478,0.0,0.0036453008651733,0.0036448538303375
1650220510,0.0,0.000565478,0.0,0.0036453008651733,0.0036448538303375
1650220511,0.0,0.0005310585,0.0,0.0036453008651733,0.0036448538303375
1650220512,0.0,0.0005310585,0.0,0.0036453008651733,0.0036448538303375
1650220513,0.0,0.0004336115,0.0,0.0036453008651733,0.0036448538303375
1650220514,0.01,0.000967637,0.0,0.0036453008651733,0.0036448538303375
1650220515,0.01,0.000967637,0.0,0.0036453008651733,0.0036448538303375
1650220516,0.005,0.000399925,0.0,0.0036453008651733,0.0036448538303375
1650220517,0.005,0.000399925,0.0,0.0036453008651733,0.0036448538303375
1650220518,0.0,0.0004831005,0.0,0.0036453008651733,0.0036448538303375
1650220519,0.0,0.000921459,0.0,0.0036453008651733,0.0036448538303375
1650220520,0.0,0.000921459,0.0,0.0036453008651733,0.0036448538303375
1650220521,0.0,0.000367821,0.0,0.0036453008651733,0.0036448538303375
1650220522,0.0,0.000744116,0.0,0.0036453008651733,0.0036448538303375
1650220523,0.0,0.00048635,0.0,0.0036453008651733,0.0036448538303375
1650220524,0.0,0.000738249,0.0,0.0036453008651733,0.0036448538303375
1650220525,0.0,0.000738249,0.0,0.0036453008651733,0.0036448538303375
1650220526,0.0,0.0008312735,0.0,0.0036453008651733,0.0036448538303375
1650220527,0.0,0.000879806,0.0,0.0036453008651733,0.0036448538303375
1650220528,0.0,0.000879806,0.0,0.0036453008651733,0.0036448538303375
1650220529,0.0,0.0004934665,0.0,0.0036453008651733,0.0036448538303375
1650220530,0.0,0.000814471,0.0,0.0036453008651733,0.0036448538303375
1650220531,0.0,0.001216835,0.0,0.0036453008651733,0.0036448538303375
1650220532,0.0,0.001282387,0.0,0.0036453008651733,0.0036448538303375
1650220533,0.0,0.000919225,0.0,0.0036453008651733,0.0036448538303375
1650220534,0.0,0.000919225,0.0,0.0036453008651733,0.0036448538303375
1650220535,0.0,0.000614007,0.0,0.0036453008651733,0.0036448538303375
1650220536,0.0,0.000614007,0.0,0.0036453008651733,0.0036448538303375
1650220537,0.005,0.0009584045,0.0,0.0036453008651733,0.0036448538303375
1650220538,0.0,0.001377888,0.0,0.0036453008651733,0.0036448538303375
1650220539,0.0,0.001377888,0.0,0.0036453008651733,0.0036448538303375
1650220540,0.0,0.000452478,0.0,0.0036453008651733,0.0036448538303375
1650220541,0.0,0.001554365,0.01,0.0036453008651733,0.0036448538303375
1650220542,0.0,0.001554365,0.01,0.0036453008651733,0.0036448538303375
1650220543,0.0,0.0006869625,0.0,0.0036453008651733,0.0036448538303375
1650220544,0.0,0.001715545,0.0,0.0036453008651733,0.0036448538303375
1650220545,0.0,0.001715545,0.0,0.0036453008651733,0.0036448538303375
1650220546,0.0,0.0006898125,0.0,0.0036453008651733,0.0036448538303375
1650220547,0.0,0.001359934,0.0,0.0036453008651733,0.0036448538303375
1650220548,0.0,0.001359934,0.0,0.0036453008651733,0.0036448538303375
1650220549,0.0,0.0004843235,0.0,0.0036453008651733,0.0036448538303375
1650220550,0.0,0.001629098,0.0,0.0036453008651733,0.0036448538303375
1650220551,0.0,0.000945657,0.0,0.0036453008651733,0.0036448538303375
1650220552,0.0,0.000945657,0.0,0.0036453008651733,0.0036448538303375
1650220553,0.0,0.000701656,0.0,0.0036453008651733,0.0036448538303375
1650220554,0.0,0.000701656,0.0,0.0036453008651733,0.0036448538303375
1650220555,0.0,0.000774761,0.005,0.0036453008651733,0.0036448538303375
1650220556,0.0,0.001584153,0.0,0.0036453008651733,0.0036448538303375
1650220557,0.0,0.001009358,0.0,0.0036453008651733,0.0036448538303375
1650220558,0.0,0.001009358,0.0,0.0036453008651733,0.0036448538303375
1650220559,0.0,0.0006899535,0.0,0.0036453008651733,0.0036448538303375
