timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226889,0.0,0.000628594,0.0,0.0037672519683837,0.0037652850151062
1650226890,0.0,0.000343349,0.0,0.0037672519683837,0.0037652850151062
1650226891,0.0,0.00060866,0.0,0.0037672519683837,0.0037652850151062
1650226892,0.0,0.00060866,0.0,0.0037672519683837,0.0037652850151062
1650226893,0.0,0.0006951445,0.0,0.0037672519683837,0.0037652850151062
1650226894,0.0,0.0006951445,0.0,0.0037672519683837,0.0037652850151062
1650226895,0.0,0.000497495,0.0,0.0037672519683837,0.0037652850151062
1650226896,0.0,0.000784082,0.0,0.0037672519683837,0.0037652850151062
1650226897,0.01,0.000944725,0.0,0.0037672519683837,0.0037652850151062
1650226898,0.01,0.000944725,0.0,0.0037672519683837,0.0037652850151062
1650226899,0.0,0.000437779,0.0,0.0037672519683837,0.0037652850151062
1650226900,0.0,0.000437779,0.0,0.0037672519683837,0.0037652850151062
1650226901,0.0,0.000359855,0.0,0.0037672519683837,0.0037652850151062
1650226902,0.0,0.000649973,0.0,0.0037672519683837,0.0037652850151062
1650226903,0.0,0.000913157,0.0,0.0037672519683837,0.0037652850151062
1650226904,0.0,0.000687323,0.0,0.0037672519683837,0.0037652850151062
1650226905,0.0,0.000687323,0.0,0.0037672519683837,0.0037652850151062
1650226906,0.0,0.000421928,0.0,0.0037672519683837,0.0037652850151062
1650226907,0.0,0.000588503,0.0,0.0037672519683837,0.0037652850151062
1650226908,0.0,0.000846631,0.0,0.0037672519683837,0.0037652850151062
1650226909,0.0,0.000846631,0.0,0.0037672519683837,0.0037652850151062
1650226910,0.0,0.0004806545,0.0,0.0037672519683837,0.0037652850151062
1650226911,0.0,0.0004806545,0.0,0.0037672519683837,0.0037652850151062
1650226912,0.0,0.0004450225,0.0,0.0037672519683837,0.0037652850151062
1650226913,0.01,0.000797797,0.0,0.0037672519683837,0.0037652850151062
1650226914,0.01,0.000797797,0.0,0.0037672519683837,0.0037652850151062
1650226915,0.0,0.000378093,0.0,0.0037672519683837,0.0037652850151062
1650226916,0.0,0.000762014,0.0,0.0037672519683837,0.0037652850151062
1650226917,0.0,0.000676123,0.0,0.0037672519683837,0.0037652850151062
1650226918,0.0,0.000676123,0.0,0.0037672519683837,0.0037652850151062
1650226919,0.0,0.0007908045,0.0,0.0037672519683837,0.0037652850151062
1650226920,0.0,0.0007908045,0.0,0.0037672519683837,0.0037652850151062
1650226921,0.0,0.0005251555,0.0,0.0037672519683837,0.0037652850151062
1650226922,0.0,0.0005251555,0.0,0.0037672519683837,0.0037652850151062
1650226923,0.0,0.0005656555,0.0,0.0037672519683837,0.0037652850151062
1650226924,0.0,0.0005656555,0.0,0.0037672519683837,0.0037652850151062
1650226925,0.0,0.0003681905,0.0,0.0037672519683837,0.0037652850151062
1650226926,0.0,0.000708013,0.0,0.0037672519683837,0.0037652850151062
1650226927,0.0,0.000708013,0.0,0.0037672519683837,0.0037652850151062
1650226928,0.0,0.0005944265,0.0,0.0037672519683837,0.0037652850151062
1650226929,0.0,0.000640779,0.0,0.0037672519683837,0.0037652850151062
1650226930,0.0,0.000640779,0.0,0.0037672519683837,0.0037652850151062
1650226931,0.0,0.0003885945,0.0,0.0037672519683837,0.0037652850151062
1650226932,0.0,0.000556842,0.0,0.0037672519683837,0.0037652850151062
1650226933,0.0,0.000556842,0.0,0.0037672519683837,0.0037652850151062
1650226934,0.0,0.0005199705,0.0,0.0037672519683837,0.0037652850151062
1650226935,0.0,0.000538995,0.0,0.0037672519683837,0.0037652850151062
1650226936,0.0,0.000764238,0.0,0.0037672519683837,0.0037652850151062
1650226937,0.0,0.000764238,0.0,0.0037672519683837,0.0037652850151062
1650226938,0.0,0.319492252,0.305,0.0037691593170166,0.003767192363739
1650226939,0.01,0.000703437,0.0,0.0037682354450225,0.0037662684917449
1650226940,0.01,0.000703437,0.0,0.0037682354450225,0.0037662684917449
1650226941,0.0,0.0003121685,0.0,0.0037682354450225,0.0037662684917449
1650226942,0.0,0.000724037,0.01,0.0037682354450225,0.0037662684917449
1650226943,0.0,0.000724037,0.01,0.0037682354450225,0.0037662684917449
1650226944,0.0,0.000434603,0.0,0.0037674307823181,0.0037654638290405
1650226945,0.0,0.000660849,0.0,0.0037674307823181,0.0037654638290405
1650226946,0.0,0.000813954,0.0,0.0037674307823181,0.0037654638290405
1650226947,0.0,0.000813954,0.0,0.0037674307823181,0.0037654638290405
1650226948,0.0,0.0004175375,0.0,0.0037674307823181,0.0037654638290405
1650226949,0.0,0.000761326,0.0,0.0037674307823181,0.0037654638290405
1650226950,0.0,0.000546322,0.0,0.0037674307823181,0.0037654638290405
1650226951,0.0,0.000546322,0.0,0.0037674307823181,0.0037654638290405
1650226952,0.0,0.0004162345,0.0,0.0037674307823181,0.0037654638290405
1650226953,0.0,0.0004162345,0.0,0.0037674307823181,0.0037654638290405
1650226954,0.0,0.0004938465,0.0,0.0037674307823181,0.0037654638290405
1650226955,0.0,0.000572756,0.0,0.0037674307823181,0.0037654638290405
1650226956,0.01,0.000689918,0.0,0.0037674307823181,0.0037654638290405
1650226957,0.0,0.000580554,0.0,0.0037674307823181,0.0037654638290405
1650226958,0.0,0.000580554,0.0,0.0037674307823181,0.0037654638290405
1650226959,0.0,0.000592631,0.0,0.0037674307823181,0.0037654638290405
1650226960,0.0,0.000592631,0.0,0.0037674307823181,0.0037654638290405
1650226961,0.0,0.00045092,0.0,0.0037674307823181,0.0037654638290405
1650226962,0.0,0.000817571,0.0,0.0037674307823181,0.0037654638290405
1650226963,0.0,0.000817571,0.0,0.0037674307823181,0.0037654638290405
1650226964,0.0,0.0004466065,0.0,0.0037674307823181,0.0037654638290405
1650226965,0.0,0.0004466065,0.0,0.0037674307823181,0.0037654638290405
1650226966,0.0,0.0002842525,0.0,0.0037674307823181,0.0037654638290405
1650226967,0.0,0.000993252,0.0,0.0037674307823181,0.0037654638290405
1650226968,0.0,0.000993252,0.0,0.0037674307823181,0.0037654638290405
1650226969,0.0,0.00056078,0.0,0.0037674307823181,0.0037654638290405
1650226970,0.0,0.00056078,0.0,0.0037674307823181,0.0037654638290405
1650226971,0.0,0.000470599,0.0,0.0037674307823181,0.0037654638290405
1650226972,0.0,0.000470599,0.0,0.0037674307823181,0.0037654638290405
1650226973,0.0,0.0005001955,0.0,0.0037674307823181,0.0037654638290405
1650226974,0.0,0.000836286,0.0,0.0037674307823181,0.0037654638290405
1650226975,0.0,0.000551643,0.0,0.0037674307823181,0.0037654638290405
1650226976,0.0,0.000551643,0.0,0.0037674307823181,0.0037654638290405
1650226977,0.0,0.000489773,0.0,0.0037674307823181,0.0037654638290405
1650226978,0.0,0.000965659,0.0,0.0037674307823181,0.0037654638290405
1650226979,0.0,0.000965659,0.0,0.0037674307823181,0.0037654638290405
1650226980,0.0,0.000592412,0.0,0.0037674307823181,0.0037654638290405
1650226981,0.0,0.000592412,0.0,0.0037674307823181,0.0037654638290405
1650226982,0.0,0.000363329,0.0,0.0037674307823181,0.0037654638290405
1650226983,0.0,0.000976265,0.0,0.0037674307823181,0.0037654638290405
1650226984,0.0,0.000976265,0.0,0.0037674307823181,0.0037654638290405
1650226985,0.0,0.0002708125,0.0,0.0037674307823181,0.0037654638290405
1650226986,0.0,0.0002708125,0.0,0.0037674307823181,0.0037654638290405
1650226987,0.0,0.000561841,0.0,0.0037674307823181,0.0037654638290405
1650226988,0.0,0.001013104,0.0,0.0037674307823181,0.0037654638290405
1650226989,0.0,0.001013104,0.0,0.0037674307823181,0.0037654638290405
1650226990,0.0,0.0005071665,0.0,0.0037674307823181,0.0037654638290405
1650226991,0.0,0.0005071665,0.0,0.0037674307823181,0.0037654638290405
1650226992,0.0,0.0003470725,0.0,0.0037674307823181,0.0037654638290405
1650226993,0.0,0.0003470725,0.0,0.0037674307823181,0.0037654638290405
1650226994,0.0,0.0005804015,0.0,0.0037674307823181,0.0037654638290405
1650226995,0.0,0.0005804015,0.0,0.0037674307823181,0.0037654638290405
1650226996,0.0,0.0004703575,0.0,0.0037674307823181,0.0037654638290405
1650226997,0.0,0.00106313,0.0,0.0037674307823181,0.0037654638290405
1650226998,0.0,0.00106313,0.0,0.0037674307823181,0.0037654638290405
1650226999,0.0,0.005549076,0.01,0.0037674307823181,0.0037654638290405
1650227000,0.0,0.000832574,0.0,0.0037674307823181,0.0037654638290405
1650227001,0.0,0.000832574,0.0,0.0037674307823181,0.0037654638290405
1650227002,0.0,0.0004158975,0.0,0.0037674307823181,0.0037654638290405
1650227003,0.0,0.0004158975,0.0,0.0037674307823181,0.0037654638290405
1650227004,0.0,0.000520419,0.0,0.0037674307823181,0.0037654638290405
1650227005,0.0,0.000505915,0.0,0.0037674307823181,0.0037654638290405
1650227006,0.01,0.000927002,0.0,0.0037674307823181,0.0037654638290405
1650227007,0.0,0.000891935,0.0,0.0037674307823181,0.0037654638290405
1650227008,0.0,0.000891935,0.0,0.0037674307823181,0.0037654638290405
1650227009,0.0,0.000259778,0.0,0.0037674307823181,0.0037654638290405
1650227010,0.0,0.00080188,0.0,0.0037674307823181,0.0037654638290405
1650227011,0.0,0.00080188,0.0,0.0037674307823181,0.0037654638290405
1650227012,0.0,0.0003483545,0.0,0.0037674307823181,0.0037654638290405
1650227013,0.0,0.001064164,0.0,0.0037674307823181,0.0037654638290405
1650227014,0.0,0.000675325,0.0,0.0037674307823181,0.0037654638290405
1650227015,0.0,0.000675325,0.0,0.0037674307823181,0.0037654638290405
1650227016,0.0,0.0004557965,0.0,0.0037674307823181,0.0037654638290405
1650227017,0.0,0.000522313,0.0,0.0037674307823181,0.0037654638290405
1650227018,0.0,0.000522313,0.0,0.0037674307823181,0.0037654638290405
1650227019,0.0,0.0004869695,0.0,0.0037674307823181,0.0037654638290405
1650227020,0.0,0.000933322,0.0,0.0037674307823181,0.0037654638290405
1650227021,0.0,0.000933322,0.0,0.0037674307823181,0.0037654638290405
1650227022,0.0,0.000414261,0.0,0.0037674307823181,0.0037654638290405
1650227023,0.0,0.000414261,0.0,0.0037674307823181,0.0037654638290405
1650227024,0.005,0.0004620085,0.0,0.0037674307823181,0.0037654638290405
1650227025,0.0,0.000660719,0.0,0.0037674307823181,0.0037654638290405
1650227026,0.0,0.000660719,0.0,0.0037674307823181,0.0037654638290405
1650227027,0.0,0.0005188705,0.0,0.0037674307823181,0.0037654638290405
1650227028,0.0,0.0005188705,0.0,0.0037674307823181,0.0037654638290405
1650227029,0.0,0.0005306585,0.0,0.0037674307823181,0.0037654638290405
1650227030,0.0,0.000585093,0.0,0.0037674307823181,0.0037654638290405
1650227031,0.0,0.000769419,0.0,0.0037674307823181,0.0037654638290405
1650227032,0.0,0.000769419,0.0,0.0037674307823181,0.0037654638290405
1650227033,0.0,0.000445544,0.0,0.0037674307823181,0.0037654638290405
1650227034,0.0,0.000899067,0.0,0.0037674307823181,0.0037654638290405
1650227035,0.0,0.000899067,0.0,0.0037674307823181,0.0037654638290405
1650227036,0.0,0.000434264,0.0,0.0037674307823181,0.0037654638290405
1650227037,0.0,0.000434264,0.0,0.0037674307823181,0.0037654638290405
1650227038,0.0,0.0005605925,0.0,0.0037674307823181,0.0037654638290405
1650227039,0.0,0.001080031,0.0,0.0037674307823181,0.0037654638290405
1650227040,0.0,0.001080031,0.0,0.0037674307823181,0.0037654638290405
1650227041,0.0,0.000317167,0.0,0.0037674307823181,0.0037654638290405
1650227042,0.0,0.000647636,0.0,0.0037674307823181,0.0037654638290405
1650227043,0.0,0.000936202,0.0,0.0037674307823181,0.0037654638290405
1650227044,0.0,0.000936202,0.0,0.0037674307823181,0.0037654638290405
1650227045,0.0,0.000372907,0.0,0.0037674307823181,0.0037654638290405
1650227046,0.0,0.000372907,0.0,0.0037674307823181,0.0037654638290405
1650227047,0.0,0.000579161,0.0,0.0037674307823181,0.0037654638290405
1650227048,0.0,0.000822587,0.0,0.0037674307823181,0.0037654638290405
1650227049,0.0,0.000822587,0.0,0.0037674307823181,0.0037654638290405
1650227050,0.0,0.000400576,0.005,0.0037674307823181,0.0037654638290405
1650227051,0.0,0.000400576,0.005,0.0037674307823181,0.0037654638290405
1650227052,0.0,0.0004021145,0.0,0.0037674307823181,0.0037654638290405
1650227053,0.0,0.001220885,0.0,0.0037674307823181,0.0037654638290405
1650227054,0.0,0.001220885,0.0,0.0037674307823181,0.0037654638290405
1650227055,0.0,0.000458911,0.0,0.0037674307823181,0.0037654638290405
1650227056,0.0,0.000699954,0.0,0.0037674307823181,0.0037654638290405
1650227057,0.0,0.000699954,0.0,0.0037674307823181,0.0037654638290405
1650227058,0.0,0.005686378,0.005,0.0037674307823181,0.0037654638290405
1650227059,0.0,0.000583243,0.0,0.0037674307823181,0.0037654638290405
1650227060,0.0,0.0007233,0.0,0.0037674307823181,0.0037654638290405
1650227061,0.0,0.0007233,0.0,0.0037674307823181,0.0037654638290405
1650227062,0.0,0.0003470195,0.0,0.0037674307823181,0.0037654638290405
1650227063,0.0,0.0003470195,0.0,0.0037674307823181,0.0037654638290405
1650227064,0.0,0.000566414,0.0,0.0037674307823181,0.0037654638290405
1650227065,0.0,0.000566414,0.0,0.0037674307823181,0.0037654638290405
1650227066,0.0,0.000400331,0.0,0.0037674307823181,0.0037654638290405
1650227067,0.0,0.000688319,0.0,0.0037674307823181,0.0037654638290405
1650227068,0.0,0.001112574,0.0,0.0037674307823181,0.0037654638290405
1650227069,0.0,0.001112574,0.0,0.0037674307823181,0.0037654638290405
1650227070,0.0,0.000452729,0.0,0.0037674307823181,0.0037654638290405
1650227071,0.0,0.000452729,0.0,0.0037674307823181,0.0037654638290405
1650227072,0.0,0.000453696,0.0,0.0037674307823181,0.0037654638290405
1650227073,0.0,0.000892637,0.0,0.0037674307823181,0.0037654638290405
1650227074,0.0,0.000892637,0.0,0.0037674307823181,0.0037654638290405
1650227075,0.0,0.000278015,0.0,0.0037674307823181,0.0037654638290405
1650227076,0.0,0.000811762,0.0,0.0037674307823181,0.0037654638290405
1650227077,0.0,0.000621146,0.0,0.0037674307823181,0.0037654638290405
1650227078,0.0,0.000737796,0.0,0.0037674307823181,0.0037654638290405
1650227079,0.0,0.000737796,0.0,0.0037674307823181,0.0037654638290405
1650227080,0.0,0.0003351805,0.0,0.0037674307823181,0.0037654638290405
1650227081,0.0,0.000831062,0.0,0.0037674307823181,0.0037654638290405
1650227082,0.0,0.000862464,0.0,0.0037674307823181,0.0037654638290405
1650227083,0.0,0.000862464,0.0,0.0037674307823181,0.0037654638290405
1650227084,0.0,0.0002871595,0.0,0.0037674307823181,0.0037654638290405
1650227085,0.0,0.000753364,0.0,0.0037674307823181,0.0037654638290405
1650227086,0.0,0.000753364,0.0,0.0037674307823181,0.0037654638290405
1650227087,0.0,0.0005914345,0.0,0.0037674307823181,0.0037654638290405
1650227088,0.0,0.0005914345,0.0,0.0037674307823181,0.0037654638290405
1650227089,0.0,0.00055709,0.0,0.0037674307823181,0.0037654638290405
1650227090,0.0,0.00055709,0.0,0.0037674307823181,0.0037654638290405
1650227091,0.0,0.0003996775,0.0,0.0037674307823181,0.0037654638290405
1650227092,0.0,0.000713873,0.0,0.0037674307823181,0.0037654638290405
1650227093,0.0,0.000713873,0.0,0.0037674307823181,0.0037654638290405
1650227094,0.0,0.000499433,0.0,0.0037674307823181,0.0037654638290405
1650227095,0.0,0.000803438,0.0,0.0037674307823181,0.0037654638290405
1650227096,0.0,0.000746199,0.0,0.0037674307823181,0.0037654638290405
1650227097,0.0,0.000746199,0.0,0.0037674307823181,0.0037654638290405
1650227098,0.0,0.00042585,0.0,0.0037674307823181,0.0037654638290405
1650227099,0.0,0.000988865,0.0,0.0037674307823181,0.0037654638290405
1650227100,0.0,0.000988865,0.0,0.0037674307823181,0.0037654638290405
1650227101,0.005,0.0004478515,0.0,0.0037674307823181,0.0037654638290405
1650227102,0.0,0.000579589,0.0,0.0037674307823181,0.0037654638290405
1650227103,0.0,0.000579589,0.0,0.0037674307823181,0.0037654638290405
1650227104,0.0,0.0005286775,0.0,0.0037674307823181,0.0037654638290405
1650227105,0.0,0.0005286775,0.0,0.0037674307823181,0.0037654638290405
1650227106,0.0,0.000544359,0.0,0.0037674307823181,0.0037654638290405
1650227107,0.0,0.000601245,0.0,0.0037674307823181,0.0037654638290405
1650227108,0.0,0.00088751,0.0,0.0037674307823181,0.0037654638290405
1650227109,0.0,0.00088751,0.0,0.0037674307823181,0.0037654638290405
1650227110,0.0,0.0004274785,0.0,0.0037674307823181,0.0037654638290405
1650227111,0.0,0.0004274785,0.0,0.0037674307823181,0.0037654638290405
1650227112,0.0,0.0003857785,0.0,0.0037674307823181,0.0037654638290405
1650227113,0.0,0.001119459,0.0,0.0037674307823181,0.0037654638290405
1650227114,0.0,0.001119459,0.0,0.0037674307823181,0.0037654638290405
1650227115,0.0,0.000419192,0.0,0.0037674307823181,0.0037654638290405
1650227116,0.0,0.00082973,0.0,0.0037674307823181,0.0037654638290405
1650227117,0.0,0.00082973,0.0,0.0037674307823181,0.0037654638290405
1650227118,0.005,0.0058556645,0.01,0.0037674307823181,0.0037654638290405
1650227119,0.0,0.000650907,0.0,0.0037674307823181,0.0037654638290405
1650227120,0.0,0.000650907,0.0,0.0037674307823181,0.0037654638290405
1650227121,0.0,0.0004476375,0.0,0.0037674307823181,0.0037654638290405
1650227122,0.0,0.0004476375,0.0,0.0037674307823181,0.0037654638290405
1650227123,0.0,0.0009689165,0.0,0.0037674307823181,0.0037654638290405
1650227124,0.0,0.001002315,0.0,0.0037674307823181,0.0037654638290405
1650227125,0.0,0.000987965,0.0,0.0037674307823181,0.0037654638290405
1650227126,0.0,0.000987965,0.0,0.0037674307823181,0.0037654638290405
1650227127,0.0,0.000684504,0.0,0.0037674307823181,0.0037654638290405
1650227128,0.0,0.001769303,0.0,0.0037674307823181,0.0037654638290405
1650227129,0.0,0.001769303,0.0,0.0037674307823181,0.0037654638290405
1650227130,0.0,0.000574956,0.0,0.0037674307823181,0.0037654638290405
1650227131,0.0,0.000574956,0.0,0.0037674307823181,0.0037654638290405
1650227132,0.0,0.000683333,0.0,0.0037674307823181,0.0037654638290405
1650227133,0.0,0.001701044,0.01,0.0037674307823181,0.0037654638290405
1650227134,0.0,0.001008618,0.0,0.0037674307823181,0.0037654638290405
1650227135,0.0,0.000985409,0.0,0.0037674307823181,0.0037654638290405
1650227136,0.0,0.000985409,0.0,0.0037674307823181,0.0037654638290405
1650227137,0.0,0.000818339,0.0,0.0037674307823181,0.0037654638290405
1650227138,0.01,0.001583921,0.0,0.0037674307823181,0.0037654638290405
1650227139,0.0,0.000970713,0.0,0.0037674307823181,0.0037654638290405
1650227140,0.0,0.000970713,0.0,0.0037674307823181,0.0037654638290405
1650227141,0.0,0.000726986,0.0,0.0037674307823181,0.0037654638290405
1650227142,0.0,0.000726986,0.0,0.0037674307823181,0.0037654638290405
1650227143,0.0,0.00108642,0.0,0.0037674307823181,0.0037654638290405
1650227144,0.0,0.00108642,0.0,0.0037674307823181,0.0037654638290405
1650227145,0.0,0.000740596,0.0,0.0037674307823181,0.0037654638290405
1650227146,0.0,0.000740596,0.0,0.0037674307823181,0.0037654638290405
1650227147,0.0,0.000838594,0.0,0.0037674307823181,0.0037654638290405
1650227148,0.0,0.001421184,0.0,0.0037674307823181,0.0037654638290405
1650227149,0.0,0.001020648,0.0,0.0037674307823181,0.0037654638290405
1650227150,0.0,0.001020648,0.0,0.0037674307823181,0.0037654638290405
1650227151,0.0,0.0007552915,0.0,0.0037674307823181,0.0037654638290405
1650227152,0.0,0.001564804,0.0,0.0037674307823181,0.0037654638290405
1650227153,0.0,0.001564804,0.0,0.0037674307823181,0.0037654638290405
1650227154,0.0,0.000682954,0.0,0.0037674307823181,0.0037654638290405
