timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237143,0.0,0.0004228735,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237144,0.0,0.000562221,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237145,0.0,0.000562221,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237146,0.0,0.000348837,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237147,0.0,0.000859286,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237148,0.0,0.000859286,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237149,0.0,0.000279052,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237150,0.0,0.000753061,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237151,0.0,0.000698221,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237152,0.0,0.000698221,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237153,0.0,0.0003915535,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237154,0.0,0.000755234,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237155,0.0,0.000642367,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237156,0.0,0.000642367,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237157,0.0,0.000261041,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237158,0.0,0.000886109,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237159,0.0,0.000792141,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237160,0.0,0.000792141,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237161,0.0,0.000425751,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237162,0.0,0.000425751,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237163,0.0,0.000329237,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237164,0.0,0.000587851,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237165,0.0,0.000993226,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237166,0.0,0.000993226,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237167,0.0,0.0004223675,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237168,0.0,0.000568181,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237169,0.0,0.000568181,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237170,0.0,0.0005087255,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237171,0.0,0.000870885,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237172,0.0,0.000870885,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237173,0.0,0.000279638,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237174,0.0,0.000567884,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237175,0.0,0.000779075,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237176,0.0,0.000779075,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237177,0.0,0.00048031,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237178,0.0,0.000713411,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237179,0.0,0.000877794,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237180,0.0,0.000877794,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237181,0.0,0.0004296145,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237182,0.0,0.0004296145,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237183,0.0,0.0003943935,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237184,0.01,0.001143071,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237185,0.01,0.001143071,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237186,0.0,0.0004764215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237187,0.0,0.000491722,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237188,0.0,0.000491722,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237189,0.0,0.0005127105,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237190,0.0,0.000727695,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237191,0.0,0.000727695,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237192,0.0,0.000439343,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237193,0.0,0.000439343,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237194,0.0,0.0003301585,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237195,0.0,0.001206584,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237196,0.0,0.001206584,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237197,0.0,0.0004524895,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237198,0.0,0.0004524895,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237199,0.0,0.00040989,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237200,0.0,0.00040989,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237201,0.0,0.000664186,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237202,0.0,0.000801123,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237203,0.0,0.000574439,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237204,0.0,0.000574439,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237205,0.0,0.0005040425,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237206,0.0,0.0005040425,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237207,0.005,0.0003869375,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237208,0.0,0.000653236,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237209,0.0,0.000653236,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237210,0.0,0.000500783,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237211,0.0,0.000925619,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237212,0.0,0.000925619,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237213,0.0,0.000431487,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237214,0.0,0.000431487,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237215,0.0,0.0004582795,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237216,0.0,0.000638716,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237217,0.0,0.000545853,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237218,0.0,0.000545853,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237219,0.0,0.000617129,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237220,0.0,0.000617129,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237221,0.0,0.0003407445,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237222,0.0,0.000797062,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237223,0.0,0.000797062,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237224,0.0,0.0002978335,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237225,0.0,0.0002978335,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237226,0.0,0.000531401,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237227,0.0,0.000554791,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237228,0.0,0.000554791,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237229,0.0,0.0004351075,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237230,0.0,0.000878562,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237231,0.0,0.000878562,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237232,0.0,0.0003099925,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237233,0.0,0.000810523,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237234,0.0,0.000810523,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237235,0.0,0.0003976755,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237236,0.0,0.0003976755,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237237,0.0,0.0004785665,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237238,0.0,0.000726313,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237239,0.0,0.000726313,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237240,0.0,0.000427211,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237241,0.0,0.000832088,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237242,0.0,0.000480895,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237243,0.0,0.000480895,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237244,0.0,0.000505909,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237245,0.0,0.000505909,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237246,0.0,0.000357835,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237247,0.0,0.000521335,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237248,0.0,0.000521335,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237249,0.0,0.000387307,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237250,0.0,0.000387307,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237251,0.0,0.0005100075,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237252,0.0,0.000609172,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237253,0.0,0.000565082,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237254,0.0,0.00073465,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237255,0.0,0.00073465,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237256,0.0,0.000236515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237257,0.0,0.000807741,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237258,0.0,0.000807741,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237259,0.0,0.0003137455,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237260,0.0,0.000724978,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237261,0.0,0.000516249,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237262,0.0,0.000516249,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237263,0.0,0.00044985,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237264,0.0,0.000939204,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237265,0.0,0.000939204,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237266,0.0,0.000444341,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237267,0.0,0.000444341,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237268,0.0,0.0004075645,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237269,0.0,0.0004075645,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237270,0.0,0.0005082055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237271,0.0,0.0005082055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237272,0.0,0.000413891,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237273,0.0,0.000672522,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237274,0.0,0.000761801,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237275,0.0,0.000761801,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237276,0.0,0.0003721215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237277,0.0,0.000580801,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237278,0.0,0.000580801,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237279,0.0,0.0002863715,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237280,0.0,0.001016467,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237281,0.0,0.001016467,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237282,0.0,0.0002772895,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237283,0.0,0.00046383,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237284,0.0,0.000895625,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237285,0.0,0.000895625,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237286,0.0,0.000426157,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237287,0.0,0.000426157,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237288,0.0,0.0002356435,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237289,0.0,0.000993098,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237290,0.0,0.000993098,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237291,0.0,0.000344674,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237292,0.0,0.000661044,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237293,0.0,0.000486601,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237294,0.0,0.000486601,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237295,0.0,0.000557903,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237296,0.0,0.000557903,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237297,0.0,0.000376148,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237298,0.0,0.000858943,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237299,0.0,0.000858943,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237300,0.0,0.0004281395,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237301,0.0,0.000794843,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237302,0.0,0.000794843,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237303,0.0,0.0003951115,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237304,0.0,0.000859001,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237305,0.0,0.000859001,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237306,0.0,0.000438588,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237307,0.0,0.000497063,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237308,0.0,0.000497063,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237309,0.0,0.000477737,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237310,0.0,0.000645883,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237311,0.0,0.000529685,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237312,0.0,0.000529685,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237313,0.0,0.0004288755,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237314,0.0,0.0007449,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237315,0.0,0.0007449,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237316,0.0,0.000323786,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237317,0.0,0.000323786,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237318,0.0,0.000384591,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237319,0.0,0.000384591,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237320,0.005,0.0005600515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237321,0.0,0.000471333,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237322,0.0,0.000472028,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237323,0.0,0.000608083,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237324,0.0,0.000812901,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237325,0.0,0.000812901,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237326,0.0,0.0004350955,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237327,0.0,0.0004350955,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237328,0.0,0.000441167,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237329,0.0,0.000727911,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237330,0.0,0.000727911,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237331,0.0,0.0004572585,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237332,0.0,0.0004572585,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237333,0.0,0.0003923625,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237334,0.0,0.0003923625,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237335,0.0,0.000392093,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237336,0.0,0.000523459,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237337,0.0,0.000602649,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237338,0.0,0.000602649,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237339,0.0,0.000370454,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237340,0.0,0.001019328,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237341,0.0,0.001019328,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237342,0.0,0.000396128,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237343,0.0,0.000396128,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237344,0.0,0.000301203,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237345,0.0,0.000301203,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237346,0.0,0.00053897,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237347,0.0,0.00078386,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237348,0.0,0.000551715,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237349,0.0,0.000551715,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237350,0.0,0.0003856075,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237351,0.0,0.00088249,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237352,0.0,0.00088249,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237353,0.0,0.0004264295,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237354,0.0,0.0004264295,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237355,0.0,0.0005064045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237356,0.0,0.0005064045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237357,0.0,0.000390279,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237358,0.0,0.000630001,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237359,0.0,0.000630001,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237360,0.0,0.0005649565,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237361,0.01,0.000686065,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237362,0.01,0.000686065,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237363,0.0,0.0002666025,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237364,0.0,0.00042257,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237365,0.0,0.000778885,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237366,0.0,0.000778885,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237367,0.0,0.0003437985,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237368,0.0,0.000759058,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237369,0.0,0.000759058,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237370,0.0,0.0004842975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237371,0.0,0.000510694,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237372,0.0,0.00045413,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237373,0.0,0.00045413,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237374,0.0,0.0004740725,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237375,0.0,0.0004740725,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237376,0.0,0.0004355015,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237377,0.0,0.00058341,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237378,0.0,0.00058341,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237379,0.0,0.0003753995,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237380,0.0,0.0003753995,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237381,0.0,0.000500535,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237382,0.0,0.000529857,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237383,0.0,0.000733588,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237384,0.0,0.000733588,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237385,0.0,0.0004708225,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237386,0.0,0.0004708225,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237387,0.0,0.0003814645,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237388,0.0,0.000644172,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
