timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220220,0.0,0.000722725,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220221,0.0,0.0003751545,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220222,0.0,0.000925,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220223,0.0,0.000925,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220224,0.0,0.0003948,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220225,0.0,0.000675164,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220226,0.0,0.000660296,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220227,0.0,0.000660296,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220228,0.0,0.000414455,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220229,0.0,0.000414455,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220230,0.0,0.000533368,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220231,0.0,0.000828025,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220232,0.0,0.000828025,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220233,0.0,0.000505111,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220234,0.0,0.000912436,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220235,0.0,0.000912436,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220236,0.0,0.000316264,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220237,0.0,0.000316264,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220238,0.0,0.0005370595,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220239,0.0,0.001067807,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220240,0.0,0.001067807,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220241,0.0,0.0004259875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220242,0.0,0.0004259875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220243,0.0,0.000406031,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220244,0.0,0.000719648,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220245,0.0,0.000895948,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220246,0.0,0.000895948,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220247,0.0,0.00041711,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220248,0.0,0.00041711,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220249,0.0,0.0004530795,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220250,0.0,0.0004530795,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220251,0.0,0.0004883275,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220252,0.0,0.000776913,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220253,0.0,0.000776913,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220254,0.0,0.0004916055,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220255,0.0,0.000766033,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220256,0.0,0.000766033,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220257,0.0,0.000446144,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220258,0.0,0.00046063,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220259,0.0,0.000451441,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220260,0.0,0.000803183,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220261,0.0,0.000628732,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220262,0.0,0.000628732,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220263,0.0,0.0003852815,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220264,0.0,0.001019683,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220265,0.0,0.001019683,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220266,0.0,0.000343167,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220267,0.0,0.000343167,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220268,0.0,0.0004256355,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220269,0.0,0.0004256355,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220270,0.0,0.0005103655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220271,0.0,0.0005103655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220272,0.0,0.0004580955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220273,0.0,0.000711074,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220274,0.0,0.000711074,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220275,0.0,0.000541724,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220276,0.0,0.000876477,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220277,0.0,0.000876477,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220278,0.0,0.0003699705,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220279,0.0,0.000447586,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220280,0.0,0.000447586,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220281,0.0,0.000587587,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220282,0.0,0.000587587,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220283,0.0,0.000500359,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220284,0.0,0.000500359,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220285,0.0,0.000650043,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220286,0.0,0.000804901,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220287,0.0,0.000804901,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220288,0.0,0.0003161175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220289,0.0,0.0003161175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220290,0.005,0.0005469905,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220291,0.01,0.000831673,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220292,0.01,0.000831673,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220293,0.0,0.000499671,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220294,0.0,0.000913102,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220295,0.0,0.000913102,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220296,0.0,0.000475914,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220297,0.0,0.000515084,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220298,0.0,0.000515084,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220299,0.0,0.000281029,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220300,0.0,0.001039697,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220301,0.0,0.001039697,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220302,0.0,0.000288302,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220303,0.0,0.000637676,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220304,0.0,0.000637676,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220305,0.0,0.000626057,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220306,0.0,0.000626057,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220307,0.0,0.000458866,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220308,0.0,0.000452415,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220309,0.0,0.000452415,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220310,0.0,0.000581158,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220311,0.01,0.00064067,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220312,0.01,0.00064067,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220313,0.0,0.0005435635,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220314,0.0,0.000732797,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220315,0.0,0.000732797,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220316,0.0,0.000597732,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220317,0.0,0.000597732,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220318,0.0,0.0003508945,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220319,0.0,0.000470813,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220320,0.0,0.001014038,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650220321,0.0,0.001014038,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650220322,0.0,0.000445276,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220323,0.0,0.000628557,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220324,0.0,0.000628557,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220325,0.0,0.000427066,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220326,0.0,0.000427066,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220327,0.0,0.0004074695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220328,0.0,0.000800657,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220329,0.0,0.000800657,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220330,0.0,0.0003847375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220331,0.0,0.000797398,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220332,0.0,0.000797398,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220333,0.0,0.0005763345,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220334,0.0,0.0005763345,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220335,0.0,0.000476666,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220336,0.0,0.000476666,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220337,0.0,0.0004100915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220338,0.01,0.000644336,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220339,0.01,0.000644336,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220340,0.0,0.0005150735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220341,0.0,0.000756625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220342,0.0,0.000756625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220343,0.0,0.000385761,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220344,0.0,0.000966557,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220345,0.0,0.000966557,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220346,0.0,0.000408686,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220347,0.0,0.000642765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220348,0.0,0.000642765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220349,0.0,0.0005094225,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220350,0.0,0.0005094225,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220351,0.0,0.00032023,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220352,0.0,0.000451724,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220353,0.0,0.000731296,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220354,0.0,0.000954385,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220355,0.0,0.000536627,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220356,0.0,0.000536627,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220357,0.0,0.000273291,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220358,0.0,0.001097407,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220359,0.0,0.001097407,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220360,0.0,0.0004959315,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220361,0.0,0.000718645,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220362,0.0,0.000718645,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220363,0.0,0.00034543,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220364,0.0,0.000652995,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220365,0.0,0.00075565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220366,0.0,0.00075565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220367,0.0,0.000340621,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220368,0.0,0.000619759,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220369,0.0,0.000705822,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220370,0.0,0.000542527,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220371,0.0,0.000542527,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220372,0.005,0.0002911875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220373,0.0,0.000705176,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220374,0.0,0.001085014,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220375,0.0,0.000452167,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220376,0.0,0.000452167,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220377,0.0,0.000310478,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220378,0.0,0.000586491,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220379,0.0,0.000864895,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220380,0.0,0.000864895,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220381,0.0,0.0004137345,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220382,0.0,0.0004137345,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220383,0.0,0.0004361735,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220384,0.0,0.000622625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220385,0.0,0.000812559,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220386,0.0,0.000812559,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220387,0.005,0.0002552595,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220388,0.0,0.000635411,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220389,0.0,0.000635411,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220390,0.0,0.000516998,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220391,0.0,0.000826815,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220392,0.0,0.000826815,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220393,0.0,0.000381016,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220394,0.0,0.000629162,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220395,0.0,0.000726643,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220396,0.0,0.000726643,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220397,0.0,0.0003193815,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220398,0.0,0.000856015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220399,0.0,0.000856015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220400,0.0,0.000397049,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220401,0.0,0.000691727,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220402,0.0,0.000705251,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220403,0.0,0.000705251,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220404,0.0,0.0003136815,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220405,0.0,0.0011955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220406,0.0,0.0011955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220407,0.0,0.0003210715,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220408,0.0,0.0003210715,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220409,0.0,0.0003855185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220410,0.0,0.000726652,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220411,0.0,0.000726652,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220412,0.0,0.0004357855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220413,0.0,0.000860679,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220414,0.0,0.000901384,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220415,0.0,0.000498694,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220416,0.0,0.000498694,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220417,0.005,0.0003883235,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220418,0.0,0.000678796,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220419,0.0,0.000678796,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220420,0.0,0.000435327,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220421,0.0,0.000608723,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220422,0.0,0.000857572,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220423,0.0,0.000857572,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220424,0.0,0.000367834,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220425,0.0,0.000865405,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220426,0.0,0.00052614,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220427,0.0,0.00052614,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220428,0.0,0.000340719,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220429,0.0,0.000558309,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220430,0.0,0.000558309,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220431,0.0,0.0004241875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220432,0.0,0.000465794,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220433,0.0,0.000465794,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220434,0.0,0.0005620955,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220435,0.0,0.000812355,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220436,0.0,0.000748005,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220437,0.0,0.000748005,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220438,0.0,0.0002815175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220439,0.0,0.000630291,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220440,0.0,0.000630291,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220441,0.0,0.0004924535,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220442,0.0,0.001029248,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220443,0.0,0.001029248,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220444,0.0,0.000316928,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220445,0.0,0.000316928,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220446,0.0,0.000559554,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220447,0.0,0.000559554,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220448,0.0,0.000442005,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220449,0.0,0.000442005,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220450,0.0,0.000524492,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220451,0.0,0.000891839,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220452,0.0,0.000891839,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220453,0.0,0.0004181285,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220454,0.0,0.000504805,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220455,0.0,0.000504805,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220456,0.0,0.0005063095,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220457,0.0,0.000854765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220458,0.0,0.000854765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220459,0.0,0.000280563,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220460,0.0,0.000744636,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220461,0.0,0.000832937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220462,0.0,0.000832937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
