timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.000425172,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250380,0.0,0.000425172,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250381,0.0,0.003944632,0.005,0.00350344181060791,0.0035029947757720947,4735.0,3145.5
1650250382,0.0,0.000876718,0.0,0.00350344181060791,0.0035029947757720947,0.0,2120.0
1650250383,0.0,0.000917198,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250384,0.0,0.000917198,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250385,0.0,0.0003021355,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250386,0.0,0.000843046,0.0,0.00350344181060791,0.0035029947757720947,126.0,126.0
1650250387,0.0,0.000815088,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250388,0.0,0.000815088,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250389,0.0,0.0002897875,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250390,0.0,0.000690375,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250391,0.0,0.00060323,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250392,0.0,0.00060323,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250393,0.0,0.000485543,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250394,0.0,0.000700161,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250395,0.0,0.000700161,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250396,0.0,0.0003225605,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250397,0.0,0.000846587,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250398,0.0,0.000709016,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250399,0.0,0.000772546,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250400,0.0,0.000772546,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250401,0.0,0.0003556465,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250402,0.0,0.0003556465,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250403,0.0,0.000522459,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250404,0.0,0.000522459,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250405,0.0,0.000434012,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250406,0.0,0.000434012,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250407,0.0,0.0005800835,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250408,0.0,0.000661649,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250409,0.0,0.000661649,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250410,0.0,0.000589003,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250411,0.0,0.000524157,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250412,0.0,0.000873338,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250413,0.0,0.000873338,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250414,0.0,0.000319546,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250415,0.0,0.000737982,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250416,0.0,0.000737982,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250417,0.0,0.0005769105,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250418,0.0,0.0005769105,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250419,0.0,0.0003800565,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250420,0.0,0.0003800565,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250421,0.0,0.0004487555,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250422,0.0,0.00096531,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250423,0.0,0.00096531,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250424,0.0,0.0003921885,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250425,0.0,0.000805805,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250426,0.0,0.000805805,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250427,0.0,0.0005084305,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250428,0.0,0.0005084305,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250429,0.0,0.0003918545,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250430,0.0,0.00090634,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250431,0.0,0.00090634,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250432,0.0,0.0004308065,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250433,0.0,0.000548801,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250434,0.0,0.000548801,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250435,0.0,0.0004219355,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250436,0.0,0.000493451,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250437,0.0,0.000839266,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250438,0.0,0.000839266,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250439,0.0,0.000440554,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250440,0.01,0.000808512,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250441,0.0,0.007138598,0.0,0.00350344181060791,0.0035029947757720947,9085.0,8223.0
1650250442,0.0,0.000805324,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250443,0.0,0.000805324,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250444,0.0,0.0004036305,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250445,0.0,0.0004036305,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250446,0.0,0.000492028,0.0,0.00350344181060791,0.0035029947757720947,84.0,84.0
1650250447,0.0,0.001014151,0.0,0.00350344181060791,0.0035029947757720947,42.0,42.0
1650250448,0.0,0.000558361,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250449,0.0,0.000558361,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250450,0.0,0.000585712,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250451,0.0,0.000585712,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250452,0.0,0.00054128,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250453,0.0,0.00054128,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250454,0.0,0.000534652,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250455,0.0,0.000590887,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250456,0.0,0.000590887,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250457,0.0,0.0005837935,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250458,0.0,0.0005837935,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250459,0.0,0.000482713,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250460,0.0,0.000702201,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250461,0.0,0.000702201,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250462,0.0,0.000450105,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250463,0.01,0.000692963,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250464,0.01,0.000692963,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250465,0.0,0.000408787,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250466,0.0,0.000408787,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250467,0.0,0.0006211775,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250468,0.0,0.000777221,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250469,0.0,0.000656661,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250470,0.0,0.000656661,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250471,0.0,0.0003847455,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250472,0.0,0.000964366,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250473,0.0,0.00062603,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250474,0.0,0.00062603,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250475,0.0,0.0003875045,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250476,0.0,0.0003875045,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250477,0.0,0.0004383245,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250478,0.0,0.000540681,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250479,0.01,0.000687927,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250480,0.01,0.000687927,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250481,0.0,0.0005655525,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250482,0.0,0.000697293,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250483,0.0,0.000448443,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250484,0.0,0.000448443,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250485,0.0,0.0005148195,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250486,0.0,0.0005148195,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250487,0.0,0.000570526,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250488,0.0,0.000872393,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250489,0.0,0.000872393,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250490,0.0,0.000399051,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250491,0.0,0.000675675,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250492,0.0,0.000675675,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250493,0.0,0.0005875285,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250494,0.0,0.0005875285,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250495,0.0,0.000471928,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250496,0.0,0.000664973,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250497,0.0,0.000799826,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250498,0.0,0.000799826,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250499,0.0,0.000385625,0.005,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250500,0.0,0.000385625,0.005,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250501,0.0,0.000546886,0.0,0.00350344181060791,0.0035029947757720947,258.5,161.0
1650250502,0.01,0.008298298,0.01,0.0035043656826019287,0.0035039186477661133,8951.0,8087.0
1650250503,0.01,0.008298298,0.01,0.0035043656826019287,0.0035039186477661133,8951.0,8087.0
1650250504,0.0,0.0004711195,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250505,0.0,0.000533988,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250506,0.0,0.000533988,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250507,0.0,0.0004938985,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250508,0.0,0.000613132,0.0,0.00350344181060791,0.0035029947757720947,126.0,126.0
1650250509,0.0,0.000613132,0.0,0.00350344181060791,0.0035029947757720947,126.0,126.0
1650250510,0.0,0.0004783755,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250511,0.0,0.000969325,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250512,0.0,0.000969325,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250513,0.0,0.000371028,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250514,0.0,0.000622834,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250515,0.0,0.000622834,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250516,0.0,0.000440943,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250517,0.0,0.000440943,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250518,0.0,0.0004940585,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250519,0.0,0.0004940585,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250520,0.0,0.000537502,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250521,0.0,0.000608773,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250522,0.0,0.000896768,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250523,0.0,0.000896768,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250524,0.0,0.000298071,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250525,0.0,0.0008391,0.01,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250526,0.0,0.0008391,0.01,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250527,0.0,0.0006159445,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250528,0.0,0.000669149,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250529,0.0,0.000669149,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250530,0.0,0.0004249445,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250531,0.0,0.0004249445,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250532,0.0,0.000558628,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250533,0.0,0.000646207,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250534,0.0,0.000646207,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250535,0.0,0.000362447,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250536,0.0,0.000740419,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250537,0.0,0.000785131,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250538,0.0,0.000785131,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250539,0.0,0.0003349915,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250540,0.0,0.000833971,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250541,0.0,0.000574576,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250542,0.0,0.000574576,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250543,0.0,0.0005590445,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250544,0.0,0.0005590445,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250545,0.0,0.000471356,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250546,0.0,0.000557415,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250547,0.0,0.000557415,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250548,0.0,0.0004683555,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250549,0.0,0.000647787,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250550,0.0,0.000647787,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250551,0.0,0.0004176975,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250552,0.0,0.001069156,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250553,0.0,0.001069156,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250554,0.0,0.0003043515,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250555,0.0,0.00057768,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250556,0.0,0.000678391,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250557,0.0,0.000678391,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250558,0.0,0.000459101,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250559,0.0,0.000794919,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250560,0.0,0.000775284,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250561,0.0,0.000775284,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250562,0.0,0.0005584395,0.0,0.00350344181060791,0.0035029947757720947,66.0,66.0
1650250563,0.0,0.0005584395,0.0,0.00350344181060791,0.0035029947757720947,66.0,66.0
1650250564,0.0,0.0036836735,0.005,0.0035043656826019287,0.0035039186477661133,4477.0,2984.5
1650250565,0.0,0.0036836735,0.005,0.0035043656826019287,0.0035039186477661133,4477.0,2984.5
1650250566,0.0,0.0006121835,0.005,0.00350344181060791,0.0035029947757720947,0.0,1061.0
1650250567,0.0,0.000895229,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250568,0.0,0.000708522,0.0,0.00350344181060791,0.0035029947757720947,84.0,84.0
1650250569,0.0,0.000708522,0.0,0.00350344181060791,0.0035029947757720947,84.0,84.0
1650250570,0.0,0.000392207,0.0,0.00350344181060791,0.0035029947757720947,213.5,116.0
1650250571,0.0,0.000816502,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250572,0.0,0.000816502,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250573,0.0,0.0005814725,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250574,0.0,0.000550333,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250575,0.0,0.000496171,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250576,0.0,0.000496171,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250577,0.0,0.0004654965,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250578,0.0,0.000540414,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250579,0.0,0.000810118,0.0,0.00350344181060791,0.0035029947757720947,385.0,190.0
1650250580,0.0,0.000533768,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250581,0.0,0.000533768,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250582,0.0,0.0004234725,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250583,0.0,0.000819884,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250584,0.0,0.000819884,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250585,0.0,0.0002853235,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250586,0.0,0.000704618,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250587,0.0,0.000865249,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250588,0.0,0.000865249,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250589,0.0,0.0005287075,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250590,0.0,0.0005287075,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250591,0.0,0.000347872,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250592,0.0,0.000989258,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250593,0.0,0.000989258,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250594,0.0,0.000373161,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250595,0.0,0.000773698,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250596,0.0,0.000791696,0.01,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250597,0.0,0.000791696,0.01,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250598,0.0,0.000296943,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250599,0.0,0.000803744,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250600,0.0,0.000803744,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250601,0.0,0.0004236285,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250602,0.0,0.000893758,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250603,0.0,0.000893758,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250604,0.0,0.00035611,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250605,0.0,0.00035611,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250606,0.0,0.000555144,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250607,0.0,0.000802731,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250608,0.0,0.000819033,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250609,0.0,0.000819033,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250610,0.0,0.000582434,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250611,0.0,0.00087715,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250612,0.0,0.000453031,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250613,0.0,0.000453031,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250614,0.0,0.000367481,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250615,0.0,0.000545693,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250616,0.0,0.00063906,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250617,0.0,0.00063906,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250618,0.005,0.0004109915,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250619,0.0,0.000784468,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250620,0.0,0.000784468,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250621,0.0,0.000418357,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250622,0.0,0.000418357,0.0,0.00350344181060791,0.0035029947757720947,192.5,95.0
1650250623,0.0,0.0006361435,0.0,0.00350344181060791,0.0035029947757720947,0.0,0.0
1650250624,0.0,0.000902045,0.0,0.00350344181060791,0.0035029947757720947,132.0,132.0
1650250625,0.0,0.000902045,0.0,0.00350344181060791,0.0035029947757720947,132.0,132.0
1650250626,0.0,0.004044511,0.0,0.00350344181060791,0.0035029947757720947,4476.5,4044.5
