timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.0003737765,0.0,0.0028993487358093,0.0028982460498809
1650173235,0.0,0.000779037,0.0,0.0028993487358093,0.0028982460498809
1650173236,0.0,0.000779037,0.0,0.0028993487358093,0.0028982460498809
1650173237,0.0,0.0004338605,0.0,0.0028993487358093,0.0028982460498809
1650173238,0.0,0.00079963,0.0,0.0028993487358093,0.0028982460498809
1650173239,0.0,0.000483971,0.0,0.0028993487358093,0.0028982460498809
1650173240,0.0,0.000490938,0.0,0.0028993487358093,0.0028982460498809
1650173241,0.0,0.000490938,0.0,0.0028993487358093,0.0028982460498809
1650173242,0.0,0.000431291,0.0,0.0028993487358093,0.0028982460498809
1650173243,0.0,0.000959297,0.0,0.0028993487358093,0.0028982460498809
1650173244,0.0,0.000478368,0.0,0.0028993487358093,0.0028982460498809
1650173245,0.0,0.000478368,0.0,0.0028993487358093,0.0028982460498809
1650173246,0.0,0.000505718,0.0,0.0028993487358093,0.0028982460498809
1650173247,0.0,0.000755527,0.0,0.0028993487358093,0.0028982460498809
1650173248,0.0,0.000755527,0.0,0.0028993487358093,0.0028982460498809
1650173249,0.0,0.000266453,0.0,0.0028993487358093,0.0028982460498809
1650173250,0.0,0.000885787,0.0,0.0028993487358093,0.0028982460498809
1650173251,0.0,0.000885787,0.0,0.0028993487358093,0.0028982460498809
1650173252,0.0,0.0006540005,0.0,0.0028993487358093,0.0028982460498809
1650173253,0.0,0.000635755,0.0,0.0028993487358093,0.0028982460498809
1650173254,0.0,0.000635755,0.0,0.0028993487358093,0.0028982460498809
1650173255,0.0,0.00028498,0.0,0.0028993487358093,0.0028982460498809
1650173256,0.0,0.00079731,0.0,0.0028993487358093,0.0028982460498809
1650173257,0.0,0.000736092,0.0,0.0028993487358093,0.0028982460498809
1650173258,0.0,0.000736092,0.0,0.0028993487358093,0.0028982460498809
1650173259,0.0,0.000456793,0.0,0.0028993487358093,0.0028982460498809
1650173260,0.0,0.000456793,0.0,0.0028993487358093,0.0028982460498809
1650173261,0.0,0.000724691,0.0,0.0028993487358093,0.0028982460498809
1650173262,0.0,0.000975734,0.0,0.0028993487358093,0.0028982460498809
1650173263,0.0,0.000975734,0.0,0.0028993487358093,0.0028982460498809
1650173264,0.0,0.0003663715,0.0,0.0028993487358093,0.0028982460498809
1650173265,0.0,0.000576557,0.0,0.0028993487358093,0.0028982460498809
1650173266,0.0,0.000576557,0.0,0.0028993487358093,0.0028982460498809
1650173267,0.0,0.0004518075,0.0,0.0028993487358093,0.0028982460498809
1650173268,0.0,0.0004518075,0.0,0.0028993487358093,0.0028982460498809
1650173269,0.0,0.000472208,0.0,0.0028993487358093,0.0028982460498809
1650173270,0.0,0.000666004,0.0,0.0028993487358093,0.0028982460498809
1650173271,0.0,0.000666004,0.0,0.0028993487358093,0.0028982460498809
1650173272,0.005,0.0005239935,0.0,0.0028993487358093,0.0028982460498809
1650173273,0.0,0.001077176,0.0,0.0028993487358093,0.0028982460498809
1650173274,0.0,0.001077176,0.0,0.0028993487358093,0.0028982460498809
1650173275,0.0,0.0004005035,0.0,0.0028993487358093,0.0028982460498809
1650173276,0.0,0.000798583,0.0,0.0028993487358093,0.0028982460498809
1650173277,0.0,0.000798583,0.0,0.0028993487358093,0.0028982460498809
1650173278,0.0,0.0003148125,0.0,0.0028993487358093,0.0028982460498809
1650173279,0.0,0.00047011,0.0,0.0028993487358093,0.0028982460498809
1650173280,0.0,0.000641871,0.0,0.0028993487358093,0.0028982460498809
1650173281,0.0,0.00104853,0.0,0.0028993487358093,0.0028982460498809
1650173282,0.0,0.00104853,0.0,0.0028993487358093,0.0028982460498809
1650173283,0.0,0.0005774085,0.0,0.0028993487358093,0.0028982460498809
1650173284,0.0,0.0005774085,0.0,0.0028993487358093,0.0028982460498809
1650173285,0.0,0.000434968,0.0,0.0028993487358093,0.0028982460498809
1650173286,0.0,0.000434968,0.0,0.0028993487358093,0.0028982460498809
1650173287,0.0,0.000583538,0.0,0.0028993487358093,0.0028982460498809
1650173288,0.0,0.000583538,0.0,0.0028993487358093,0.0028982460498809
1650173289,0.0,0.0003416905,0.0,0.0028993487358093,0.0028982460498809
1650173290,0.0,0.000652766,0.0,0.0028993487358093,0.0028982460498809
1650173291,0.0,0.000652766,0.0,0.0028993487358093,0.0028982460498809
1650173292,0.0,0.000564572,0.0,0.0028993487358093,0.0028982460498809
1650173293,0.0,0.000893852,0.0,0.0028993487358093,0.0028982460498809
1650173294,0.0,0.000893852,0.0,0.0028993487358093,0.0028982460498809
1650173295,0.0,0.000471076,0.0,0.0028993487358093,0.0028982460498809
1650173296,0.0,0.000471076,0.0,0.0028993487358093,0.0028982460498809
1650173297,0.0,0.0004382205,0.0,0.0028993487358093,0.0028982460498809
1650173298,0.0,0.000634154,0.0,0.0028993487358093,0.0028982460498809
1650173299,0.0,0.000587229,0.0,0.0028993487358093,0.0028982460498809
1650173300,0.0,0.000587229,0.0,0.0028993487358093,0.0028982460498809
1650173301,0.0,0.0005362735,0.0,0.0028993487358093,0.0028982460498809
1650173302,0.0,0.000447785,0.0,0.0028993487358093,0.0028982460498809
1650173303,0.0,0.000743902,0.0,0.0028993487358093,0.0028982460498809
1650173304,0.0,0.000743902,0.0,0.0028993487358093,0.0028982460498809
1650173305,0.0,0.000446326,0.0,0.0028993487358093,0.0028982460498809
1650173306,0.0,0.000446326,0.0,0.0028993487358093,0.0028982460498809
1650173307,0.0,0.0004812435,0.0,0.0028993487358093,0.0028982460498809
1650173308,0.0,0.000796384,0.0,0.0028993487358093,0.0028982460498809
1650173309,0.0,0.000796384,0.0,0.0028993487358093,0.0028982460498809
1650173310,0.0,0.000411385,0.0,0.0028993487358093,0.0028982460498809
1650173311,0.0,0.000937954,0.0,0.0028993487358093,0.0028982460498809
1650173312,0.0,0.000664485,0.0,0.0028993487358093,0.0028982460498809
1650173313,0.0,0.000664485,0.0,0.0028993487358093,0.0028982460498809
1650173314,0.0,0.000346986,0.0,0.0028993487358093,0.0028982460498809
1650173315,0.0,0.000346986,0.0,0.0028993487358093,0.0028982460498809
1650173316,0.0,0.000358083,0.0,0.0028993487358093,0.0028982460498809
1650173317,0.0,0.000808112,0.0,0.0028993487358093,0.0028982460498809
1650173318,0.0,0.000576206,0.0,0.0028993487358093,0.0028982460498809
1650173319,0.0,0.000576206,0.0,0.0028993487358093,0.0028982460498809
1650173320,0.0,0.0004567785,0.0,0.0028993487358093,0.0028982460498809
1650173321,0.0,0.0004567785,0.0,0.0028993487358093,0.0028982460498809
1650173322,0.0,0.0006856235,0.0,0.0028993487358093,0.0028982460498809
1650173323,0.0,0.0006856235,0.0,0.0028993487358093,0.0028982460498809
1650173324,0.0,0.000538982,0.0,0.0028993487358093,0.0028982460498809
1650173325,0.0,0.000808111,0.0,0.0028993487358093,0.0028982460498809
1650173326,0.0,0.000808111,0.0,0.0028993487358093,0.0028982460498809
1650173327,0.0,0.000437903,0.0,0.0028993487358093,0.0028982460498809
1650173328,0.0,0.000859544,0.0,0.0028993487358093,0.0028982460498809
1650173329,0.0,0.000859544,0.0,0.0028993487358093,0.0028982460498809
1650173330,0.0,0.0004559295,0.0,0.0028993487358093,0.0028982460498809
1650173331,0.0,0.000820837,0.0,0.0028993487358093,0.0028982460498809
1650173332,0.0,0.000820837,0.0,0.0028993487358093,0.0028982460498809
1650173333,0.0,0.0003842235,0.0,0.0028993487358093,0.0028982460498809
1650173334,0.0,0.000863209,0.01,0.0028993487358093,0.0028982460498809
1650173335,0.0,0.000863209,0.01,0.0028993487358093,0.0028982460498809
1650173336,0.0,0.000460398,0.0,0.0028993487358093,0.0028982460498809
1650173337,0.0,0.00071529,0.0,0.0028993487358093,0.0028982460498809
1650173338,0.0,0.00071529,0.0,0.0028993487358093,0.0028982460498809
1650173339,0.0,0.000397868,0.0,0.0028993487358093,0.0028982460498809
1650173340,0.0,0.000397868,0.0,0.0028993487358093,0.0028982460498809
1650173341,0.0,0.0006080905,0.0,0.0028993487358093,0.0028982460498809
1650173342,0.0,0.000863533,0.0,0.0028993487358093,0.0028982460498809
1650173343,0.01,0.000518188,0.0,0.0028993487358093,0.0028982460498809
1650173344,0.01,0.000518188,0.0,0.0028993487358093,0.0028982460498809
1650173345,0.0,0.000343985,0.005,0.0028993487358093,0.0028982460498809
1650173346,0.0,0.000805601,0.0,0.0028993487358093,0.0028982460498809
1650173347,0.0,0.000805601,0.0,0.0028993487358093,0.0028982460498809
1650173348,0.0,0.0004844865,0.0,0.0028993487358093,0.0028982460498809
1650173349,0.0,0.000668049,0.0,0.0028993487358093,0.0028982460498809
1650173350,0.0,0.000668049,0.0,0.0028993487358093,0.0028982460498809
1650173351,0.0,0.0004025985,0.0,0.0028993487358093,0.0028982460498809
1650173352,0.0,0.001332736,0.0,0.0028993487358093,0.0028982460498809
1650173353,0.0,0.001332736,0.0,0.0028993487358093,0.0028982460498809
1650173354,0.0,0.000320861,0.0,0.0028993487358093,0.0028982460498809
1650173355,0.0,0.000446189,0.0,0.0028993487358093,0.0028982460498809
1650173356,0.0,0.000838406,0.0,0.0028993487358093,0.0028982460498809
1650173357,0.0,0.000838406,0.0,0.0028993487358093,0.0028982460498809
1650173358,0.0,0.000414768,0.0,0.0028993487358093,0.0028982460498809
1650173359,0.0,0.000841673,0.0,0.0028993487358093,0.0028982460498809
1650173360,0.0,0.000841673,0.0,0.0028993487358093,0.0028982460498809
1650173361,0.0,0.0004849825,0.0,0.0028993487358093,0.0028982460498809
1650173362,0.0,0.000475706,0.0,0.0028993487358093,0.0028982460498809
1650173363,0.0,0.000475706,0.0,0.0028993487358093,0.0028982460498809
1650173364,0.0,0.000554213,0.0,0.0028993487358093,0.0028982460498809
1650173365,0.0,0.000623781,0.0,0.0028993487358093,0.0028982460498809
1650173366,0.0,0.000623781,0.0,0.0028993487358093,0.0028982460498809
1650173367,0.0,0.0006204975,0.0,0.0028993487358093,0.0028982460498809
1650173368,0.0,0.0006204975,0.0,0.0028993487358093,0.0028982460498809
1650173369,0.0,0.000393117,0.0,0.0028993487358093,0.0028982460498809
1650173370,0.0,0.000624211,0.0,0.0028993487358093,0.0028982460498809
1650173371,0.0,0.000799899,0.0,0.0028993487358093,0.0028982460498809
1650173372,0.0,0.000799899,0.0,0.0028993487358093,0.0028982460498809
1650173373,0.0,0.000499697,0.0,0.0028993487358093,0.0028982460498809
1650173374,0.0,0.000731993,0.0,0.0028993487358093,0.0028982460498809
1650173375,0.0,0.000731993,0.0,0.0028993487358093,0.0028982460498809
1650173376,0.0,0.000424852,0.0,0.0028993487358093,0.0028982460498809
1650173377,0.0,0.000589169,0.0,0.0028993487358093,0.0028982460498809
1650173378,0.0,0.000491691,0.0,0.0028993487358093,0.0028982460498809
1650173379,0.0,0.000523366,0.0,0.0028993487358093,0.0028982460498809
1650173380,0.0,0.000523366,0.0,0.0028993487358093,0.0028982460498809
1650173381,0.0,0.000672253,0.0,0.0028993487358093,0.0028982460498809
1650173382,0.0,0.000885467,0.0,0.0028993487358093,0.0028982460498809
1650173383,0.0,0.000885467,0.0,0.0028993487358093,0.0028982460498809
1650173384,0.0,0.0003760385,0.0,0.0028993487358093,0.0028982460498809
1650173385,0.0,0.000701939,0.0,0.0028993487358093,0.0028982460498809
1650173386,0.0,0.000701939,0.0,0.0028993487358093,0.0028982460498809
1650173387,0.0,0.000448589,0.0,0.0028993487358093,0.0028982460498809
1650173388,0.0,0.000510078,0.0,0.0028993487358093,0.0028982460498809
1650173389,0.0,0.000690893,0.0,0.0028993487358093,0.0028982460498809
1650173390,0.0,0.000690893,0.0,0.0028993487358093,0.0028982460498809
1650173391,0.0,0.0003405815,0.0,0.0028993487358093,0.0028982460498809
1650173392,0.0,0.001178184,0.0,0.0028993487358093,0.0028982460498809
1650173393,0.0,0.001178184,0.0,0.0028993487358093,0.0028982460498809
1650173394,0.0,0.000466501,0.0,0.0028993487358093,0.0028982460498809
1650173395,0.0,0.00046272,0.01,0.0028993487358093,0.0028982460498809
1650173396,0.0,0.00046272,0.01,0.0028993487358093,0.0028982460498809
1650173397,0.0,0.0005504635,0.0,0.0028993487358093,0.0028982460498809
1650173398,0.0,0.000780776,0.0,0.0028993487358093,0.0028982460498809
1650173399,0.0,0.000780776,0.0,0.0028993487358093,0.0028982460498809
1650173400,0.0,0.000463455,0.0,0.0028993487358093,0.0028982460498809
1650173401,0.0,0.000463455,0.0,0.0028993487358093,0.0028982460498809
1650173402,0.0,0.0004601115,0.0,0.0028993487358093,0.0028982460498809
1650173403,0.0,0.000712958,0.0,0.0028993487358093,0.0028982460498809
1650173404,0.0,0.0007395,0.0,0.0028993487358093,0.0028982460498809
1650173405,0.0,0.0007395,0.0,0.0028993487358093,0.0028982460498809
1650173406,0.0,0.000522873,0.0,0.0028993487358093,0.0028982460498809
1650173407,0.0,0.000592243,0.0,0.0028993487358093,0.0028982460498809
1650173408,0.0,0.000592243,0.0,0.0028993487358093,0.0028982460498809
1650173409,0.0,0.0003650465,0.0,0.0028993487358093,0.0028982460498809
1650173410,0.0,0.00063751,0.0,0.0028993487358093,0.0028982460498809
1650173411,0.0,0.00063751,0.0,0.0028993487358093,0.0028982460498809
1650173412,0.0,0.000655491,0.0,0.0028993487358093,0.0028982460498809
1650173413,0.0,0.000655491,0.0,0.0028993487358093,0.0028982460498809
1650173414,0.0,0.0003786805,0.0,0.0028993487358093,0.0028982460498809
1650173415,0.0,0.000609544,0.0,0.0028993487358093,0.0028982460498809
1650173416,0.0,0.000609544,0.0,0.0028993487358093,0.0028982460498809
1650173417,0.0,0.00055398,0.0,0.0028993487358093,0.0028982460498809
1650173418,0.0,0.000655513,0.0,0.0028993487358093,0.0028982460498809
1650173419,0.0,0.000655513,0.0,0.0028993487358093,0.0028982460498809
1650173420,0.0,0.00041596,0.0,0.0028993487358093,0.0028982460498809
1650173421,0.0,0.00041596,0.0,0.0028993487358093,0.0028982460498809
1650173422,0.0,0.0006800525,0.0,0.0028993487358093,0.0028982460498809
1650173423,0.0,0.000489844,0.0,0.0028993487358093,0.0028982460498809
1650173424,0.0,0.000558085,0.0,0.0028993487358093,0.0028982460498809
1650173425,0.0,0.000558085,0.0,0.0028993487358093,0.0028982460498809
1650173426,0.0,0.000533339,0.0,0.0028993487358093,0.0028982460498809
1650173427,0.0,0.000572633,0.0,0.0028993487358093,0.0028982460498809
1650173428,0.0,0.000517083,0.0,0.0028993487358093,0.0028982460498809
1650173429,0.0,0.000517083,0.0,0.0028993487358093,0.0028982460498809
1650173430,0.005,0.000365208,0.0,0.0028993487358093,0.0028982460498809
1650173431,0.005,0.000365208,0.0,0.0028993487358093,0.0028982460498809
1650173432,0.0,0.000686903,0.0,0.0028993487358093,0.0028982460498809
1650173433,0.0,0.000686903,0.0,0.0028993487358093,0.0028982460498809
1650173434,0.0,0.0003851335,0.0,0.0028993487358093,0.0028982460498809
1650173435,0.0,0.000522676,0.0,0.0028993487358093,0.0028982460498809
1650173436,0.0,0.000522676,0.0,0.0028993487358093,0.0028982460498809
1650173437,0.0,0.000600803,0.0,0.0028993487358093,0.0028982460498809
1650173438,0.0,0.000537431,0.0,0.0028993487358093,0.0028982460498809
1650173439,0.0,0.000687834,0.0,0.0028993487358093,0.0028982460498809
1650173440,0.0,0.000687834,0.0,0.0028993487358093,0.0028982460498809
1650173441,0.0,0.00076091,0.0,0.0028993487358093,0.0028982460498809
1650173442,0.0,0.00076091,0.0,0.0028993487358093,0.0028982460498809
1650173443,0.0,0.0006036785,0.005,0.0028993487358093,0.0028982460498809
1650173444,0.0,0.000489119,0.0,0.0028993487358093,0.0028982460498809
1650173445,0.0,0.000489119,0.0,0.0028993487358093,0.0028982460498809
1650173446,0.0,0.0005794425,0.0,0.0028993487358093,0.0028982460498809
1650173447,0.0,0.000435491,0.0,0.0028993487358093,0.0028982460498809
1650173448,0.0,0.000681386,0.0,0.0028993487358093,0.0028982460498809
1650173449,0.0,0.000681386,0.0,0.0028993487358093,0.0028982460498809
1650173450,0.0,0.0004146975,0.0,0.0028993487358093,0.0028982460498809
1650173451,0.0,0.0004146975,0.0,0.0028993487358093,0.0028982460498809
1650173452,0.0,0.000536284,0.0,0.0028993487358093,0.0028982460498809
1650173453,0.0,0.000908805,0.0,0.0028993487358093,0.0028982460498809
1650173454,0.0,0.000908805,0.0,0.0028993487358093,0.0028982460498809
1650173455,0.0,0.0003559125,0.0,0.0028993487358093,0.0028982460498809
1650173456,0.0,0.001064667,0.0,0.0028993487358093,0.0028982460498809
1650173457,0.0,0.001064667,0.0,0.0028993487358093,0.0028982460498809
1650173458,0.0,0.0003405155,0.0,0.0028993487358093,0.0028982460498809
1650173459,0.0,0.000800782,0.0,0.0028993487358093,0.0028982460498809
1650173460,0.0,0.000800782,0.0,0.0028993487358093,0.0028982460498809
1650173461,0.0,0.000587926,0.0,0.0028993487358093,0.0028982460498809
1650173462,0.0,0.000628227,0.0,0.0028993487358093,0.0028982460498809
1650173463,0.0,0.000628227,0.0,0.0028993487358093,0.0028982460498809
1650173464,0.0,0.0003969345,0.0,0.0028993487358093,0.0028982460498809
1650173465,0.0,0.0003969345,0.0,0.0028993487358093,0.0028982460498809
1650173466,0.0,0.000745086,0.0,0.0028993487358093,0.0028982460498809
1650173467,0.0,0.000745086,0.0,0.0028993487358093,0.0028982460498809
1650173468,0.0,0.0008120045,0.0,0.0028993487358093,0.0028982460498809
1650173469,0.0,0.0008120045,0.0,0.0028993487358093,0.0028982460498809
1650173470,0.005,0.000814268,0.0,0.0028993487358093,0.0028982460498809
1650173471,0.0,0.001960739,0.0,0.0028993487358093,0.0028982460498809
1650173472,0.0,0.001960739,0.0,0.0028993487358093,0.0028982460498809
1650173473,0.0,0.001014379,0.0,0.0028993487358093,0.0028982460498809
1650173474,0.0,0.001014379,0.0,0.0028993487358093,0.0028982460498809
1650173475,0.0,0.000761671,0.0,0.0028993487358093,0.0028982460498809
1650173476,0.0,0.001664247,0.0,0.0028993487358093,0.0028982460498809
1650173477,0.0,0.001144028,0.0,0.0028993487358093,0.0028982460498809
1650173478,0.0,0.001144028,0.0,0.0028993487358093,0.0028982460498809
1650173479,0.0,0.0007892935,0.0,0.0028993487358093,0.0028982460498809
1650173480,0.0,0.0007892935,0.0,0.0028993487358093,0.0028982460498809
1650173481,0.0,0.001054825,0.0,0.0028993487358093,0.0028982460498809
1650173482,0.0,0.001054825,0.0,0.0028993487358093,0.0028982460498809
1650173483,0.0,0.0009176835,0.005,0.0028993487358093,0.0028982460498809
1650173484,0.0,0.000931066,0.0,0.0028993487358093,0.0028982460498809
1650173485,0.0,0.000931066,0.0,0.0028993487358093,0.0028982460498809
1650173486,0.0,0.00092344,0.0,0.0028993487358093,0.0028982460498809
1650173487,0.0,0.00092344,0.0,0.0028993487358093,0.0028982460498809
1650173488,0.0,0.000662714,0.0,0.0028993487358093,0.0028982460498809
1650173489,0.0,0.000899223,0.0,0.0028993487358093,0.0028982460498809
1650173490,0.0,0.000967015,0.0,0.0028993487358093,0.0028982460498809
1650173491,0.0,0.000967015,0.0,0.0028993487358093,0.0028982460498809
1650173492,0.0,0.0009400095,0.0,0.0028993487358093,0.0028982460498809
1650173493,0.0,0.001347015,0.0,0.0028993487358093,0.0028982460498809
1650173494,0.0,0.000900882,0.0,0.0028993487358093,0.0028982460498809
1650173495,0.0,0.000900882,0.0,0.0028993487358093,0.0028982460498809
1650173496,0.0,0.000983397,0.0,0.0028993487358093,0.0028982460498809
1650173497,0.0,0.001077214,0.0,0.0028993487358093,0.0028982460498809
1650173498,0.0,0.001077214,0.0,0.0028993487358093,0.0028982460498809
1650173499,0.0,0.0006716315,0.0,0.0028993487358093,0.0028982460498809
1650173500,0.0,0.0006716315,0.0,0.0028993487358093,0.0028982460498809
