timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226814,0.0,0.000448928,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226815,0.0,0.0005951805,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226816,0.0,0.006742212,0.0,0.003494441509246826,0.0034939944744110107,9086.0,6101.0
1650226817,0.0,0.000910371,0.0,0.003494441509246826,0.0034939944744110107,385.0,2311.0
1650226818,0.0,0.000910371,0.0,0.003494441509246826,0.0034939944744110107,385.0,2311.0
1650226819,0.005,0.0003020295,0.0,0.003494441509246826,0.0034939944744110107,0.0,0.0
1650226820,0.0,0.001099926,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226821,0.0,0.001099926,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226822,0.0,0.0004721965,0.0,0.0034935176372528076,0.003493070602416992,126.0,126.0
1650226823,0.0,0.000587124,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226824,0.0,0.000587124,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226825,0.0,0.000560618,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226826,0.0,0.000560618,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226827,0.0,0.0003192635,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226828,0.0,0.000959241,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226829,0.0,0.000959241,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226830,0.0,0.000590755,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226831,0.0,0.000590755,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226832,0.0,0.000352931,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226833,0.0,0.000352931,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226834,0.0,0.0004422935,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226835,0.0,0.001089649,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226836,0.0,0.001089649,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226837,0.0,0.000543113,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226838,0.0,0.000543113,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226839,0.0,0.000275512,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226840,0.0,0.000935931,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226841,0.0,0.000576763,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226842,0.0,0.000576763,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226843,0.0,0.0004010925,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226844,0.0,0.000690709,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226845,0.0,0.000690709,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226846,0.0,0.000555441,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226847,0.0,0.000902323,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226848,0.0,0.000902323,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226849,0.0,0.0004051795,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226850,0.0,0.000772672,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226851,0.0,0.000772672,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226852,0.0,0.0003913025,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226853,0.0,0.00054541,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226854,0.0,0.000774301,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226855,0.0,0.000774301,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226856,0.0,0.0006348465,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226857,0.0,0.0006348465,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226858,0.005,0.000517505,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226859,0.0,0.000548457,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226860,0.0,0.000548457,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226861,0.0,0.000593262,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226862,0.0,0.000593262,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226863,0.0,0.000417861,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226864,0.0,0.000417861,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226865,0.0,0.000606002,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226866,0.0,0.000606002,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226867,0.0,0.0004254385,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226868,0.0,0.000940459,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226869,0.0,0.000631183,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226870,0.0,0.000631183,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226871,0.0,0.0005365275,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226872,0.0,0.0005365275,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226873,0.0,0.0004159535,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226874,0.0,0.0004159535,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226875,0.0,0.000518503,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226876,0.0,0.000514621,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226877,0.0,0.008022864,0.01,0.003494441509246826,0.0034939944744110107,9471.0,8411.0
1650226878,0.0,0.008022864,0.01,0.003494441509246826,0.0034939944744110107,9471.0,8411.0
1650226879,0.0,0.0003973265,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226880,0.0,0.0003973265,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226881,0.0,0.00056747,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226882,0.0,0.000580638,0.0,0.0034935176372528076,0.003493070602416992,126.0,126.0
1650226883,0.0,0.000672522,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226884,0.0,0.000672522,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226885,0.0,0.000539998,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226886,0.0,0.000555288,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226887,0.01,0.0008713,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226888,0.01,0.0008713,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226889,0.0,0.0004566975,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226890,0.0,0.0004566975,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226891,0.0,0.0004316485,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226892,0.0,0.000977543,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226893,0.0,0.000485226,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226894,0.0,0.000485226,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226895,0.0,0.000514412,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226896,0.01,0.000836988,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226897,0.01,0.000836988,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226898,0.0,0.0005549655,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226899,0.0,0.0005549655,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226900,0.0,0.0005161925,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226901,0.0,0.0005161925,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226902,0.0,0.000357086,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226903,0.0,0.000656326,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226904,0.0,0.000524698,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226905,0.0,0.000524698,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226906,0.0,0.000627491,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226907,0.0,0.000627491,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226908,0.0,0.000574268,0.005,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226909,0.0,0.000574268,0.005,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226910,0.0,0.000563862,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226911,0.0,0.000707786,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226912,0.0,0.000707786,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226913,0.0,0.0003056935,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226914,0.0,0.00112678,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226915,0.0,0.00112678,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226916,0.0,0.000556942,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226917,0.0,0.000556942,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226918,0.0,0.000511557,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226919,0.0,0.000511557,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226920,0.0,0.0005296335,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226921,0.0,0.000782808,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226922,0.0,0.000782808,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226923,0.0,0.0004063435,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226924,0.0,0.0004063435,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226925,0.0,0.000613116,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226926,0.0,0.000566486,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226927,0.0,0.000566486,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226928,0.0,0.000491608,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226929,0.0,0.000491608,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226930,0.0,0.0005939515,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226931,0.0,0.00062287,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226932,0.0,0.000503523,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226933,0.0,0.00057518,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226934,0.0,0.00057518,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226935,0.0,0.00051794,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226936,0.0,0.000801114,0.0,0.0034935176372528076,0.003493070602416992,132.0,132.0
1650226937,0.0,0.000801114,0.0,0.0034935176372528076,0.003493070602416992,132.0,132.0
1650226938,0.0,0.0036598465,0.005,0.0034935176372528076,0.003493070602416992,4666.5,4205.5
1650226939,0.0,0.0036598465,0.005,0.0034935176372528076,0.003493070602416992,4666.5,4205.5
1650226940,0.0,0.000587178,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226941,0.0,0.000454357,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226942,0.0,0.000645193,0.0,0.0034935176372528076,0.003493070602416992,126.0,126.0
1650226943,0.0,0.000645193,0.0,0.0034935176372528076,0.003493070602416992,126.0,126.0
1650226944,0.0,0.0003777645,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226945,0.0,0.0003777645,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226946,0.005,0.000568372,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226947,0.0,0.000855878,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226948,0.0,0.000855878,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226949,0.0,0.000387171,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226950,0.0,0.000930515,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226951,0.0,0.000549858,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226952,0.0,0.000549858,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226953,0.0,0.000255199,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226954,0.0,0.000766156,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226955,0.0,0.000779542,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226956,0.0,0.000545096,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226957,0.0,0.000545096,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226958,0.0,0.0004986205,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226959,0.0,0.000611963,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226960,0.0,0.000611963,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226961,0.0,0.000570355,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226962,0.0,0.000574504,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226963,0.0,0.00051323,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226964,0.0,0.00051323,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226965,0.0,0.0005442325,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226966,0.0,0.000591078,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226967,0.0,0.000591078,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226968,0.0,0.0003971815,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226969,0.0,0.000589431,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226970,0.0,0.000957659,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226971,0.0,0.000957659,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226972,0.0,0.0003641835,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226973,0.0,0.000736808,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226974,0.0,0.00049031,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226975,0.0,0.00049031,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226976,0.0,0.000572,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226977,0.0,0.000779727,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226978,0.0,0.000779727,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650226979,0.0,0.000478781,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226980,0.0,0.000906053,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226981,0.0,0.000906053,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226982,0.0,0.0004111465,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226983,0.0,0.000573818,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226984,0.0,0.000563035,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226985,0.0,0.000783649,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226986,0.0,0.000783649,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226987,0.0,0.0005309805,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226988,0.0,0.0005309805,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650226989,0.0,0.0004097615,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226990,0.0,0.000944658,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226991,0.0,0.000944658,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226992,0.0,0.0004772335,0.005,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226993,0.0,0.000481608,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226994,0.0,0.000481608,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226995,0.0,0.0005269025,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226996,0.0,0.000598696,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226997,0.0,0.000598696,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650226998,0.0,0.003911763,0.0,0.0034935176372528076,0.003493070602416992,4735.0,4206.5
1650226999,0.0,0.000847151,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227000,0.0,0.000847151,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227001,0.0,0.0006292855,0.005,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227002,0.0,0.0006292855,0.005,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227003,0.0,0.0002742635,0.0,0.0034935176372528076,0.003493070602416992,42.0,42.0
1650227004,0.0,0.000782026,0.0,0.0034935176372528076,0.003493070602416992,42.0,42.0
1650227005,0.0,0.000782026,0.0,0.0034935176372528076,0.003493070602416992,42.0,42.0
1650227006,0.0,0.000612285,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227007,0.0,0.000612285,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227008,0.0,0.0005626585,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650227009,0.0,0.0005626585,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650227010,0.0,0.0005099945,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227011,0.0,0.000654345,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227012,0.0,0.000654345,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227013,0.0,0.0004750165,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227014,0.0,0.000761233,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227015,0.0,0.000761233,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227016,0.0,0.0004592015,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227017,0.0,0.0004592015,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227018,0.0,0.000552107,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650227019,0.0,0.001169363,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227020,0.0,0.001169363,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227021,0.0,0.000254628,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227022,0.0,0.000831869,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227023,0.0,0.000559612,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227024,0.0,0.000559612,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227025,0.0,0.0004179935,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227026,0.0,0.000765463,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227027,0.0,0.000765463,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227028,0.0,0.0003791845,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650227029,0.0,0.000650267,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227030,0.0,0.000789717,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227031,0.0,0.000713582,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227032,0.0,0.000713582,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227033,0.0,0.000301314,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227034,0.0,0.000473332,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227035,0.0,0.00111259,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227036,0.0,0.00111259,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227037,0.0,0.000364138,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227038,0.0,0.000870551,0.0,0.0034935176372528076,0.003493070602416992,385.0,190.0
1650227039,0.0,0.000993496,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227040,0.0,0.000993496,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227041,0.0,0.0004585375,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227042,0.0,0.000594859,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227043,0.0,0.000594859,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227044,0.0,0.000380791,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227045,0.0,0.000975692,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227046,0.0,0.000975692,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227047,0.0,0.0003617815,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227048,0.0,0.0003617815,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227049,0.0,0.0004916255,0.0,0.0034935176372528076,0.003493070602416992,192.5,95.0
1650227050,0.01,0.001101034,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227051,0.01,0.001101034,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227052,0.0,0.000473622,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227053,0.0,0.00046833,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227054,0.0,0.00046833,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
1650227055,0.0,0.000477282,0.0,0.0034935176372528076,0.003493070602416992,0.0,0.0
