timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.0005347225,0.0,0.0030418634414672,0.0030414462089538
1650226889,0.0,0.00040326,0.0,0.0030409395694732,0.0030405223369598
1650226890,0.0,0.00040326,0.0,0.0030409395694732,0.0030405223369598
1650226891,0.0,0.000498487,0.0,0.0030409395694732,0.0030405223369598
1650226892,0.0,0.000934172,0.0,0.0030409395694732,0.0030405223369598
1650226893,0.0,0.00050262,0.0,0.0030409395694732,0.0030405223369598
1650226894,0.0,0.00050262,0.0,0.0030409395694732,0.0030405223369598
1650226895,0.0,0.000455383,0.005,0.0030409395694732,0.0030405223369598
1650226896,0.0,0.000607359,0.0,0.0030409395694732,0.0030405223369598
1650226897,0.0,0.000607359,0.0,0.0030409395694732,0.0030405223369598
1650226898,0.015,0.000541105,0.0,0.0030409395694732,0.0030405223369598
1650226899,0.015,0.000541105,0.0,0.0030409395694732,0.0030405223369598
1650226900,0.0,0.000488183,0.0,0.0030409395694732,0.0030405223369598
1650226901,0.0,0.000608872,0.0,0.0030409395694732,0.0030405223369598
1650226902,0.0,0.000608872,0.0,0.0030409395694732,0.0030405223369598
1650226903,0.0,0.0004663005,0.0,0.0030409395694732,0.0030405223369598
1650226904,0.0,0.000666107,0.0,0.0030409395694732,0.0030405223369598
1650226905,0.0,0.000666107,0.0,0.0030409395694732,0.0030405223369598
1650226906,0.0,0.0003334965,0.0,0.0030409395694732,0.0030405223369598
1650226907,0.0,0.000840492,0.0,0.0030409395694732,0.0030405223369598
1650226908,0.0,0.000506492,0.0,0.0030409395694732,0.0030405223369598
1650226909,0.0,0.000506492,0.0,0.0030409395694732,0.0030405223369598
1650226910,0.0,0.0004346485,0.0,0.0030409395694732,0.0030405223369598
1650226911,0.0,0.000708607,0.0,0.0030409395694732,0.0030405223369598
1650226912,0.0,0.000708607,0.0,0.0030409395694732,0.0030405223369598
1650226913,0.0,0.0004310635,0.0,0.0030409395694732,0.0030405223369598
1650226914,0.0,0.000649293,0.01,0.0030409395694732,0.0030405223369598
1650226915,0.0,0.000496908,0.0,0.0030409395694732,0.0030405223369598
1650226916,0.0,0.000496908,0.0,0.0030409395694732,0.0030405223369598
1650226917,0.0,0.000472775,0.0,0.0030409395694732,0.0030405223369598
1650226918,0.0,0.000850787,0.0,0.0030409395694732,0.0030405223369598
1650226919,0.0,0.000850787,0.0,0.0030409395694732,0.0030405223369598
1650226920,0.0,0.000535118,0.0,0.0030409395694732,0.0030405223369598
1650226921,0.0,0.000687576,0.0,0.0030409395694732,0.0030405223369598
1650226922,0.0,0.000687576,0.0,0.0030409395694732,0.0030405223369598
1650226923,0.0,0.000492263,0.0,0.0030409395694732,0.0030405223369598
1650226924,0.0,0.000492263,0.0,0.0030409395694732,0.0030405223369598
1650226925,0.0,0.000398071,0.0,0.0030409395694732,0.0030405223369598
1650226926,0.0,0.000616738,0.0,0.0030409395694732,0.0030405223369598
1650226927,0.0,0.000616738,0.0,0.0030409395694732,0.0030405223369598
1650226928,0.0,0.000612505,0.0,0.0030409395694732,0.0030405223369598
1650226929,0.0,0.000612505,0.0,0.0030409395694732,0.0030405223369598
1650226930,0.0,0.0003790785,0.0,0.0030409395694732,0.0030405223369598
1650226931,0.0,0.000656964,0.0,0.0030409395694732,0.0030405223369598
1650226932,0.0,0.000676013,0.0,0.0030409395694732,0.0030405223369598
1650226933,0.0,0.000676013,0.0,0.0030409395694732,0.0030405223369598
1650226934,0.0,0.000346977,0.0,0.0030409395694732,0.0030405223369598
1650226935,0.0,0.000558506,0.0,0.0030409395694732,0.0030405223369598
1650226936,0.0,0.000497446,0.0,0.0030409395694732,0.0030405223369598
1650226937,0.0,0.006404271,0.0,0.0030418634414672,0.0030414462089538
1650226938,0.0,0.006404271,0.0,0.0030418634414672,0.0030414462089538
1650226939,0.0,0.0005685735,0.0,0.0030418634414672,0.0030414462089538
1650226940,0.0,0.000533775,0.0,0.0030418634414672,0.0030414462089538
1650226941,0.0,0.000533775,0.0,0.0030418634414672,0.0030414462089538
1650226942,0.0,0.000545699,0.0,0.0030418634414672,0.0030414462089538
1650226943,0.0,0.000458324,0.0,0.0030418634414672,0.0030414462089538
1650226944,0.0,0.000458324,0.0,0.0030418634414672,0.0030414462089538
1650226945,0.0,0.000399429,0.0,0.0030409395694732,0.0030405223369598
1650226946,0.0,0.000558863,0.0,0.0030409395694732,0.0030405223369598
1650226947,0.0,0.000558863,0.0,0.0030409395694732,0.0030405223369598
1650226948,0.0,0.000474785,0.0,0.0030409395694732,0.0030405223369598
1650226949,0.0,0.000494338,0.0,0.0030409395694732,0.0030405223369598
1650226950,0.0,0.000494338,0.0,0.0030409395694732,0.0030405223369598
1650226951,0.0,0.000397919,0.0,0.0030409395694732,0.0030405223369598
1650226952,0.0,0.000397919,0.0,0.0030409395694732,0.0030405223369598
1650226953,0.0,0.000548537,0.0,0.0030409395694732,0.0030405223369598
1650226954,0.0,0.000693886,0.0,0.0030409395694732,0.0030405223369598
1650226955,0.0,0.000693886,0.0,0.0030409395694732,0.0030405223369598
1650226956,0.0,0.000403774,0.0,0.0030409395694732,0.0030405223369598
1650226957,0.0,0.000945515,0.0,0.0030409395694732,0.0030405223369598
1650226958,0.0,0.000945515,0.0,0.0030409395694732,0.0030405223369598
1650226959,0.0,0.0004367725,0.0,0.0030409395694732,0.0030405223369598
1650226960,0.0,0.0004367725,0.0,0.0030409395694732,0.0030405223369598
1650226961,0.005,0.000442707,0.0,0.0030409395694732,0.0030405223369598
1650226962,0.0,0.000750626,0.0,0.0030409395694732,0.0030405223369598
1650226963,0.0,0.000516214,0.0,0.0030409395694732,0.0030405223369598
1650226964,0.0,0.000516214,0.0,0.0030409395694732,0.0030405223369598
1650226965,0.0,0.000432275,0.0,0.0030409395694732,0.0030405223369598
1650226966,0.0,0.000432275,0.0,0.0030409395694732,0.0030405223369598
1650226967,0.0,0.0004508635,0.0,0.0030409395694732,0.0030405223369598
1650226968,0.0,0.000475631,0.0,0.0030409395694732,0.0030405223369598
1650226969,0.0,0.000726484,0.0,0.0030409395694732,0.0030405223369598
1650226970,0.0,0.000726484,0.0,0.0030409395694732,0.0030405223369598
1650226971,0.0,0.0004435485,0.0,0.0030409395694732,0.0030405223369598
1650226972,0.0,0.0004435485,0.0,0.0030409395694732,0.0030405223369598
1650226973,0.0,0.0004570195,0.0,0.0030409395694732,0.0030405223369598
1650226974,0.0,0.000496631,0.0,0.0030409395694732,0.0030405223369598
1650226975,0.0,0.000496631,0.0,0.0030409395694732,0.0030405223369598
1650226976,0.0,0.000354064,0.0,0.0030409395694732,0.0030405223369598
1650226977,0.0,0.000803348,0.0,0.0030409395694732,0.0030405223369598
1650226978,0.0,0.000835446,0.0,0.0030409395694732,0.0030405223369598
1650226979,0.0,0.000646353,0.0,0.0030409395694732,0.0030405223369598
1650226980,0.0,0.000646353,0.0,0.0030409395694732,0.0030405223369598
1650226981,0.0,0.0003382755,0.0,0.0030409395694732,0.0030405223369598
1650226982,0.0,0.000866057,0.0,0.0030409395694732,0.0030405223369598
1650226983,0.0,0.000494893,0.0,0.0030409395694732,0.0030405223369598
1650226984,0.0,0.000494893,0.0,0.0030409395694732,0.0030405223369598
1650226985,0.0,0.000378466,0.0,0.0030409395694732,0.0030405223369598
1650226986,0.0,0.00048464,0.0,0.0030409395694732,0.0030405223369598
1650226987,0.0,0.00048464,0.0,0.0030409395694732,0.0030405223369598
1650226988,0.0,0.000413746,0.0,0.0030409395694732,0.0030405223369598
1650226989,0.0,0.000903658,0.0,0.0030409395694732,0.0030405223369598
1650226990,0.0,0.000903658,0.0,0.0030409395694732,0.0030405223369598
1650226991,0.0,0.0003414215,0.0,0.0030409395694732,0.0030405223369598
1650226992,0.0,0.000913154,0.0,0.0030409395694732,0.0030405223369598
1650226993,0.0,0.000913154,0.0,0.0030409395694732,0.0030405223369598
1650226994,0.0,0.000438179,0.0,0.0030409395694732,0.0030405223369598
1650226995,0.0,0.000438179,0.0,0.0030409395694732,0.0030405223369598
1650226996,0.0,0.0003972475,0.0,0.0030409395694732,0.0030405223369598
1650226997,0.0,0.000777236,0.0,0.0030409395694732,0.0030405223369598
1650226998,0.01,0.006535878,0.01,0.0030418634414672,0.0030414462089538
1650226999,0.01,0.006535878,0.01,0.0030418634414672,0.0030414462089538
1650227000,0.0,0.00046425,0.0,0.0030409395694732,0.0030405223369598
1650227001,0.0,0.00046425,0.0,0.0030409395694732,0.0030405223369598
1650227002,0.0,0.0005918855,0.0,0.0030409395694732,0.0030405223369598
1650227003,0.0,0.000485499,0.0,0.0030409395694732,0.0030405223369598
1650227004,0.0,0.000485499,0.0,0.0030409395694732,0.0030405223369598
1650227005,0.0,0.000318463,0.0,0.0030409395694732,0.0030405223369598
1650227006,0.0,0.000476126,0.0,0.0030409395694732,0.0030405223369598
1650227007,0.0,0.000476126,0.0,0.0030409395694732,0.0030405223369598
1650227008,0.0,0.000575282,0.0,0.0030409395694732,0.0030405223369598
1650227009,0.0,0.000575282,0.0,0.0030409395694732,0.0030405223369598
1650227010,0.005,0.000473633,0.0,0.0030409395694732,0.0030405223369598
1650227011,0.0,0.000680882,0.0,0.0030409395694732,0.0030405223369598
1650227012,0.0,0.000680882,0.0,0.0030409395694732,0.0030405223369598
1650227013,0.0,0.000487864,0.0,0.0030409395694732,0.0030405223369598
1650227014,0.0,0.000486749,0.0,0.0030409395694732,0.0030405223369598
1650227015,0.0,0.000609862,0.0,0.0030409395694732,0.0030405223369598
1650227016,0.0,0.000575567,0.0,0.0030409395694732,0.0030405223369598
1650227017,0.0,0.000575567,0.0,0.0030409395694732,0.0030405223369598
1650227018,0.0,0.000603137,0.0,0.0030409395694732,0.0030405223369598
1650227019,0.0,0.000603137,0.0,0.0030409395694732,0.0030405223369598
1650227020,0.0,0.0003027065,0.0,0.0030409395694732,0.0030405223369598
1650227021,0.0,0.000649796,0.0,0.0030409395694732,0.0030405223369598
1650227022,0.0,0.000649796,0.0,0.0030409395694732,0.0030405223369598
1650227023,0.0,0.0005020385,0.0,0.0030409395694732,0.0030405223369598
1650227024,0.0,0.000512844,0.0,0.0030409395694732,0.0030405223369598
1650227025,0.0,0.000528983,0.0,0.0030409395694732,0.0030405223369598
1650227026,0.0,0.00089404,0.0,0.0030409395694732,0.0030405223369598
1650227027,0.0,0.00089404,0.0,0.0030409395694732,0.0030405223369598
1650227028,0.0,0.000373353,0.0,0.0030409395694732,0.0030405223369598
1650227029,0.01,0.000488498,0.0,0.0030409395694732,0.0030405223369598
1650227030,0.01,0.000488498,0.0,0.0030409395694732,0.0030405223369598
1650227031,0.0,0.0004104475,0.0,0.0030409395694732,0.0030405223369598
1650227032,0.0,0.000806547,0.0,0.0030409395694732,0.0030405223369598
1650227033,0.0,0.000693848,0.0,0.0030409395694732,0.0030405223369598
1650227034,0.0,0.000693848,0.0,0.0030409395694732,0.0030405223369598
1650227035,0.0,0.000375375,0.0,0.0030409395694732,0.0030405223369598
1650227036,0.0,0.000375375,0.0,0.0030409395694732,0.0030405223369598
1650227037,0.0,0.0005305945,0.0,0.0030409395694732,0.0030405223369598
1650227038,0.0,0.000899753,0.01,0.0030409395694732,0.0030405223369598
1650227039,0.0,0.000883043,0.0,0.0030409395694732,0.0030405223369598
1650227040,0.0,0.000883043,0.0,0.0030409395694732,0.0030405223369598
1650227041,0.0,0.0003114385,0.0,0.0030409395694732,0.0030405223369598
1650227042,0.0,0.0003114385,0.0,0.0030409395694732,0.0030405223369598
1650227043,0.0,0.0005692925,0.0,0.0030409395694732,0.0030405223369598
1650227044,0.0,0.0005692925,0.0,0.0030409395694732,0.0030405223369598
1650227045,0.0,0.0004301715,0.0,0.0030409395694732,0.0030405223369598
1650227046,0.0,0.000481074,0.0,0.0030409395694732,0.0030405223369598
1650227047,0.0,0.000481074,0.0,0.0030409395694732,0.0030405223369598
1650227048,0.0,0.000559204,0.0,0.0030409395694732,0.0030405223369598
1650227049,0.0,0.00072112,0.0,0.0030409395694732,0.0030405223369598
1650227050,0.0,0.00072112,0.0,0.0030409395694732,0.0030405223369598
1650227051,0.0,0.000285589,0.0,0.0030409395694732,0.0030405223369598
1650227052,0.0,0.000925745,0.0,0.0030409395694732,0.0030405223369598
1650227053,0.0,0.000925745,0.0,0.0030409395694732,0.0030405223369598
1650227054,0.0,0.000369845,0.0,0.0030409395694732,0.0030405223369598
1650227055,0.0,0.000658388,0.0,0.0030409395694732,0.0030405223369598
1650227056,0.0,0.000658388,0.0,0.0030409395694732,0.0030405223369598
1650227057,0.0,0.0004313835,0.0,0.0030409395694732,0.0030405223369598
1650227058,0.0,0.006302,0.0,0.0030418634414672,0.0030414462089538
1650227059,0.0,0.000806001,0.0,0.0030418634414672,0.0030414462089538
1650227060,0.0,0.00049257,0.0,0.0030418634414672,0.0030414462089538
1650227061,0.0,0.00049257,0.0,0.0030418634414672,0.0030414462089538
1650227062,0.0,0.000445796,0.0,0.0030409395694732,0.0030405223369598
1650227063,0.0,0.000509716,0.0,0.0030409395694732,0.0030405223369598
1650227064,0.0,0.000509716,0.0,0.0030409395694732,0.0030405223369598
1650227065,0.0,0.000451178,0.0,0.0030409395694732,0.0030405223369598
1650227066,0.0,0.000451178,0.0,0.0030409395694732,0.0030405223369598
1650227067,0.0,0.000479752,0.0,0.0030409395694732,0.0030405223369598
1650227068,0.0,0.000570222,0.0,0.0030409395694732,0.0030405223369598
1650227069,0.0,0.000570222,0.0,0.0030409395694732,0.0030405223369598
1650227070,0.0,0.0004451925,0.0,0.0030409395694732,0.0030405223369598
1650227071,0.0,0.000527823,0.0,0.0030409395694732,0.0030405223369598
1650227072,0.0,0.000902937,0.0,0.0030409395694732,0.0030405223369598
1650227073,0.0,0.000902937,0.0,0.0030409395694732,0.0030405223369598
1650227074,0.0,0.0004074665,0.0,0.0030409395694732,0.0030405223369598
1650227075,0.0,0.0004074665,0.0,0.0030409395694732,0.0030405223369598
1650227076,0.0,0.0004145185,0.0,0.0030409395694732,0.0030405223369598
1650227077,0.0,0.000690559,0.0,0.0030409395694732,0.0030405223369598
1650227078,0.0,0.000690559,0.0,0.0030409395694732,0.0030405223369598
1650227079,0.0,0.000442606,0.0,0.0030409395694732,0.0030405223369598
1650227080,0.0,0.000442606,0.0,0.0030409395694732,0.0030405223369598
1650227081,0.0,0.0003981375,0.0,0.0030409395694732,0.0030405223369598
1650227082,0.0,0.0003981375,0.0,0.0030409395694732,0.0030405223369598
1650227083,0.0,0.0005677065,0.0,0.0030409395694732,0.0030405223369598
1650227084,0.0,0.0005677065,0.0,0.0030409395694732,0.0030405223369598
1650227085,0.005,0.000495026,0.0,0.0030409395694732,0.0030405223369598
1650227086,0.0,0.000617974,0.0,0.0030409395694732,0.0030405223369598
1650227087,0.0,0.000617974,0.0,0.0030409395694732,0.0030405223369598
1650227088,0.0,0.0005620895,0.0,0.0030409395694732,0.0030405223369598
1650227089,0.0,0.0005620895,0.0,0.0030409395694732,0.0030405223369598
1650227090,0.0,0.000402612,0.0,0.0030409395694732,0.0030405223369598
1650227091,0.0,0.000783242,0.0,0.0030409395694732,0.0030405223369598
1650227092,0.0,0.000783242,0.0,0.0030409395694732,0.0030405223369598
1650227093,0.0,0.00051332,0.0,0.0030409395694732,0.0030405223369598
1650227094,0.0,0.00051332,0.0,0.0030409395694732,0.0030405223369598
1650227095,0.0,0.0004256625,0.0,0.0030409395694732,0.0030405223369598
1650227096,0.0,0.000687602,0.0,0.0030409395694732,0.0030405223369598
1650227097,0.0,0.0007912,0.0,0.0030409395694732,0.0030405223369598
1650227098,0.0,0.000645905,0.0,0.0030409395694732,0.0030405223369598
1650227099,0.0,0.000645905,0.0,0.0030409395694732,0.0030405223369598
1650227100,0.0,0.000332158,0.0,0.0030409395694732,0.0030405223369598
1650227101,0.0,0.000789056,0.0,0.0030409395694732,0.0030405223369598
1650227102,0.0,0.000789056,0.0,0.0030409395694732,0.0030405223369598
1650227103,0.0,0.00051311,0.0,0.0030409395694732,0.0030405223369598
1650227104,0.0,0.00051311,0.0,0.0030409395694732,0.0030405223369598
1650227105,0.0,0.0003969265,0.0,0.0030409395694732,0.0030405223369598
1650227106,0.0,0.0003969265,0.0,0.0030409395694732,0.0030405223369598
1650227107,0.0,0.0005286175,0.0,0.0030409395694732,0.0030405223369598
1650227108,0.0,0.000669867,0.0,0.0030409395694732,0.0030405223369598
1650227109,0.0,0.000669867,0.0,0.0030409395694732,0.0030405223369598
1650227110,0.0,0.000382094,0.0,0.0030409395694732,0.0030405223369598
1650227111,0.0,0.000536753,0.0,0.0030409395694732,0.0030405223369598
1650227112,0.0,0.000536753,0.0,0.0030409395694732,0.0030405223369598
1650227113,0.0,0.0005267665,0.0,0.0030409395694732,0.0030405223369598
1650227114,0.0,0.000682184,0.0,0.0030409395694732,0.0030405223369598
1650227115,0.0,0.000462508,0.0,0.0030409395694732,0.0030405223369598
1650227116,0.0,0.000462508,0.0,0.0030409395694732,0.0030405223369598
1650227117,0.0,0.000522649,0.0,0.0030409395694732,0.0030405223369598
1650227118,0.0,0.000522649,0.0,0.0030409395694732,0.0030405223369598
1650227119,0.0,0.003606918,0.005,0.0030409395694732,0.0030405223369598
1650227120,0.0,0.000660101,0.0,0.0030409395694732,0.0030405223369598
1650227121,0.0,0.000660101,0.0,0.0030409395694732,0.0030405223369598
1650227122,0.0,0.000981942,0.0,0.0030409395694732,0.0030405223369598
1650227123,0.0,0.000926369,0.0,0.0030409395694732,0.0030405223369598
1650227124,0.0,0.000926369,0.0,0.0030409395694732,0.0030405223369598
1650227125,0.0,0.0006533825,0.0,0.0030409395694732,0.0030405223369598
1650227126,0.0,0.000920468,0.0,0.0030409395694732,0.0030405223369598
1650227127,0.0,0.000920468,0.0,0.0030409395694732,0.0030405223369598
1650227128,0.0,0.0009473955,0.0,0.0030409395694732,0.0030405223369598
1650227129,0.0,0.0009473955,0.0,0.0030409395694732,0.0030405223369598
1650227130,0.0,0.000485518,0.0,0.0030409395694732,0.0030405223369598
1650227131,0.0,0.001434028,0.0,0.0030409395694732,0.0030405223369598
1650227132,0.0,0.001434028,0.0,0.0030409395694732,0.0030405223369598
1650227133,0.0,0.0008447885,0.0,0.0030409395694732,0.0030405223369598
1650227134,0.0,0.0008447885,0.0,0.0030409395694732,0.0030405223369598
1650227135,0.0,0.0008152815,0.0,0.0030409395694732,0.0030405223369598
1650227136,0.0,0.001393435,0.0,0.0030409395694732,0.0030405223369598
1650227137,0.0,0.001393435,0.0,0.0030409395694732,0.0030405223369598
1650227138,0.0,0.001041806,0.0,0.0030409395694732,0.0030405223369598
1650227139,0.0,0.001041806,0.0,0.0030409395694732,0.0030405223369598
1650227140,0.0,0.0006855385,0.0,0.0030409395694732,0.0030405223369598
1650227141,0.0,0.001212304,0.0,0.0030409395694732,0.0030405223369598
1650227142,0.0,0.001336513,0.0,0.0030409395694732,0.0030405223369598
1650227143,0.0,0.001336513,0.0,0.0030409395694732,0.0030405223369598
1650227144,0.005,0.0005539825,0.0,0.0030409395694732,0.0030405223369598
1650227145,0.0,0.001179623,0.01,0.0030409395694732,0.0030405223369598
1650227146,0.0,0.001010697,0.0,0.0030409395694732,0.0030405223369598
1650227147,0.0,0.001010697,0.0,0.0030409395694732,0.0030405223369598
1650227148,0.0,0.0007474765,0.0,0.0030409395694732,0.0030405223369598
1650227149,0.0,0.000872818,0.0,0.0030409395694732,0.0030405223369598
1650227150,0.0,0.001024414,0.0,0.0030409395694732,0.0030405223369598
1650227151,0.0,0.001024414,0.0,0.0030409395694732,0.0030405223369598
1650227152,0.0,0.00092729,0.0,0.0030409395694732,0.0030405223369598
1650227153,0.0,0.001458395,0.0,0.0030409395694732,0.0030405223369598
1650227154,0.0,0.001458395,0.0,0.0030409395694732,0.0030405223369598
