timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000483841,0.0,0.0029647648334503,0.0029643476009368
1650220294,0.0,0.0004392135,0.005,0.0029647648334503,0.0029643476009368
1650220295,0.0,0.0004392135,0.005,0.0029647648334503,0.0029643476009368
1650220296,0.0,0.0004767885,0.0,0.0029647648334503,0.0029643476009368
1650220297,0.0,0.000553726,0.0,0.0029647648334503,0.0029643476009368
1650220298,0.0,0.000553726,0.0,0.0029647648334503,0.0029643476009368
1650220299,0.0,0.0003899015,0.0,0.0029647648334503,0.0029643476009368
1650220300,0.0,0.000756645,0.0,0.0029647648334503,0.0029643476009368
1650220301,0.0,0.000756645,0.0,0.0029647648334503,0.0029643476009368
1650220302,0.0,0.000310379,0.0,0.0029647648334503,0.0029643476009368
1650220303,0.0,0.000695244,0.0,0.0029647648334503,0.0029643476009368
1650220304,0.0,0.000636598,0.0,0.0029647648334503,0.0029643476009368
1650220305,0.0,0.000636598,0.0,0.0029647648334503,0.0029643476009368
1650220306,0.0,0.000520068,0.0,0.0029647648334503,0.0029643476009368
1650220307,0.0,0.000520068,0.0,0.0029647648334503,0.0029643476009368
1650220308,0.0,0.000393985,0.0,0.0029647648334503,0.0029643476009368
1650220309,0.0,0.000545158,0.0,0.0029647648334503,0.0029643476009368
1650220310,0.0,0.00072171,0.0,0.0029647648334503,0.0029643476009368
1650220311,0.0,0.00072171,0.0,0.0029647648334503,0.0029643476009368
1650220312,0.0,0.000228586,0.0,0.0029647648334503,0.0029643476009368
1650220313,0.0,0.000773721,0.0,0.0029647648334503,0.0029643476009368
1650220314,0.0,0.000773721,0.0,0.0029647648334503,0.0029643476009368
1650220315,0.0,0.0006597515,0.0,0.0029647648334503,0.0029643476009368
1650220316,0.0,0.0006597515,0.0,0.0029647648334503,0.0029643476009368
1650220317,0.0,0.0002784765,0.0,0.0029647648334503,0.0029643476009368
1650220318,0.0,0.000659644,0.0,0.0029647648334503,0.0029643476009368
1650220319,0.0,0.000659644,0.0,0.0029647648334503,0.0029643476009368
1650220320,0.005,0.000436322,0.0,0.0029647648334503,0.0029643476009368
1650220321,0.0,0.000635568,0.0,0.0029647648334503,0.0029643476009368
1650220322,0.0,0.000514763,0.0,0.0029647648334503,0.0029643476009368
1650220323,0.0,0.000500373,0.0,0.0029647648334503,0.0029643476009368
1650220324,0.0,0.000467054,0.0,0.0029647648334503,0.0029643476009368
1650220325,0.0,0.000467054,0.0,0.0029647648334503,0.0029643476009368
1650220326,0.0,0.0004886715,0.0,0.0029647648334503,0.0029643476009368
1650220327,0.0,0.000586602,0.0,0.0029647648334503,0.0029643476009368
1650220328,0.0,0.000586602,0.0,0.0029647648334503,0.0029643476009368
1650220329,0.0,0.0004176795,0.0,0.0029647648334503,0.0029643476009368
1650220330,0.0,0.0004176795,0.0,0.0029647648334503,0.0029643476009368
1650220331,0.0,0.000546211,0.0,0.0029647648334503,0.0029643476009368
1650220332,0.0,0.000546211,0.0,0.0029647648334503,0.0029643476009368
1650220333,0.0,0.0003291035,0.0,0.0029647648334503,0.0029643476009368
1650220334,0.0,0.000490212,0.0,0.0029647648334503,0.0029643476009368
1650220335,0.0,0.000917521,0.0,0.0029647648334503,0.0029643476009368
1650220336,0.0,0.000470137,0.0,0.0029647648334503,0.0029643476009368
1650220337,0.0,0.000470137,0.0,0.0029647648334503,0.0029643476009368
1650220338,0.0,0.000404851,0.0,0.0029647648334503,0.0029643476009368
1650220339,0.0,0.000404851,0.0,0.0029647648334503,0.0029643476009368
1650220340,0.0,0.000529436,0.0,0.0029647648334503,0.0029643476009368
1650220341,0.0,0.000460871,0.0,0.0029647648334503,0.0029643476009368
1650220342,0.0,0.000460871,0.0,0.0029647648334503,0.0029643476009368
1650220343,0.0,0.0035645895,0.0,0.0029656887054443,0.0029652714729309
1650220344,0.0,0.0035645895,0.0,0.0029656887054443,0.0029652714729309
1650220345,0.0,0.0004747605,0.0,0.0029656887054443,0.0029652714729309
1650220346,0.0,0.0004747605,0.0,0.0029656887054443,0.0029652714729309
1650220347,0.0,0.000446976,0.0,0.0029656887054443,0.0029652714729309
1650220348,0.0,0.000768569,0.0,0.0029656887054443,0.0029652714729309
1650220349,0.0,0.000472428,0.0,0.0029656887054443,0.0029652714729309
1650220350,0.0,0.000472428,0.0,0.0029656887054443,0.0029652714729309
1650220351,0.0,0.000401185,0.0,0.0029656887054443,0.0029652714729309
1650220352,0.0,0.000769941,0.0,0.0029656887054443,0.0029652714729309
1650220353,0.0,0.000769941,0.0,0.0029656887054443,0.0029652714729309
1650220354,0.0,0.0002726295,0.0,0.0029656887054443,0.0029652714729309
1650220355,0.0,0.001081665,0.0,0.0029656887054443,0.0029652714729309
1650220356,0.0,0.000490243,0.0,0.0029656887054443,0.0029652714729309
1650220357,0.0,0.000490243,0.0,0.0029656887054443,0.0029652714729309
1650220358,0.0,0.000433014,0.0,0.0029647648334503,0.0029643476009368
1650220359,0.0,0.000433014,0.0,0.0029647648334503,0.0029643476009368
1650220360,0.0,0.000521532,0.0,0.0029647648334503,0.0029643476009368
1650220361,0.0,0.000728768,0.0,0.0029647648334503,0.0029643476009368
1650220362,0.0,0.000728768,0.0,0.0029647648334503,0.0029643476009368
1650220363,0.0,0.00022125,0.0,0.0029647648334503,0.0029643476009368
1650220364,0.0,0.000500518,0.0,0.0029647648334503,0.0029643476009368
1650220365,0.0,0.000728582,0.0,0.0029647648334503,0.0029643476009368
1650220366,0.0,0.00055161,0.0,0.0029647648334503,0.0029643476009368
1650220367,0.0,0.000546001,0.0,0.0029647648334503,0.0029643476009368
1650220368,0.0,0.000546001,0.0,0.0029647648334503,0.0029643476009368
1650220369,0.0,0.0003123915,0.0,0.0029647648334503,0.0029643476009368
1650220370,0.0,0.000948287,0.0,0.0029647648334503,0.0029643476009368
1650220371,0.0,0.000948287,0.0,0.0029647648334503,0.0029643476009368
1650220372,0.0,0.0002628905,0.0,0.0029647648334503,0.0029643476009368
1650220373,0.0,0.000815897,0.0,0.0029647648334503,0.0029643476009368
1650220374,0.0,0.000815897,0.0,0.0029647648334503,0.0029643476009368
1650220375,0.0,0.0004567235,0.0,0.0029647648334503,0.0029643476009368
1650220376,0.0,0.0004567235,0.0,0.0029647648334503,0.0029643476009368
1650220377,0.0,0.000428454,0.0,0.0029647648334503,0.0029643476009368
1650220378,0.0,0.00065967,0.0,0.0029647648334503,0.0029643476009368
1650220379,0.0,0.00065967,0.0,0.0029647648334503,0.0029643476009368
1650220380,0.0,0.0004894265,0.0,0.0029647648334503,0.0029643476009368
1650220381,0.0,0.000683436,0.0,0.0029647648334503,0.0029643476009368
1650220382,0.0,0.000683436,0.0,0.0029647648334503,0.0029643476009368
1650220383,0.0,0.0002404875,0.0,0.0029647648334503,0.0029643476009368
1650220384,0.0,0.000608296,0.0,0.0029647648334503,0.0029643476009368
1650220385,0.0,0.000836356,0.0,0.0029647648334503,0.0029643476009368
1650220386,0.0,0.000836356,0.0,0.0029647648334503,0.0029643476009368
1650220387,0.0,0.0003296445,0.0,0.0029647648334503,0.0029643476009368
1650220388,0.0,0.000618813,0.0,0.0029647648334503,0.0029643476009368
1650220389,0.0,0.000618813,0.0,0.0029647648334503,0.0029643476009368
1650220390,0.0,0.0004706105,0.0,0.0029647648334503,0.0029643476009368
1650220391,0.0,0.0004706105,0.0,0.0029647648334503,0.0029643476009368
1650220392,0.0,0.000277889,0.0,0.0029647648334503,0.0029643476009368
1650220393,0.0,0.000481872,0.0,0.0029647648334503,0.0029643476009368
1650220394,0.0,0.000481872,0.0,0.0029647648334503,0.0029643476009368
1650220395,0.0,0.000585511,0.0,0.0029647648334503,0.0029643476009368
1650220396,0.0,0.000585511,0.0,0.0029647648334503,0.0029643476009368
1650220397,0.0,0.000413814,0.0,0.0029647648334503,0.0029643476009368
1650220398,0.0,0.000413814,0.0,0.0029647648334503,0.0029643476009368
1650220399,0.0,0.0004404175,0.0,0.0029647648334503,0.0029643476009368
1650220400,0.01,0.001135935,0.0,0.0029647648334503,0.0029643476009368
1650220401,0.01,0.001135935,0.0,0.0029647648334503,0.0029643476009368
1650220402,0.0,0.0004773115,0.0,0.0029647648334503,0.0029643476009368
1650220403,0.0,0.0004773115,0.0,0.0029647648334503,0.0029643476009368
1650220404,0.0,0.0033025205,0.0,0.0029656887054443,0.0029652714729309
1650220405,0.0,0.001005059,0.0,0.0029656887054443,0.0029652714729309
1650220406,0.0,0.000472265,0.0,0.0029656887054443,0.0029652714729309
1650220407,0.0,0.000670511,0.0,0.0029647648334503,0.0029643476009368
1650220408,0.0,0.000670511,0.0,0.0029647648334503,0.0029643476009368
1650220409,0.0,0.0003352825,0.0,0.0029647648334503,0.0029643476009368
1650220410,0.01,0.000723802,0.0,0.0029647648334503,0.0029643476009368
1650220411,0.0,0.000469326,0.0,0.0029647648334503,0.0029643476009368
1650220412,0.0,0.000469326,0.0,0.0029647648334503,0.0029643476009368
1650220413,0.0,0.0003010065,0.0,0.0029647648334503,0.0029643476009368
1650220414,0.0,0.00063605,0.0,0.0029647648334503,0.0029643476009368
1650220415,0.0,0.000798773,0.0,0.0029647648334503,0.0029643476009368
1650220416,0.0,0.000798773,0.0,0.0029647648334503,0.0029643476009368
1650220417,0.0,0.0003104265,0.0,0.0029647648334503,0.0029643476009368
1650220418,0.0,0.000613968,0.0,0.0029647648334503,0.0029643476009368
1650220419,0.0,0.000449202,0.0,0.0029647648334503,0.0029643476009368
1650220420,0.0,0.000764226,0.0,0.0029647648334503,0.0029643476009368
1650220421,0.0,0.00058226,0.0,0.0029647648334503,0.0029643476009368
1650220422,0.0,0.00058226,0.0,0.0029647648334503,0.0029643476009368
1650220423,0.0,0.0002664665,0.0,0.0029647648334503,0.0029643476009368
1650220424,0.0,0.000726521,0.0,0.0029647648334503,0.0029643476009368
1650220425,0.0,0.00071351,0.01,0.0029647648334503,0.0029643476009368
1650220426,0.0,0.00071351,0.01,0.0029647648334503,0.0029643476009368
1650220427,0.0,0.0003457605,0.0,0.0029647648334503,0.0029643476009368
1650220428,0.0,0.000706775,0.0,0.0029647648334503,0.0029643476009368
1650220429,0.0,0.000706775,0.0,0.0029647648334503,0.0029643476009368
1650220430,0.0,0.0005780245,0.0,0.0029647648334503,0.0029643476009368
1650220431,0.0,0.0005780245,0.0,0.0029647648334503,0.0029643476009368
1650220432,0.0,0.0003247705,0.0,0.0029647648334503,0.0029643476009368
1650220433,0.0,0.0003247705,0.0,0.0029647648334503,0.0029643476009368
1650220434,0.0,0.0003947805,0.0,0.0029647648334503,0.0029643476009368
1650220435,0.01,0.001216845,0.0,0.0029647648334503,0.0029643476009368
1650220436,0.01,0.001216845,0.0,0.0029647648334503,0.0029643476009368
1650220437,0.0,0.000275484,0.0,0.0029647648334503,0.0029643476009368
1650220438,0.0,0.000826347,0.0,0.0029647648334503,0.0029643476009368
1650220439,0.0,0.000826347,0.0,0.0029647648334503,0.0029643476009368
1650220440,0.0,0.000407172,0.0,0.0029647648334503,0.0029643476009368
1650220441,0.0,0.000523607,0.0,0.0029647648334503,0.0029643476009368
1650220442,0.0,0.000562549,0.0,0.0029647648334503,0.0029643476009368
1650220443,0.0,0.000494356,0.0,0.0029647648334503,0.0029643476009368
1650220444,0.0,0.000494356,0.0,0.0029647648334503,0.0029643476009368
1650220445,0.0,0.0004860425,0.0,0.0029647648334503,0.0029643476009368
1650220446,0.0,0.000524716,0.0,0.0029647648334503,0.0029643476009368
1650220447,0.0,0.000524716,0.0,0.0029647648334503,0.0029643476009368
1650220448,0.0,0.0003691005,0.0,0.0029647648334503,0.0029643476009368
1650220449,0.0,0.0003691005,0.0,0.0029647648334503,0.0029643476009368
1650220450,0.0,0.000570892,0.0,0.0029647648334503,0.0029643476009368
1650220451,0.0,0.000570892,0.0,0.0029647648334503,0.0029643476009368
1650220452,0.0,0.0004402815,0.0,0.0029647648334503,0.0029643476009368
1650220453,0.0,0.000526161,0.0,0.0029647648334503,0.0029643476009368
1650220454,0.0,0.000526161,0.0,0.0029647648334503,0.0029643476009368
1650220455,0.0,0.000526589,0.0,0.0029647648334503,0.0029643476009368
1650220456,0.0,0.000526589,0.0,0.0029647648334503,0.0029643476009368
1650220457,0.0,0.000464109,0.0,0.0029647648334503,0.0029643476009368
1650220458,0.0,0.000464109,0.0,0.0029647648334503,0.0029643476009368
1650220459,0.0,0.0003650975,0.0,0.0029647648334503,0.0029643476009368
1650220460,0.0,0.0003650975,0.0,0.0029647648334503,0.0029643476009368
1650220461,0.0,0.0005694845,0.0,0.0029647648334503,0.0029643476009368
1650220462,0.0,0.000597285,0.0,0.0029647648334503,0.0029643476009368
1650220463,0.0,0.00060377,0.0,0.0029647648334503,0.0029643476009368
1650220464,0.0,0.00060377,0.0,0.0029647648334503,0.0029643476009368
1650220465,0.0,0.003696184,0.0,0.0029647648334503,0.0029643476009368
1650220466,0.0,0.003696184,0.0,0.0029647648334503,0.0029643476009368
1650220467,0.005,0.000450671,0.0,0.0029647648334503,0.0029643476009368
1650220468,0.005,0.000450671,0.0,0.0029647648334503,0.0029643476009368
1650220469,0.0,0.0003304535,0.0,0.0029647648334503,0.0029643476009368
1650220470,0.0,0.000986968,0.0,0.0029647648334503,0.0029643476009368
1650220471,0.0,0.000986968,0.0,0.0029647648334503,0.0029643476009368
1650220472,0.0,0.000425789,0.0,0.0029647648334503,0.0029643476009368
1650220473,0.0,0.000425789,0.0,0.0029647648334503,0.0029643476009368
1650220474,0.0,0.0004429695,0.0,0.0029647648334503,0.0029643476009368
1650220475,0.0,0.000727207,0.0,0.0029647648334503,0.0029643476009368
1650220476,0.0,0.000499078,0.0,0.0029647648334503,0.0029643476009368
1650220477,0.0,0.000499078,0.0,0.0029647648334503,0.0029643476009368
1650220478,0.0,0.000409885,0.0,0.0029647648334503,0.0029643476009368
1650220479,0.0,0.000409885,0.0,0.0029647648334503,0.0029643476009368
1650220480,0.0,0.0006441275,0.0,0.0029647648334503,0.0029643476009368
1650220481,0.0,0.000713987,0.0,0.0029647648334503,0.0029643476009368
1650220482,0.0,0.000713987,0.0,0.0029647648334503,0.0029643476009368
1650220483,0.0,0.0002906885,0.0,0.0029647648334503,0.0029643476009368
1650220484,0.0,0.0002906885,0.0,0.0029647648334503,0.0029643476009368
1650220485,0.0,0.0005137885,0.0,0.0029647648334503,0.0029643476009368
1650220486,0.0,0.000801683,0.0,0.0029647648334503,0.0029643476009368
1650220487,0.0,0.000801683,0.0,0.0029647648334503,0.0029643476009368
1650220488,0.0,0.0004162115,0.0,0.0029647648334503,0.0029643476009368
1650220489,0.0,0.000524071,0.0,0.0029647648334503,0.0029643476009368
1650220490,0.0,0.000524071,0.0,0.0029647648334503,0.0029643476009368
1650220491,0.0,0.000534894,0.0,0.0029647648334503,0.0029643476009368
1650220492,0.0,0.000534894,0.0,0.0029647648334503,0.0029643476009368
1650220493,0.0,0.0003756125,0.0,0.0029647648334503,0.0029643476009368
1650220494,0.0,0.000698057,0.0,0.0029647648334503,0.0029643476009368
1650220495,0.0,0.000911585,0.0,0.0029647648334503,0.0029643476009368
1650220496,0.0,0.000911585,0.0,0.0029647648334503,0.0029643476009368
1650220497,0.0,0.000245682,0.0,0.0029647648334503,0.0029643476009368
1650220498,0.0,0.00076555,0.0,0.0029647648334503,0.0029643476009368
1650220499,0.0,0.00051275,0.0,0.0029647648334503,0.0029643476009368
1650220500,0.0,0.00051275,0.0,0.0029647648334503,0.0029643476009368
1650220501,0.0,0.0004072045,0.0,0.0029647648334503,0.0029643476009368
1650220502,0.0,0.000702107,0.0,0.0029647648334503,0.0029643476009368
1650220503,0.0,0.000429291,0.0,0.0029647648334503,0.0029643476009368
1650220504,0.0,0.000577777,0.0,0.0029647648334503,0.0029643476009368
1650220505,0.0,0.000577777,0.0,0.0029647648334503,0.0029643476009368
1650220506,0.005,0.000352832,0.0,0.0029647648334503,0.0029643476009368
1650220507,0.0,0.000784572,0.0,0.0029647648334503,0.0029643476009368
1650220508,0.0,0.000452893,0.0,0.0029647648334503,0.0029643476009368
1650220509,0.0,0.000452893,0.0,0.0029647648334503,0.0029643476009368
1650220510,0.0,0.00059676,0.0,0.0029647648334503,0.0029643476009368
1650220511,0.0,0.00059676,0.0,0.0029647648334503,0.0029643476009368
1650220512,0.0,0.000413434,0.0,0.0029647648334503,0.0029643476009368
1650220513,0.0,0.00047642,0.0,0.0029647648334503,0.0029643476009368
1650220514,0.0,0.000579573,0.0,0.0029647648334503,0.0029643476009368
1650220515,0.0,0.000579573,0.0,0.0029647648334503,0.0029643476009368
1650220516,0.0,0.000509846,0.0,0.0029647648334503,0.0029643476009368
1650220517,0.0,0.000509846,0.0,0.0029647648334503,0.0029643476009368
1650220518,0.0,0.0002460145,0.0,0.0029647648334503,0.0029643476009368
1650220519,0.0,0.000698436,0.0,0.0029647648334503,0.0029643476009368
1650220520,0.0,0.000799239,0.0,0.0029647648334503,0.0029643476009368
1650220521,0.0,0.000799239,0.0,0.0029647648334503,0.0029643476009368
1650220522,0.0,0.000387825,0.0,0.0029647648334503,0.0029643476009368
1650220523,0.0,0.000387825,0.0,0.0029647648334503,0.0029643476009368
1650220524,0.0,0.0004645745,0.0,0.0029647648334503,0.0029643476009368
1650220525,0.0,0.007297684,0.01,0.0029647648334503,0.0029643476009368
1650220526,0.0,0.000740692,0.0,0.0029647648334503,0.0029643476009368
1650220527,0.0,0.000740692,0.0,0.0029647648334503,0.0029643476009368
1650220528,0.0,0.000642576,0.0,0.0029647648334503,0.0029643476009368
1650220529,0.0,0.000642576,0.0,0.0029647648334503,0.0029643476009368
1650220530,0.0,0.000742514,0.0,0.0029647648334503,0.0029643476009368
1650220531,0.0,0.000742514,0.0,0.0029647648334503,0.0029643476009368
1650220532,0.0,0.000685695,0.0,0.0029647648334503,0.0029643476009368
1650220533,0.01,0.000835277,0.0,0.0029647648334503,0.0029643476009368
1650220534,0.0,0.000746208,0.0,0.0029647648334503,0.0029643476009368
1650220535,0.0,0.001347769,0.0,0.0029647648334503,0.0029643476009368
1650220536,0.0,0.000744656,0.0,0.0029647648334503,0.0029643476009368
1650220537,0.0,0.000744656,0.0,0.0029647648334503,0.0029643476009368
1650220538,0.0,0.000635429,0.0,0.0029647648334503,0.0029643476009368
1650220539,0.0,0.000635429,0.0,0.0029647648334503,0.0029643476009368
1650220540,0.005,0.0008836905,0.0,0.0029647648334503,0.0029643476009368
1650220541,0.0,0.001017694,0.0,0.0029647648334503,0.0029643476009368
1650220542,0.0,0.001017694,0.0,0.0029647648334503,0.0029643476009368
1650220543,0.005,0.0005486715,0.0,0.0029647648334503,0.0029643476009368
1650220544,0.005,0.0005486715,0.0,0.0029647648334503,0.0029643476009368
1650220545,0.0,0.000826212,0.0,0.0029647648334503,0.0029643476009368
1650220546,0.0,0.001116951,0.0,0.0029647648334503,0.0029643476009368
1650220547,0.0,0.001116951,0.0,0.0029647648334503,0.0029643476009368
1650220548,0.0,0.0004690435,0.0,0.0029647648334503,0.0029643476009368
1650220549,0.0,0.001223981,0.0,0.0029647648334503,0.0029643476009368
1650220550,0.0,0.001223981,0.0,0.0029647648334503,0.0029643476009368
1650220551,0.0,0.000855034,0.0,0.0029647648334503,0.0029643476009368
1650220552,0.0,0.000855034,0.0,0.0029647648334503,0.0029643476009368
1650220553,0.0,0.000436089,0.0,0.0029647648334503,0.0029643476009368
1650220554,0.0,0.001465887,0.0,0.0029647648334503,0.0029643476009368
1650220555,0.0,0.001465887,0.0,0.0029647648334503,0.0029643476009368
1650220556,0.005,0.000703856,0.0,0.0029647648334503,0.0029643476009368
1650220557,0.0,0.000808728,0.0,0.0029647648334503,0.0029643476009368
1650220558,0.0,0.001293905,0.0,0.0029647648334503,0.0029643476009368
1650220559,0.0,0.001293905,0.0,0.0029647648334503,0.0029643476009368
