timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701963672,0.03833333328366273,0.08,0.11,0.13,29.33476115103817,0.5579557091902712,0.1657492110531944,0,0.8666666666666667,0,0.0011333333405976495,0,9830.4,1317,717,11.266666666666667,21.466666666666665,1435,195,0.000732615,1611293.8666666667,2243776,0.15349999989072483,0.3,0.23,0.32,42.97502498600234,0.19055714788926792,0.5509836327651096,0,0.9333333333333333,0,0.0010000000009313225,0,20480,1464,1165,18.2,21.4,1604,335,0.000629117,5311350.933333334,2876361.6,0.04249999970197682,0.04,0.06,0.1,27.28099122781168,0.1244889282695566,0.09976247087967571,0,1.6,0,0.001466666666480402,0,12834.133333333333,1303,849,11.4,21.533333333333335,1424,206,0.000382121,2233306.6666666665,2521559.466666667,0,3.020330607931237,0.01016956047307665,0,10.240604103600655,0,1,1,0.9525487850130776,0.29491688600131577,1.0915284230184814,100,100,100,100.99557522123894
1701963792,0.0324999998013179,0.01,0.07,0.12,29.28776104165428,0.5579574587701774,0.1657550490734837,0,0.4666666666666667,0,0.00039999999571591614,0,7918.933333333333,1309,904,14.6,24.2,1427,196,0.000739114,1296483.2,1935280.5333333334,0.11899999976158138,0.69,0.4,0.37,42.08466920830459,0.19055948066247652,0.5509989914878097,0,0.6,0,0.002933333332960804,0,10649.6,1460,1238,17.666666666666668,22.2,1601,333,0.000444032,4852048,2761707.7333333334,0.036833332975705346,0.07,0.06,0.1,27.515791986806004,0.12449077504834671,0.09977045648511795,0,0.3333333333333333,0,0.0002666666638106108,0,4369.066666666667,1289,943,15.533333333333333,25,1412,197,0.00041036,1740966.9333333333,2246659.2,0,2.9456311555093944,0.010169491525501635,0,10.345632002994154,0.03389725968672785,1,1,0.9254237632935404,0.2983049698385132,1.0881349842073824,100,100,100,100.99557522123894
1701963912,0.03683333297570546,0.12,0.08,0.12,28.98762963114654,0.557959208350084,0.16576411234800992,0,0.3333333333333333,0,0.0004000000034769376,0,7099.733333333334,1317,1090,11.333333333333334,23.4,1435,201,0.000717588,2257275.7333333334,2413490.6666666665,0.08766666725277905,0.09,0.27,0.33,42.0222354193378,0.19056142464015025,0.5510102643716088,0,2.7333333333333334,0,0.002666666661389172,0,28672,1463,1215,11.8,23.2,1603,337,0.000398297,4160290.1333333333,2602482.1333333333,0.036666666716337226,0.01,0.04,0.09,27.279342977429454,0.12449252462825311,0.09978158206163212,0,0.4666666666666667,0,0.0001333333319053054,0,4915.2,1295,949,11.066666666666666,23.533333333333335,1418,198,0.000350125,2353666.6666666665,2527794.6666666665,0,2.166166567027009,0.010169491525501635,0,10.284932709781085,0.09830577426343201,1,1,1.0542372077070001,0.2915254352219068,1.084745831662945,100,100,100,100.99557522123894
1701964032,0.03266666655739148,0.17,0.1,0.12,29.14401362953225,0.5579608607311066,0.16577385788785548,0,2.1333333333333333,0,0.0018666666699573397,0,21026.133333333335,1315,1003,11.8,20.733333333333334,1434,205,0.000745867,1550690.6666666667,2268481.6,0.0643333333233993,0.17,0.24,0.31,41.324924917125394,0.19056366021447513,0.5510270574020826,0,0.6666666666666666,0,0.0007333333371207118,0,12834.133333333333,1460,1531,11.8,20.466666666666665,1598,329,0.000382038,3820364.2666666666,2524959.466666667,0.04050000011920929,0,0.03,0.07,27.240034703162596,0.1244941770092759,0.09979367676502038,0,1.6666666666666667,0,0.0018000000001241764,0,11741.866666666667,1298,931,11.6,21,1422,202,0.000811416,2786804.2666666666,2485896,0,0.46779388685125506,0.010169537489460949,0,9.752510739835987,0.22711941396902313,1,1,1.1152592128948342,0.2915267796681063,1.0847482217937374,100,100,100,100.99557522123894
1701964152,0.03349999984105423,0.09,0.08,0.12,29.455333163846575,0.5579626103110131,0.16578323128298134,0,1.6,0,0.0004666666655490796,0,15291.733333333334,1313,1163,15.466666666666667,24.8,1432,208,0.000748038,1337008,2034116.8,0.11116666719317436,0.08,0.17,0.28,41.867349675668954,0.19056570139103268,0.5510409042868591,0,2.2,0,0.0027333333312223357,0,24849.066666666666,1460,1092,18.533333333333335,24.866666666666667,1599,337,0.000452164,3432376,2475766.4,0.036333333204189966,0.02,0.03,0.07,27.386429305292438,0.12449631538471706,0.09980597304679839,0,0.4,0,0.0002000000017384688,0,4369.066666666667,1296,1018,15.866666666666667,24.866666666666667,1420,207,0.000543237,3981682.1333333333,4351512,0,0.7288156506923881,0.020339074978999803,0,8.935475763427691,0.203389428339723,1,1,1.1322072737939515,0.2949162194825372,1.0881372364508932,100,100,100,100.99557522123894
1701964272,0.03599999994039538,0.01,0.06,0.1,29.030733875990634,0.5579639710953848,0.1657895267311552,0,0.26666666666666666,0,0.0002000000017384688,0,7372.8,1321,829,11.533333333333333,21.2,1442,201,0.000708147,1508862.4,2161583.466666667,0.18283333331346507,1.3,0.47,0.37,44.60389756663059,0.19069682268513077,0.5510526888696476,0,0.8666666666666667,0,0.0007333333293596903,0,18295.466666666667,1510,1694,22.866666666666667,21.933333333333334,1648,369,0.000738035,6073269.333333333,2859507.7333333334,0.042500000198682164,0.8,0.37,0.19,27.967212803608966,0.12449796776573985,0.09981679625572792,0,0.6,0,0.0003333333336437742,0,4915.2,1302,936,11.533333333333333,21.133333333333333,1425,198,0.000382825,2059972.2666666666,2452597.3333333335,0,0.7050836656406736,0.020339051996786428,0,8.549094713865511,0.0745765239882169,1,1,1.0644103878318232,0.2983060959528676,1.091527089926935,100,100,100,100.99557522123894
1701964392,0.03533333316445353,0,0.04,0.09,29.187917026076814,0.5579649430842217,0.1657952019381297,0,2,0,0.0013333333345750967,0,27852.8,1306,970,14.8,24.2,1429,195,0.000687534,1247500.8,1963405.8666666667,0.06499999985098837,0.23,0.35,0.34,41.85421360647034,0.19069915545833938,0.5510633337592323,0,3.066666666666667,0,0.002533333329483867,0,27579.733333333334,1454,1137,12.733333333333333,22.333333333333332,1592,327,0.001192004,3629006.4,2485284.8,0.039166666815678264,0.12,0.26,0.17,27.205071816267036,0.12449971734564624,0.09982710001265294,0,0.4666666666666667,0,0.0003333333336437742,0,5188.266666666666,1290,946,15.533333333333333,24.933333333333334,1413,199,0.00033861,1714262.9333333333,2163341.8666666667,0,0.5457695149530846,0.010169686882924415,0,8.546031296511476,0,1,1,0.8779830748154951,0.2881412815696827,1.0915382943421907,100,100,100,100.99557522123894
1701964512,0.03766666675607366,0.13,0.09,0.11,29.54149170655349,0.5579663038685934,0.16580124928982387,0,0.4,0,0.0003333333336437742,0,7645.866666666667,1307,1086,11.466666666666667,23.933333333333334,1430,195,0.000714492,1714575.4666666666,2180785.066666667,0.1728333331644536,0.15,0.28,0.31,44.19063583070154,0.19067164817425508,0.5510743197814767,0,2.8,0,0.003733333332153658,0,34952.53333333333,1501,1162,20.2,24.066666666666666,1640,367,0.000631089,5615678.933333334,2743511.466666667,0.038166666527589044,0.06,0.2,0.16,27.963866355863253,0.12450127252778531,0.09983510112412519,0,0.3333333333333333,0,0.00019999999397744735,0,3822.9333333333334,1291,938,11.266666666666667,23.8,1414,194,0.000314149,1686445.8666666667,2261376,0,0.4745771445186512,0,0,8.62040030237326,0,1,1,0.9152602356864944,0.284747762177984,1.094920080534818,100,100,100,100.99557522123894
1701964632,0.03600000018874805,0.05,0.08,0.11,29.860602969947404,0.5579677618518487,0.1658063740327338,0,2.2666666666666666,0,0.0019333333320294818,0,18022.4,1297,983,11.466666666666667,20.8,1420,192,0.000705273,952158.9333333333,1997594.1333333333,0.11916666651765506,0.41,0.31,0.32,42.54483120650549,0.1906740781463473,0.5510874533888739,0,0.6,0,0.000533333335382243,0,16110.933333333332,1443,1171,15.666666666666666,20.866666666666667,1583,326,0.000368092,4643668.266666667,2473080.533333333,0.03800000001986825,0.09,0.15,0.14,27.79799243103446,0.12450311930657543,0.09984182298812361,2,0.7333333333333333,0.03593333333265036,0.0008666666690260172,266786.13333333336,10649.6,1289,756,11.4,20.8,1412,198,0.000388115,1366152.5333333334,2206537.6,0,0.5559391900661379,0,0,8.955533628676223,0,1,1,0.9084900207152113,0.28474988811931784,1.0915368117351638,100,100,100,100.99557522123894
1701964752,0.0353333334128062,0.03,0.07,0.1,29.951106900025625,0.5579694142328715,0.16581277802311767,0,0.4,0,0.0003333333336437742,0,9284.266666666666,1304,806,15.466666666666667,25.466666666666665,1427,201,0.000734048,980666.1333333333,2029313.6,0.06583333313465123,0.33,0.34,0.33,41.643736817105456,0.19067621652178846,0.5510963460970703,0,2.4,0,0.002200000003601114,0,21572.266666666666,1456,1087,15.933333333333334,25.133333333333333,1596,340,0.001030716,3908436.8,2617494.933333333,0.03616666669646895,0.23,0.19,0.15,27.723121906096683,0.12450516048313287,0.09984910306920158,0,0.6,0,0.00039999999571591614,0,5734.4,1280,991,15.066666666666666,25.2,1403,193,0.000276133,1133785.0666666667,2044673.6,0,0.691531192320855,0,0,9.901672201041688,0.003389945421878708,1,1,0.9152670615623337,0.2847492100929533,1.0881442806516433,100,100,100,100.99557522123894
1701964872,0.28983333334326744,0.69,0.25,0.16,29.76929988816871,0.5579707750172431,0.16038600866104813,1.6,2.533333333333333,0.0017333333341715237,0.002666666661389172,17476.266666666666,25122.133333333335,1329,1063,11.866666666666667,21.466666666666665,1451,200,0.002558896,1069615.4666666666,2060572.2666666666,0.1303333332141241,0.81,0.55,0.41,44.1134177205074,0.18990873413617015,0.5511504388826727,0.4,3.1333333333333333,0.0005333333334419877,0.005600000002110998,3549.866666666667,22937.6,1513,1646,16.333333333333332,21.533333333333335,1654,369,0.000405424,6455976.533333333,2700574.933333333,0.29283333346247675,0.77,0.36,0.22,27.52368360984815,0.12368314952376436,0.09402654229176644,0.7333333333333333,0.6,0.0007999999991928538,0.0009333333310981591,4915.2,9830.4,1309,945,11.333333333333334,21.466666666666665,1431,197,0.00032697,1395120,2168723.2,0,4.695114165441232,0,0,10.325661817002011,0.003389807526728632,1,1,1.1389967601854378,0.2881393049654801,1.0881443382340512,100,100,100,100.44247787610618
1701964992,0.03766666675607366,0.85,0.4,0.22,29.10545455998458,0.5579724273982658,0.15734169428807476,0,0.3333333333333333,0,0.0002000000017384688,0,7099.733333333334,1319,915,14.266666666666667,24.733333333333334,1441,196,0.000706517,904030.9333333333,1916860.8,0.0814999997615814,0.53,0.56,0.42,41.97193875894614,0.18991145570491352,0.551167627316911,0,0.4666666666666667,0,0.005066666666728755,0,5734.4,1466,999,13,22.8,1606,327,0.000342081,5352516.266666667,2607714.1333333333,0.044500000029802256,0.22,0.33,0.22,27.41464934971528,0.12368441310925238,0.08960397444358159,0,2.3333333333333335,0,0.0022666666656732557,0,16657.066666666666,1303,1084,15.2,25.933333333333334,1424,194,0.000379339,1482603.2,2196877.8666666667,0,8.454340675661348,0.023728652687489946,0,10.54587404049626,0.003389796035972516,1,1,1.1660963516680865,0.29152415973527956,1.0847419707265882,100,100,100,100.44247787610618
1701965112,0.04583333308498072,1.69,0.85,0.41,29.984571377482805,0.5579737881826374,0.15734809052544352,0,1.7333333333333334,0,0.0021333333337679506,0,15018.666666666666,1327,953,11.866666666666667,23.333333333333332,1448,201,0.000773351,6579609.6,2744766.933333333,0.08583333343267441,0.22,0.45,0.4,41.380565909852606,0.18991349688147097,0.5511797607853742,0,0.6666666666666666,0,0.0006666666672875484,0,10922.666666666666,1477,1022,12.266666666666667,23.266666666666666,1616,334,0.0005871,9027502.4,3177447.466666667,0.05200000032782559,0.18,0.29,0.22,27.831257120566523,0.12368577389362401,0.08961527833944061,0,0.4666666666666667,0,0.0007333333371207118,0,4369.066666666667,1308,1226,11.266666666666667,23.466666666666665,1429,202,0.00035669,7631372.266666667,2782184.533333333,0,11.037365221351676,0.030508509049474383,0,10.484849908781618,0,1,1,1.1525438437363125,0.30508499856713683,1.088136363121955,100,100,100,100.44247787610618
1701965232,0.04349999999006604,0.69,0.78,0.44,29.46657123463443,0.5579754405636602,0.157354765871352,0,0.8666666666666667,0,0.0008000000069538752,0,9284.266666666666,1324,806,12.133333333333333,20.6,1445,204,0.000764636,2222126.4,2745816.533333333,0.07833333338300386,0.22,0.42,0.4,41.74592844288632,0.18991689884240015,0.5511982827381912,0,0.5333333333333333,0,0.0021333333337679506,0,17203.2,1468,1460,12.066666666666666,20.6,1607,332,0.000773999,4999759.466666667,2595287.466666667,0.04866666669646902,0.62,0.37,0.26,27.894939521697715,0.12368713467799564,0.08962731101870891,0,2.2666666666666666,0,0.002200000003601114,0,16657.066666666666,1304,1004,11.333333333333334,20.666666666666668,1425,199,0.000540719,2476744.533333333,2617653.3333333335,0,10.135362141537003,0.02033921287313703,0,10.321941427004216,0,1,1,1.0000115140981722,0.2983083367304746,1.088142614302613,100,100,100,100.44247787610618
1701965352,0.03249999980131779,0.3,0.62,0.42,29.138319673666402,0.557976801348032,0.15736117761475077,0,0.6666666666666666,0,0.0002666666638106108,0,10103.466666666667,1317,877,14.6,22.066666666666666,1438,200,0.000716489,1209191.4666666666,1968448.5333333334,0.12883333315451928,0.65,0.51,0.43,41.266137261434245,0.1899195232122598,0.5512114938757384,0,1.4,0,0.0012666666647419334,0,14745.6,1459,944,19.2,22.133333333333333,1598,330,0.000342954,5861682.666666667,2705498.1333333333,0.036333333204189966,0.26,0.33,0.26,27.63052020280472,0.12368917585455319,0.08963898705928763,0,0.4666666666666667,0,0.0004666666655490796,0,4369.066666666667,1299,998,14.266666666666667,22.666666666666668,1420,197,0.000350647,1770380.8,2255172.2666666666,0,8.37961380309907,0,0,10.342291356407289,0,1,1,0.9050748526699529,0.284743211912647,1.0949071191188136,100,100,100,100.44247787610618
1701965472,0.03416666661699619,0.21,0.48,0.39,29.156850003721047,0.5579785509279382,0.1573681475752291,0,1,0,0.0003333333336437742,0,11468.8,1325,823,11.333333333333334,22.066666666666666,1445,197,0.000712463,1547349.8666666667,2272247.466666667,0.1755000000198682,1.43,0.72,0.51,42.246197907119495,0.1895752447662289,0.551231426877284,0,0.8,0,0.0008666666690260172,0,19933.866666666665,1471,1460,20.066666666666666,22.266666666666666,1609,329,0.000371609,5653800,2721509.3333333335,0.03683333322405813,0.39,0.35,0.27,27.513844054536108,0.1236904394400411,0.08965113603378083,0,1.7333333333333334,0,0.004866666664990286,0,12834.133333333333,1309,904,11.2,22,1430,199,0.000357381,1884869.8666666667,2308188.8,0,12.125315832710097,0,0,10.857596534875952,0,1,1,0.9084765986853962,0.28813627118873886,1.0881371559949555,100,100,100,100.44247787610618
