timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.000302712,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250380,0.0,0.000906876,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250381,0.0,0.000906876,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250382,0.0,0.000286206,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250383,0.0,0.000286206,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250384,0.0,0.000286206,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250385,0.0,0.000286206,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250386,0.0,0.000286206,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250387,0.0,0.0007494624,0.0,0.00344163179397583,0.0034412145614624023,77.0,38.0
1650250388,0.0,0.000579034,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250389,0.0,0.000579034,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250390,0.0,0.0004457115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250391,0.0,0.0004457115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250392,0.0,0.0003793695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250393,0.0,0.000828482,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250394,0.0,0.000828482,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250395,0.0,0.0003877555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250396,0.0,0.0003877555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250397,0.0,0.0005742155,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250398,0.0,0.001073903,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250399,0.0,0.001073903,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250400,0.0,0.000419198,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250401,0.0,0.000885674,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250402,0.0,0.000885674,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250403,0.0,0.000487637,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250404,0.0,0.000718115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250405,0.0,0.000718115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250406,0.0,0.000545086,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250407,0.0,0.000714464,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250408,0.0,0.000714464,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250409,0.0,0.000324615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250410,0.0,0.00082293,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250411,0.0,0.00082293,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250412,0.0,0.000314279,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250413,0.01,0.000931625,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250414,0.0,0.000641203,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250415,0.0,0.000641203,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250416,0.0,0.0004612495,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250417,0.0,0.00082244,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250418,0.0,0.00082244,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250419,0.0,0.000464878,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250420,0.0,0.000464878,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250421,0.0,0.00034565,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250422,0.0,0.00056154,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250423,0.0,0.000871116,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250424,0.0,0.000871116,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250425,0.0,0.000337009,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250426,0.0,0.001123344,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250427,0.0,0.001123344,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250428,0.0,0.0006058835,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250429,0.0,0.000460931,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250430,0.0,0.000460931,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250431,0.0,0.000319457,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250432,0.0,0.000870978,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250433,0.0,0.000870978,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250434,0.0,0.000490307,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250435,0.0,0.000490307,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250436,0.0,0.0004724195,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250437,0.0,0.001067443,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250438,0.0,0.001067443,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250439,0.0,0.0004305395,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250440,0.0,0.0004305395,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250441,0.0,0.00046072,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250442,0.0,0.000942801,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250443,0.0,0.000942801,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250444,0.0,0.0004049235,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250445,0.0,0.00108985,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250446,0.0,0.00108985,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250447,0.0,0.0003412455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250448,0.0,0.001030053,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250449,0.0,0.001030053,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250450,0.0,0.0004757865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250451,0.0,0.0004757865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250452,0.0,0.0005307365,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250453,0.0,0.000554305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250454,0.0,0.000554305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250455,0.0,0.0004097285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250456,0.0,0.0004097285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250457,0.0,0.0004485245,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250458,0.0,0.00100441,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250459,0.0,0.00047759,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250460,0.0,0.00047759,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250461,0.0,0.00038842,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250462,0.0,0.00038842,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250463,0.005,0.0005744235,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250464,0.0,0.000841015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250465,0.0,0.000702965,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250466,0.0,0.000702965,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250467,0.0,0.000287035,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250468,0.0,0.001035779,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250469,0.0,0.001035779,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250470,0.0,0.000430052,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250471,0.0,0.000430052,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250472,0.0,0.000382339,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250473,0.0,0.000382339,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250474,0.0,0.0005915935,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250475,0.0,0.000466892,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250476,0.0,0.000466892,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250477,0.005,0.000502882,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250478,0.0,0.000721579,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250479,0.0,0.000882614,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250480,0.0,0.000882614,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250481,0.0,0.0003210975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250482,0.0,0.000915079,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250483,0.0,0.000915079,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250484,0.0,0.0004101075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250485,0.0,0.000613137,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250486,0.0,0.000698613,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250487,0.0,0.000698613,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250488,0.0,0.0005635145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250489,0.0,0.000449378,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250490,0.0,0.000449378,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250491,0.0,0.0004359535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250492,0.0,0.000910455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250493,0.0,0.000910455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250494,0.0,0.0002569655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250495,0.0,0.0002569655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250496,0.0,0.000539246,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250497,0.0,0.000490558,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250498,0.0,0.000857072,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250499,0.0,0.000591836,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250500,0.0,0.000487236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250501,0.0,0.000487236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250502,0.0,0.0004711115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250503,0.0,0.000847662,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250504,0.0,0.000547388,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250505,0.0,0.000547388,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250506,0.0,0.000640899,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250507,0.0,0.000640899,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250508,0.0,0.0005185945,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250509,0.0,0.000484963,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250510,0.0,0.000748851,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250511,0.0,0.000748851,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250512,0.0,0.000355726,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250513,0.0,0.000878778,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250514,0.0,0.000480914,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250515,0.0,0.000480914,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250516,0.0,0.0005543795,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250517,0.0,0.0005543795,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250518,0.0,0.000553451,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250519,0.0,0.000658177,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250520,0.0,0.000658177,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250521,0.0,0.000330994,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250522,0.0,0.000538819,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250523,0.0,0.000876246,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250524,0.0,0.000876246,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250525,0.0,0.000359062,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250526,0.0,0.000734897,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250527,0.0,0.000734897,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250528,0.005,0.000540146,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250529,0.0,0.000582325,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250530,0.0,0.000804151,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250531,0.0,0.000804151,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250532,0.0,0.000334213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250533,0.0,0.000893726,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250534,0.0,0.000893726,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250535,0.0,0.0003851575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250536,0.0,0.000832716,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250537,0.0,0.000724913,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250538,0.0,0.000618735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250539,0.0,0.000618735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250540,0.0,0.000263868,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250541,0.0,0.000263868,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250542,0.0,0.0004765475,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250543,0.0,0.00088421,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250544,0.0,0.000603575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250545,0.0,0.000603575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250546,0.0,0.0003768715,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250547,0.0,0.001054141,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250548,0.0,0.001054141,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250549,0.0,0.0004923605,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250550,0.0,0.0004923605,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250551,0.0,0.000388555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250552,0.0,0.000388555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250553,0.0,0.000597912,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250554,0.0,0.000702939,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250555,0.0,0.000702939,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250556,0.0,0.000466303,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250557,0.0,0.000722661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250558,0.0,0.000722661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250559,0.0,0.000449332,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250560,0.0,0.000690337,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250561,0.0,0.000690337,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250562,0.0,0.000675135,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250563,0.0,0.000510304,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250564,0.0,0.000510304,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250565,0.0,0.0004938725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250566,0.0,0.0004938725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250567,0.005,0.0006316605,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250568,0.005,0.0006316605,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250569,0.0,0.0005664545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250570,0.0,0.000524771,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250571,0.0,0.000671523,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250572,0.0,0.00074099,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250573,0.0,0.00074099,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250574,0.0,0.000288498,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250575,0.0,0.000521281,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250576,0.0,0.000846979,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250577,0.0,0.000846979,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250578,0.0,0.0004378845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250579,0.0,0.000791641,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250580,0.0,0.000791641,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250581,0.0,0.0003662925,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250582,0.0,0.001010359,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250583,0.0,0.001010359,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250584,0.0,0.000374392,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250585,0.0,0.000563557,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250586,0.0,0.000724445,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250587,0.0,0.000711285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250588,0.0,0.000711285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250589,0.0,0.0003561975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250590,0.0,0.000582196,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250591,0.0,0.000582196,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250592,0.0,0.000574131,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250593,0.0,0.000495163,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250594,0.0,0.000495163,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250595,0.0,0.000324815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250596,0.01,0.001004692,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250597,0.0,0.000745092,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250598,0.0,0.000745092,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250599,0.0,0.000408318,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250600,0.0,0.000408318,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250601,0.0,0.0003554775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250602,0.0,0.000911378,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250603,0.0,0.000597258,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250604,0.0,0.000597258,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250605,0.0,0.00022484,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250606,0.0,0.001049023,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250607,0.0,0.000890379,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250608,0.0,0.000890379,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250609,0.0,0.0004272815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250610,0.0,0.0004272815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250611,0.0,0.0003224485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250612,0.0,0.001198997,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250613,0.0,0.001198997,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250614,0.0,0.000392079,0.0,0.00344163179397583,0.0034412145614624023,33.0,33.0
1650250615,0.0,0.00076049,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250616,0.0,0.00076049,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650250617,0.0,0.0005192215,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250618,0.0,0.0005192215,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250619,0.0,0.0003094925,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250620,0.0,0.000916063,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250621,0.0,0.000916063,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250622,0.0,0.0002991435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250623,0.0,0.000703965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250624,0.0,0.000694718,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250625,0.0,0.000694718,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250626,0.0,0.000590627,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650250627,0.0,0.001309419,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650250628,0.0,0.000549908,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
