timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.0003909195,0.0,0.0035226047039031,0.0035221576690673
1650220294,0.0,0.000869004,0.0,0.0035226047039031,0.0035221576690673
1650220295,0.0,0.000869004,0.0,0.0035226047039031,0.0035221576690673
1650220296,0.0,0.000583872,0.0,0.0035226047039031,0.0035221576690673
1650220297,0.0,0.000583872,0.0,0.0035226047039031,0.0035221576690673
1650220298,0.0,0.000263927,0.0,0.0035226047039031,0.0035221576690673
1650220299,0.0,0.00080959,0.0,0.0035226047039031,0.0035221576690673
1650220300,0.0,0.00080959,0.0,0.0035226047039031,0.0035221576690673
1650220301,0.0,0.000656889,0.0,0.0035226047039031,0.0035221576690673
1650220302,0.0,0.000656889,0.0,0.0035226047039031,0.0035221576690673
1650220303,0.0,0.0004093195,0.0,0.0035226047039031,0.0035221576690673
1650220304,0.0,0.000632813,0.0,0.0035226047039031,0.0035221576690673
1650220305,0.01,0.00087394,0.0,0.0035226047039031,0.0035221576690673
1650220306,0.01,0.00087394,0.0,0.0035226047039031,0.0035221576690673
1650220307,0.0,0.000486689,0.0,0.0035226047039031,0.0035221576690673
1650220308,0.0,0.000538954,0.0,0.0035226047039031,0.0035221576690673
1650220309,0.0,0.000597048,0.0,0.0035226047039031,0.0035221576690673
1650220310,0.0,0.000597048,0.0,0.0035226047039031,0.0035221576690673
1650220311,0.0,0.000783417,0.0,0.0035226047039031,0.0035221576690673
1650220312,0.0,0.000783417,0.0,0.0035226047039031,0.0035221576690673
1650220313,0.0,0.000376315,0.0,0.0035226047039031,0.0035221576690673
1650220314,0.0,0.000670273,0.0,0.0035226047039031,0.0035221576690673
1650220315,0.0,0.000670273,0.0,0.0035226047039031,0.0035221576690673
1650220316,0.0,0.0006852775,0.0,0.0035226047039031,0.0035221576690673
1650220317,0.0,0.0006852775,0.0,0.0035226047039031,0.0035221576690673
1650220318,0.0,0.0005168185,0.0,0.0035226047039031,0.0035221576690673
1650220319,0.0,0.000604365,0.0,0.0035226047039031,0.0035221576690673
1650220320,0.0,0.000604365,0.0,0.0035226047039031,0.0035221576690673
1650220321,0.0,0.0005284405,0.0,0.0035226047039031,0.0035221576690673
1650220322,0.0,0.000660084,0.0,0.0035226047039031,0.0035221576690673
1650220323,0.0,0.000790184,0.0,0.0035226047039031,0.0035221576690673
1650220324,0.0,0.000585734,0.0,0.0035226047039031,0.0035221576690673
1650220325,0.0,0.000585734,0.0,0.0035226047039031,0.0035221576690673
1650220326,0.0,0.000587785,0.0,0.0035226047039031,0.0035221576690673
1650220327,0.0,0.000587785,0.0,0.0035226047039031,0.0035221576690673
1650220328,0.0,0.000379554,0.0,0.0035226047039031,0.0035221576690673
1650220329,0.0,0.000379554,0.0,0.0035226047039031,0.0035221576690673
1650220330,0.0,0.0007006675,0.0,0.0035226047039031,0.0035221576690673
1650220331,0.0,0.000814022,0.0,0.0035226047039031,0.0035221576690673
1650220332,0.0,0.000814022,0.0,0.0035226047039031,0.0035221576690673
1650220333,0.0,0.0002688815,0.0,0.0035226047039031,0.0035221576690673
1650220334,0.0,0.000886437,0.0,0.0035226047039031,0.0035221576690673
1650220335,0.0,0.000886437,0.0,0.0035226047039031,0.0035221576690673
1650220336,0.0,0.0004687855,0.005,0.0035226047039031,0.0035221576690673
1650220337,0.0,0.000488537,0.0,0.0035226047039031,0.0035221576690673
1650220338,0.0,0.000488537,0.0,0.0035226047039031,0.0035221576690673
1650220339,0.0,0.000409279,0.0,0.0035226047039031,0.0035221576690673
1650220340,0.0,0.001206835,0.0,0.0035226047039031,0.0035221576690673
1650220341,0.0,0.001206835,0.0,0.0035226047039031,0.0035221576690673
1650220342,0.0,0.000425453,0.0,0.0035226047039031,0.0035221576690673
1650220343,0.0,0.000425453,0.0,0.0035226047039031,0.0035221576690673
1650220344,0.0,0.001604884,0.0,0.0035226047039031,0.0035221576690673
1650220345,0.0,0.001604884,0.0,0.0035226047039031,0.0035221576690673
1650220346,0.005,0.0006279225,0.0,0.0035226047039031,0.0035221576690673
1650220347,0.0,0.000626932,0.0,0.0035226047039031,0.0035221576690673
1650220348,0.0,0.000626932,0.0,0.0035226047039031,0.0035221576690673
1650220349,0.0,0.00041285,0.0,0.0035226047039031,0.0035221576690673
1650220350,0.0,0.001088086,0.0,0.0035226047039031,0.0035221576690673
1650220351,0.0,0.001088086,0.0,0.0035226047039031,0.0035221576690673
1650220352,0.0,0.000322589,0.0,0.0035226047039031,0.0035221576690673
1650220353,0.0,0.00053395,0.0,0.0035226047039031,0.0035221576690673
1650220354,0.0,0.000707736,0.0,0.0035226047039031,0.0035221576690673
1650220355,0.0,0.000707736,0.0,0.0035226047039031,0.0035221576690673
1650220356,0.0,0.0005001465,0.0,0.0035226047039031,0.0035221576690673
1650220357,0.0,0.0005001465,0.0,0.0035226047039031,0.0035221576690673
1650220358,0.0,0.0004920865,0.0,0.0035226047039031,0.0035221576690673
1650220359,0.0,0.000623001,0.0,0.0035226047039031,0.0035221576690673
1650220360,0.0,0.00105887,0.0,0.0035226047039031,0.0035221576690673
1650220361,0.0,0.000482543,0.0,0.0035226047039031,0.0035221576690673
1650220362,0.0,0.000482543,0.0,0.0035226047039031,0.0035221576690673
1650220363,0.0,0.000451939,0.0,0.0035226047039031,0.0035221576690673
1650220364,0.0,0.000451939,0.0,0.0035226047039031,0.0035221576690673
1650220365,0.0,0.000527859,0.0,0.0035226047039031,0.0035221576690673
1650220366,0.0,0.000793112,0.0,0.0035226047039031,0.0035221576690673
1650220367,0.0,0.000793112,0.0,0.0035226047039031,0.0035221576690673
1650220368,0.0,0.000415612,0.0,0.0035226047039031,0.0035221576690673
1650220369,0.0,0.000415612,0.0,0.0035226047039031,0.0035221576690673
1650220370,0.0,0.0007872775,0.005,0.0035226047039031,0.0035221576690673
1650220371,0.0,0.000589219,0.0,0.0035226047039031,0.0035221576690673
1650220372,0.0,0.000589219,0.0,0.0035226047039031,0.0035221576690673
1650220373,0.0,0.000377341,0.0,0.0035226047039031,0.0035221576690673
1650220374,0.01,0.000604842,0.0,0.0035226047039031,0.0035221576690673
1650220375,0.01,0.000604842,0.0,0.0035226047039031,0.0035221576690673
1650220376,0.0,0.000440409,0.0,0.0035226047039031,0.0035221576690673
1650220377,0.0,0.00114959,0.0,0.0035226047039031,0.0035221576690673
1650220378,0.0,0.00114959,0.0,0.0035226047039031,0.0035221576690673
1650220379,0.0,0.000535265,0.0,0.0035226047039031,0.0035221576690673
1650220380,0.0,0.000535265,0.0,0.0035226047039031,0.0035221576690673
1650220381,0.0,0.000559573,0.0,0.0035226047039031,0.0035221576690673
1650220382,0.0,0.000709919,0.0,0.0035226047039031,0.0035221576690673
1650220383,0.0,0.000709919,0.0,0.0035226047039031,0.0035221576690673
1650220384,0.0,0.000468557,0.0,0.0035226047039031,0.0035221576690673
1650220385,0.0,0.000468557,0.0,0.0035226047039031,0.0035221576690673
1650220386,0.0,0.0005845395,0.0,0.0035226047039031,0.0035221576690673
1650220387,0.0,0.00046307,0.0,0.0035226047039031,0.0035221576690673
1650220388,0.0,0.00046307,0.0,0.0035226047039031,0.0035221576690673
1650220389,0.0,0.0004590565,0.0,0.0035226047039031,0.0035221576690673
1650220390,0.0,0.0004590565,0.0,0.0035226047039031,0.0035221576690673
1650220391,0.0,0.0007017985,0.0,0.0035226047039031,0.0035221576690673
1650220392,0.0,0.000746813,0.0,0.0035226047039031,0.0035221576690673
1650220393,0.0,0.000746813,0.0,0.0035226047039031,0.0035221576690673
1650220394,0.0,0.000397861,0.0,0.0035226047039031,0.0035221576690673
1650220395,0.0,0.000397861,0.0,0.0035226047039031,0.0035221576690673
1650220396,0.0,0.000513661,0.0,0.0035226047039031,0.0035221576690673
1650220397,0.0,0.000513661,0.0,0.0035226047039031,0.0035221576690673
1650220398,0.0,0.00045029,0.0,0.0035226047039031,0.0035221576690673
1650220399,0.0,0.00045029,0.0,0.0035226047039031,0.0035221576690673
1650220400,0.0,0.000724688,0.0,0.0035226047039031,0.0035221576690673
1650220401,0.0,0.000835394,0.0,0.0035226047039031,0.0035221576690673
1650220402,0.0,0.000835394,0.0,0.0035226047039031,0.0035221576690673
1650220403,0.0,0.000355336,0.0,0.0035226047039031,0.0035221576690673
1650220404,0.0,0.000355336,0.0,0.0035226047039031,0.0035221576690673
1650220405,0.0,0.0015094375,0.0,0.0035226047039031,0.0035221576690673
1650220406,0.0,0.000698995,0.0,0.0035226047039031,0.0035221576690673
1650220407,0.0,0.0005418,0.0,0.0035226047039031,0.0035221576690673
1650220408,0.0,0.0005418,0.0,0.0035226047039031,0.0035221576690673
1650220409,0.0,0.000374004,0.0,0.0035226047039031,0.0035221576690673
1650220410,0.02,0.001126389,0.0,0.0035226047039031,0.0035221576690673
1650220411,0.0,0.000616211,0.0,0.0035226047039031,0.0035221576690673
1650220412,0.0,0.000616211,0.0,0.0035226047039031,0.0035221576690673
1650220413,0.0,0.0004252375,0.005,0.0035226047039031,0.0035221576690673
1650220414,0.0,0.000605374,0.0,0.0035226047039031,0.0035221576690673
1650220415,0.0,0.000605374,0.0,0.0035226047039031,0.0035221576690673
1650220416,0.0,0.0004410915,0.0,0.0035226047039031,0.0035221576690673
1650220417,0.0,0.000624256,0.0,0.0035226047039031,0.0035221576690673
1650220418,0.0,0.000675721,0.0,0.0035226047039031,0.0035221576690673
1650220419,0.0,0.000675721,0.0,0.0035226047039031,0.0035221576690673
1650220420,0.0,0.0003154125,0.0,0.0035226047039031,0.0035221576690673
1650220421,0.01,0.001438351,0.01,0.0035226047039031,0.0035221576690673
1650220422,0.01,0.001438351,0.01,0.0035226047039031,0.0035221576690673
1650220423,0.0,0.0003308935,0.0,0.0035226047039031,0.0035221576690673
1650220424,0.0,0.000507139,0.0,0.0035226047039031,0.0035221576690673
1650220425,0.0,0.000966056,0.0,0.0035226047039031,0.0035221576690673
1650220426,0.0,0.000966056,0.0,0.0035226047039031,0.0035221576690673
1650220427,0.0,0.000263404,0.0,0.0035226047039031,0.0035221576690673
1650220428,0.0,0.000655285,0.0,0.0035226047039031,0.0035221576690673
1650220429,0.0,0.000744211,0.0,0.0035226047039031,0.0035221576690673
1650220430,0.0,0.000744211,0.0,0.0035226047039031,0.0035221576690673
1650220431,0.0,0.000619316,0.0,0.0035226047039031,0.0035221576690673
1650220432,0.0,0.000619316,0.0,0.0035226047039031,0.0035221576690673
1650220433,0.0,0.000437411,0.0,0.0035226047039031,0.0035221576690673
1650220434,0.0,0.000593805,0.0,0.0035226047039031,0.0035221576690673
1650220435,0.0,0.00071341,0.0,0.0035226047039031,0.0035221576690673
1650220436,0.0,0.001094658,0.0,0.0035226047039031,0.0035221576690673
1650220437,0.0,0.000620383,0.0,0.0035226047039031,0.0035221576690673
1650220438,0.0,0.000620383,0.0,0.0035226047039031,0.0035221576690673
1650220439,0.0,0.000242855,0.0,0.0035226047039031,0.0035221576690673
1650220440,0.0,0.001358687,0.0,0.0035226047039031,0.0035221576690673
1650220441,0.0,0.001358687,0.0,0.0035226047039031,0.0035221576690673
1650220442,0.0,0.000396742,0.0,0.0035226047039031,0.0035221576690673
1650220443,0.0,0.000396742,0.0,0.0035226047039031,0.0035221576690673
1650220444,0.0,0.000444908,0.0,0.0035226047039031,0.0035221576690673
1650220445,0.0,0.000444908,0.0,0.0035226047039031,0.0035221576690673
1650220446,0.0,0.0005817355,0.0,0.0035226047039031,0.0035221576690673
1650220447,0.0,0.000647902,0.0,0.0035226047039031,0.0035221576690673
1650220448,0.0,0.000647902,0.0,0.0035226047039031,0.0035221576690673
1650220449,0.0,0.000422496,0.0,0.0035226047039031,0.0035221576690673
1650220450,0.01,0.001034046,0.0,0.0035226047039031,0.0035221576690673
1650220451,0.01,0.001034046,0.0,0.0035226047039031,0.0035221576690673
1650220452,0.0,0.000398101,0.0,0.0035226047039031,0.0035221576690673
1650220453,0.0,0.000398101,0.0,0.0035226047039031,0.0035221576690673
1650220454,0.0,0.0004427485,0.0,0.0035226047039031,0.0035221576690673
1650220455,0.0,0.000801728,0.0,0.0035226047039031,0.0035221576690673
1650220456,0.0,0.000686684,0.0,0.0035226047039031,0.0035221576690673
1650220457,0.0,0.000686684,0.0,0.0035226047039031,0.0035221576690673
1650220458,0.0,0.000445166,0.0,0.0035226047039031,0.0035221576690673
1650220459,0.0,0.000445166,0.0,0.0035226047039031,0.0035221576690673
1650220460,0.0,0.0004097345,0.0,0.0035226047039031,0.0035221576690673
1650220461,0.0,0.001280517,0.0,0.0035226047039031,0.0035221576690673
1650220462,0.0,0.001280517,0.0,0.0035226047039031,0.0035221576690673
1650220463,0.0,0.0004432925,0.0,0.0035226047039031,0.0035221576690673
1650220464,0.0,0.0004432925,0.0,0.0035226047039031,0.0035221576690673
1650220465,0.0,0.001732871,0.005,0.0035226047039031,0.0035221576690673
1650220466,0.0,0.00063807,0.0,0.0035226047039031,0.0035221576690673
1650220467,0.0,0.00063807,0.0,0.0035226047039031,0.0035221576690673
1650220468,0.0,0.000416707,0.0,0.0035226047039031,0.0035221576690673
1650220469,0.0,0.000522722,0.0,0.0035226047039031,0.0035221576690673
1650220470,0.0,0.001099924,0.0,0.0035226047039031,0.0035221576690673
1650220471,0.0,0.001099924,0.0,0.0035226047039031,0.0035221576690673
1650220472,0.0,0.000383022,0.0,0.0035226047039031,0.0035221576690673
1650220473,0.0,0.000383022,0.0,0.0035226047039031,0.0035221576690673
1650220474,0.0,0.0004363545,0.0,0.0035226047039031,0.0035221576690673
1650220475,0.0,0.000903892,0.0,0.0035226047039031,0.0035221576690673
1650220476,0.0,0.000903892,0.0,0.0035226047039031,0.0035221576690673
1650220477,0.005,0.0004268825,0.0,0.0035226047039031,0.0035221576690673
1650220478,0.005,0.0004268825,0.0,0.0035226047039031,0.0035221576690673
1650220479,0.0,0.000500119,0.0,0.0035226047039031,0.0035221576690673
1650220480,0.0,0.001210257,0.0,0.0035226047039031,0.0035221576690673
1650220481,0.0,0.001210257,0.0,0.0035226047039031,0.0035221576690673
1650220482,0.0,0.0004171665,0.0,0.0035226047039031,0.0035221576690673
1650220483,0.0,0.000611506,0.0,0.0035226047039031,0.0035221576690673
1650220484,0.0,0.000611506,0.0,0.0035226047039031,0.0035221576690673
1650220485,0.0,0.0003736265,0.0,0.0035226047039031,0.0035221576690673
1650220486,0.0,0.00109494,0.0,0.0035226047039031,0.0035221576690673
1650220487,0.0,0.00109494,0.0,0.0035226047039031,0.0035221576690673
1650220488,0.0,0.0004491955,0.0,0.0035226047039031,0.0035221576690673
1650220489,0.0,0.000607568,0.0,0.0035226047039031,0.0035221576690673
1650220490,0.0,0.001075384,0.0,0.0035226047039031,0.0035221576690673
1650220491,0.0,0.001075384,0.0,0.0035226047039031,0.0035221576690673
1650220492,0.0,0.0003753655,0.0,0.0035226047039031,0.0035221576690673
1650220493,0.0,0.000609412,0.0,0.0035226047039031,0.0035221576690673
1650220494,0.0,0.000609412,0.0,0.0035226047039031,0.0035221576690673
1650220495,0.0,0.000284554,0.0,0.0035226047039031,0.0035221576690673
1650220496,0.0,0.001192302,0.0,0.0035226047039031,0.0035221576690673
1650220497,0.0,0.001192302,0.0,0.0035226047039031,0.0035221576690673
1650220498,0.0,0.000476455,0.0,0.0035226047039031,0.0035221576690673
1650220499,0.0,0.000476455,0.0,0.0035226047039031,0.0035221576690673
1650220500,0.0,0.00038388,0.0,0.0035226047039031,0.0035221576690673
1650220501,0.0,0.001188353,0.0,0.0035226047039031,0.0035221576690673
1650220502,0.0,0.001188353,0.0,0.0035226047039031,0.0035221576690673
1650220503,0.005,0.000356979,0.0,0.0035226047039031,0.0035221576690673
1650220504,0.0,0.000626443,0.0,0.0035226047039031,0.0035221576690673
1650220505,0.0,0.000942474,0.0,0.0035226047039031,0.0035221576690673
1650220506,0.0,0.000942474,0.0,0.0035226047039031,0.0035221576690673
1650220507,0.0,0.000291087,0.0,0.0035226047039031,0.0035221576690673
1650220508,0.0,0.000815778,0.0,0.0035226047039031,0.0035221576690673
1650220509,0.0,0.000815778,0.0,0.0035226047039031,0.0035221576690673
1650220510,0.0,0.0007109005,0.0,0.0035226047039031,0.0035221576690673
1650220511,0.0,0.0007109005,0.0,0.0035226047039031,0.0035221576690673
1650220512,0.0,0.000468822,0.0,0.0035226047039031,0.0035221576690673
1650220513,0.0,0.000592474,0.0,0.0035226047039031,0.0035221576690673
1650220514,0.0,0.000592474,0.0,0.0035226047039031,0.0035221576690673
1650220515,0.0,0.000556756,0.0,0.0035226047039031,0.0035221576690673
1650220516,0.0,0.000556756,0.0,0.0035226047039031,0.0035221576690673
1650220517,0.0,0.0004833505,0.0,0.0035226047039031,0.0035221576690673
1650220518,0.0,0.0004833505,0.0,0.0035226047039031,0.0035221576690673
1650220519,0.0,0.0004710105,0.0,0.0035226047039031,0.0035221576690673
1650220520,0.0,0.001085221,0.0,0.0035226047039031,0.0035221576690673
1650220521,0.0,0.001085221,0.0,0.0035226047039031,0.0035221576690673
1650220522,0.0,0.0005502285,0.0,0.0035226047039031,0.0035221576690673
1650220523,0.0,0.000518386,0.0,0.0035226047039031,0.0035221576690673
1650220524,0.0,0.000518386,0.0,0.0035226047039031,0.0035221576690673
1650220525,0.0,0.0014731245,0.0,0.0035226047039031,0.0035221576690673
1650220526,0.0,0.001367057,0.0,0.0035226047039031,0.0035221576690673
1650220527,0.0,0.001034097,0.0,0.0035226047039031,0.0035221576690673
1650220528,0.0,0.001034097,0.0,0.0035226047039031,0.0035221576690673
1650220529,0.0,0.000625411,0.0,0.0035226047039031,0.0035221576690673
1650220530,0.0,0.000625411,0.0,0.0035226047039031,0.0035221576690673
1650220531,0.0,0.00102541,0.0,0.0035226047039031,0.0035221576690673
1650220532,0.0,0.001186292,0.0,0.0035226047039031,0.0035221576690673
1650220533,0.0,0.001186292,0.0,0.0035226047039031,0.0035221576690673
1650220534,0.0,0.000596341,0.0,0.0035226047039031,0.0035221576690673
1650220535,0.01,0.001751018,0.0,0.0035226047039031,0.0035221576690673
1650220536,0.0,0.000859793,0.0,0.0035226047039031,0.0035221576690673
1650220537,0.0,0.000859793,0.0,0.0035226047039031,0.0035221576690673
1650220538,0.0,0.0006996625,0.0,0.0035226047039031,0.0035221576690673
1650220539,0.0,0.0006996625,0.0,0.0035226047039031,0.0035221576690673
1650220540,0.0,0.0005379025,0.0,0.0035226047039031,0.0035221576690673
1650220541,0.0,0.002492111,0.0,0.0035226047039031,0.0035221576690673
1650220542,0.01,0.000831014,0.0,0.0035226047039031,0.0035221576690673
1650220543,0.01,0.000831014,0.0,0.0035226047039031,0.0035221576690673
1650220544,0.0,0.000460161,0.0,0.0035226047039031,0.0035221576690673
1650220545,0.0,0.0017734,0.0,0.0035226047039031,0.0035221576690673
1650220546,0.0,0.0017734,0.0,0.0035226047039031,0.0035221576690673
1650220547,0.0,0.000682608,0.0,0.0035226047039031,0.0035221576690673
1650220548,0.0,0.000682608,0.0,0.0035226047039031,0.0035221576690673
1650220549,0.0,0.0005645745,0.0,0.0035226047039031,0.0035221576690673
1650220550,0.0,0.001706625,0.0,0.0035226047039031,0.0035221576690673
1650220551,0.0,0.000992752,0.0,0.0035226047039031,0.0035221576690673
1650220552,0.0,0.000991529,0.0,0.0035226047039031,0.0035221576690673
1650220553,0.0,0.000991529,0.0,0.0035226047039031,0.0035221576690673
1650220554,0.0,0.000485293,0.0,0.0035226047039031,0.0035221576690673
1650220555,0.0,0.001963441,0.0,0.0035226047039031,0.0035221576690673
1650220556,0.0,0.001963441,0.0,0.0035226047039031,0.0035221576690673
1650220557,0.0,0.000597517,0.0,0.0035226047039031,0.0035221576690673
1650220558,0.0,0.00084589,0.0,0.0035226047039031,0.0035221576690673
1650220559,0.0,0.000974804,0.0,0.0035226047039031,0.0035221576690673
