timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226821,0.0,0.0004887395,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226822,0.0,0.000582529,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226823,0.0,0.00053313,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226824,0.0,0.00053313,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226825,0.0,0.0005232785,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226826,0.0,0.000870225,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226827,0.0,0.000600865,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226828,0.0,0.000600865,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226829,0.0,0.0003341835,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226830,0.0,0.00101409,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226831,0.0,0.00101409,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226832,0.0,0.0003610065,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226833,0.0,0.000730812,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226834,0.0,0.000730812,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226835,0.0,0.000426547,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226836,0.0,0.000533977,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226837,0.0,0.000533977,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226838,0.0,0.000493265,0.005,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226839,0.01,0.000567933,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226840,0.01,0.000567933,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226841,0.0,0.0005356795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226842,0.0,0.000719399,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226843,0.0,0.000719399,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226844,0.0,0.000403975,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226845,0.0,0.000403975,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226846,0.0,0.000562744,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226847,0.0,0.00050349,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226848,0.0,0.00050349,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226849,0.0,0.0005200965,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226850,0.0,0.000867973,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226851,0.0,0.000867973,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226852,0.0,0.0003397545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226853,0.0,0.000726369,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226854,0.0,0.000553513,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226855,0.0,0.000553513,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226856,0.0,0.0005224665,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226857,0.0,0.000695867,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226858,0.0,0.000944186,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226859,0.0,0.000738778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226860,0.0,0.000738778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226861,0.0,0.000405363,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226862,0.0,0.000652747,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226863,0.0,0.000652747,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226864,0.0,0.000389637,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226865,0.0,0.000780838,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226866,0.0,0.000546837,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226867,0.0,0.000715474,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226868,0.0,0.000715474,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226869,0.0,0.000552436,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226870,0.0,0.000552436,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226871,0.0,0.0002998515,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226872,0.0,0.000519791,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226873,0.0,0.000519791,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226874,0.0,0.0004244935,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226875,0.0,0.000882217,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226876,0.0,0.000882217,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226877,0.0,0.000483567,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226878,0.0,0.000483567,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226879,0.0,0.000453786,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226880,0.0,0.001064626,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226881,0.0,0.001064626,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226882,0.0,0.00031471,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226883,0.0,0.000676183,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226884,0.0,0.000676183,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226885,0.0,0.0004711585,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226886,0.0,0.00072512,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226887,0.0,0.00072512,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226888,0.0,0.000536108,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226889,0.0,0.000536108,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226890,0.0,0.00045037,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226891,0.0,0.00061481,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226892,0.0,0.00078691,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226893,0.0,0.00078691,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226894,0.0,0.000392553,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226895,0.0,0.000811263,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226896,0.0,0.000753597,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226897,0.0,0.000753597,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226898,0.0,0.0003483185,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226899,0.0,0.0003483185,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226900,0.0,0.000557993,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226901,0.0,0.00068246,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226902,0.0,0.00068246,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226903,0.0,0.000375162,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226904,0.0,0.000777909,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226905,0.0,0.000777909,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226906,0.0,0.0004491435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226907,0.0,0.000695858,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226908,0.0,0.000695858,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226909,0.0,0.000537472,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226910,0.0,0.000537472,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226911,0.0,0.0005032885,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226912,0.0,0.000719359,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226913,0.0,0.000719359,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226914,0.0,0.000415382,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226915,0.0,0.000415382,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226916,0.0,0.0005749925,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226917,0.0,0.000801144,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226918,0.0,0.001001652,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226919,0.0,0.001001652,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226920,0.0,0.0005297145,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226921,0.0,0.000912672,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226922,0.0,0.000912672,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226923,0.0,0.000321969,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226924,0.01,0.000678764,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226925,0.0,0.000809331,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226926,0.0,0.000809331,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226927,0.0,0.000415554,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226928,0.0,0.000415554,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226929,0.0,0.0004445,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226930,0.0,0.0004445,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226931,0.0,0.0005254475,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226932,0.0,0.000844608,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226933,0.0,0.000844608,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226934,0.0,0.000343138,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226935,0.0,0.000343138,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226936,0.0,0.0005501155,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226937,0.0,0.0005501155,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226938,0.0,0.0005258475,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226939,0.0,0.000513035,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226940,0.0,0.000905518,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226941,0.0,0.000905518,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226942,0.0,0.000428959,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226943,0.0,0.000428959,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226944,0.0,0.000430015,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226945,0.0,0.000430015,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226946,0.005,0.000586074,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226947,0.0,0.000665819,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226948,0.0,0.000743679,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226949,0.0,0.000880667,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226950,0.0,0.000880667,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226951,0.0,0.000300025,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226952,0.0,0.000719149,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226953,0.0,0.000543204,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226954,0.0,0.000543204,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226955,0.0,0.000453977,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226956,0.0,0.000652658,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226957,0.0,0.000652658,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226958,0.0,0.000495992,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226959,0.0,0.000518131,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226960,0.0,0.000518131,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226961,0.0,0.0005375865,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226962,0.0,0.000830582,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226963,0.0,0.000830582,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226964,0.0,0.000338301,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226965,0.0,0.000338301,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226966,0.0,0.0006819745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226967,0.0,0.0006819745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226968,0.0,0.000523716,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226969,0.0,0.000615656,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226970,0.0,0.000615656,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226971,0.0,0.0005722395,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226972,0.0,0.00051597,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226973,0.0,0.00051597,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226974,0.0,0.00038436,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226975,0.0,0.000834804,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226976,0.0,0.000804687,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226977,0.0,0.000804687,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226978,0.0,0.000473323,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650226979,0.0,0.000852113,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226980,0.0,0.000852113,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226981,0.0,0.0005269895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226982,0.0,0.000624204,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226983,0.0,0.000624204,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226984,0.0,0.000363484,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226985,0.0,0.000363484,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226986,0.005,0.0005448265,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226987,0.0,0.000622655,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226988,0.0,0.000684009,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226989,0.0,0.000684009,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650226990,0.0,0.000550902,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226991,0.0,0.000637033,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226992,0.0,0.000637033,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226993,0.0,0.0004003685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226994,0.0,0.0004003685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226995,0.0,0.0005479415,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226996,0.0,0.000664695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226997,0.0,0.000514152,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226998,0.0,0.000514152,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650226999,0.0,0.0004300515,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227000,0.01,0.001160574,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227001,0.01,0.001160574,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227002,0.0,0.0002666385,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227003,0.0,0.000899184,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227004,0.0,0.000899184,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227005,0.0,0.000394654,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227006,0.0,0.000637515,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227007,0.0,0.000637515,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227008,0.0,0.000490686,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227009,0.0,0.000490686,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227010,0.0,0.000552443,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227011,0.0,0.000517973,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227012,0.0,0.000659215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227013,0.0,0.000773418,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227014,0.0,0.000773418,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227015,0.0,0.0005691535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227016,0.0,0.0005691535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227017,0.0,0.000335445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227018,0.0,0.000880524,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227019,0.0,0.000880524,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227020,0.0,0.000581598,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227021,0.0,0.000581598,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227022,0.0,0.0004064245,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227023,0.0,0.0004064245,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227024,0.0,0.000445748,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227025,0.0,0.000445748,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227026,0.005,0.000558904,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227027,0.005,0.000558904,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227028,0.0,0.0005168105,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227029,0.0,0.0005168105,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227030,0.0,0.000530757,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227031,0.0,0.000840937,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227032,0.0,0.000840937,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227033,0.0,0.000308859,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227034,0.0,0.000594674,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227035,0.0,0.00108313,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227036,0.0,0.00108313,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227037,0.0,0.000278689,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227038,0.0,0.000782517,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227039,0.0,0.00083494,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227040,0.0,0.00083494,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227041,0.0,0.0005864995,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227042,0.0,0.000709778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227043,0.0,0.000709778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227044,0.0,0.0003487825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227045,0.0,0.0003487825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227046,0.0,0.0005921445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227047,0.0,0.000943958,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227048,0.0,0.000943958,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227049,0.0,0.0003389305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227050,0.0,0.0003389305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227051,0.0,0.0005148265,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227052,0.0,0.000603634,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227053,0.0,0.000603634,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227054,0.0,0.0004053885,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227055,0.0,0.001019921,0.0,0.002626478672027588,0.002625972032546997,66.0,66.0
1650227056,0.0,0.001019921,0.0,0.002626478672027588,0.002625972032546997,66.0,66.0
1650227057,0.0,0.000369594,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227058,0.0,0.000369594,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227059,0.0,0.0004565785,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227060,0.0,0.000873627,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227061,0.0,0.000517401,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227062,0.0,0.000517401,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227063,0.0,0.0004242145,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227064,0.0,0.0004242145,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
