timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.0002734085,0.0,0.0029691457748413,0.0029686689376831
1650237223,0.0,0.0004857,0.0,0.0029691457748413,0.0029686689376831
1650237224,0.0,0.0004857,0.0,0.0029691457748413,0.0029686689376831
1650237225,0.0,0.0005614065,0.0,0.0029691457748413,0.0029686689376831
1650237226,0.0,0.000484641,0.0,0.0029691457748413,0.0029686689376831
1650237227,0.0,0.000484641,0.0,0.0029691457748413,0.0029686689376831
1650237228,0.0,0.0003690835,0.0,0.0029691457748413,0.0029686689376831
1650237229,0.0,0.000444785,0.0,0.0029691457748413,0.0029686689376831
1650237230,0.0,0.000971671,0.0,0.0029691457748413,0.0029686689376831
1650237231,0.0,0.000504899,0.0,0.0029691457748413,0.0029686689376831
1650237232,0.0,0.000504899,0.0,0.0029691457748413,0.0029686689376831
1650237233,0.0,0.0004036145,0.0,0.0029691457748413,0.0029686689376831
1650237234,0.0,0.000878668,0.0,0.0029691457748413,0.0029686689376831
1650237235,0.0,0.000878668,0.0,0.0029691457748413,0.0029686689376831
1650237236,0.0,0.000248735,0.0,0.0029691457748413,0.0029686689376831
1650237237,0.0,0.000699523,0.0,0.0029691457748413,0.0029686689376831
1650237238,0.0,0.000563295,0.0,0.0029691457748413,0.0029686689376831
1650237239,0.0,0.000563295,0.0,0.0029691457748413,0.0029686689376831
1650237240,0.0,0.000571897,0.0,0.0029691457748413,0.0029686689376831
1650237241,0.0,0.000571897,0.0,0.0029691457748413,0.0029686689376831
1650237242,0.0,0.0004508075,0.0,0.0029691457748413,0.0029686689376831
1650237243,0.0,0.000469129,0.0,0.0029691457748413,0.0029686689376831
1650237244,0.0,0.000859931,0.0,0.0029691457748413,0.0029686689376831
1650237245,0.0,0.000859931,0.0,0.0029691457748413,0.0029686689376831
1650237246,0.0,0.0003620625,0.0,0.0029691457748413,0.0029686689376831
1650237247,0.0,0.000613887,0.0,0.0029691457748413,0.0029686689376831
1650237248,0.0,0.000613887,0.0,0.0029691457748413,0.0029686689376831
1650237249,0.0,0.0002467985,0.0,0.0029691457748413,0.0029686689376831
1650237250,0.0,0.000801904,0.0,0.0029691457748413,0.0029686689376831
1650237251,0.0,0.000505206,0.0,0.0029691457748413,0.0029686689376831
1650237252,0.0,0.000505206,0.0,0.0029691457748413,0.0029686689376831
1650237253,0.0,0.000316508,0.0,0.0029691457748413,0.0029686689376831
1650237254,0.0,0.000665038,0.0,0.0029691457748413,0.0029686689376831
1650237255,0.0,0.000768122,0.0,0.0029691457748413,0.0029686689376831
1650237256,0.0,0.000768122,0.0,0.0029691457748413,0.0029686689376831
1650237257,0.0,0.000346761,0.0,0.0029691457748413,0.0029686689376831
1650237258,0.0,0.000346761,0.0,0.0029691457748413,0.0029686689376831
1650237259,0.0,0.0003677175,0.0,0.0029691457748413,0.0029686689376831
1650237260,0.0,0.000938811,0.0,0.0029691457748413,0.0029686689376831
1650237261,0.0,0.000551497,0.01,0.0029691457748413,0.0029686689376831
1650237262,0.0,0.000551497,0.01,0.0029691457748413,0.0029686689376831
1650237263,0.0,0.000356111,0.0,0.0029691457748413,0.0029686689376831
1650237264,0.0,0.000840204,0.0,0.0029691457748413,0.0029686689376831
1650237265,0.0,0.000840204,0.0,0.0029691457748413,0.0029686689376831
1650237266,0.0,0.000419423,0.0,0.0029691457748413,0.0029686689376831
1650237267,0.0,0.000419423,0.0,0.0029691457748413,0.0029686689376831
1650237268,0.005,0.000368796,0.0,0.0029691457748413,0.0029686689376831
1650237269,0.0,0.000830192,0.0,0.0029691457748413,0.0029686689376831
1650237270,0.0,0.000830192,0.0,0.0029691457748413,0.0029686689376831
1650237271,0.0,0.000443347,0.0,0.0029691457748413,0.0029686689376831
1650237272,0.0,0.000443347,0.0,0.0029691457748413,0.0029686689376831
1650237273,0.0,0.0003955975,0.0,0.0029691457748413,0.0029686689376831
1650237274,0.0,0.0003955975,0.0,0.0029691457748413,0.0029686689376831
1650237275,0.0,0.0004815895,0.0,0.0029691457748413,0.0029686689376831
1650237276,0.0,0.00044245,0.0,0.0029691457748413,0.0029686689376831
1650237277,0.0,0.000737124,0.0,0.0029691457748413,0.0029686689376831
1650237278,0.0,0.000737124,0.0,0.0029691457748413,0.0029686689376831
1650237279,0.0,0.000350573,0.0,0.0029691457748413,0.0029686689376831
1650237280,0.0,0.000859524,0.0,0.0029691457748413,0.0029686689376831
1650237281,0.0,0.000483106,0.0,0.0029691457748413,0.0029686689376831
1650237282,0.0,0.000483106,0.0,0.0029691457748413,0.0029686689376831
1650237283,0.0,0.0004056355,0.0,0.0029691457748413,0.0029686689376831
1650237284,0.0,0.0004056355,0.0,0.0029691457748413,0.0029686689376831
1650237285,0.0,0.000397454,0.0,0.0029691457748413,0.0029686689376831
1650237286,0.0,0.000397454,0.0,0.0029691457748413,0.0029686689376831
1650237287,0.0,0.0003976225,0.0,0.0029691457748413,0.0029686689376831
1650237288,0.0,0.000800292,0.0,0.0029691457748413,0.0029686689376831
1650237289,0.0,0.000800292,0.0,0.0029691457748413,0.0029686689376831
1650237290,0.0,0.0004548095,0.0,0.0029691457748413,0.0029686689376831
1650237291,0.0,0.0004548095,0.0,0.0029691457748413,0.0029686689376831
1650237292,0.0,0.000398364,0.0,0.0029691457748413,0.0029686689376831
1650237293,0.0,0.000685172,0.0,0.0029691457748413,0.0029686689376831
1650237294,0.0,0.000685172,0.0,0.0029691457748413,0.0029686689376831
1650237295,0.0,0.000442345,0.0,0.0029691457748413,0.0029686689376831
1650237296,0.0,0.000442345,0.0,0.0029691457748413,0.0029686689376831
1650237297,0.0,0.0004124935,0.0,0.0029691457748413,0.0029686689376831
1650237298,0.0,0.000958839,0.0,0.0029691457748413,0.0029686689376831
1650237299,0.0,0.000798449,0.0,0.0029691457748413,0.0029686689376831
1650237300,0.0,0.000798449,0.0,0.0029691457748413,0.0029686689376831
1650237301,0.0,0.000446105,0.0,0.0029691457748413,0.0029686689376831
1650237302,0.0,0.000475586,0.0,0.0029691457748413,0.0029686689376831
1650237303,0.0,0.000475586,0.0,0.0029691457748413,0.0029686689376831
1650237304,0.005,0.0004239315,0.0,0.0029691457748413,0.0029686689376831
1650237305,0.0,0.00071538,0.0,0.0029691457748413,0.0029686689376831
1650237306,0.0,0.00044451,0.0,0.0029691457748413,0.0029686689376831
1650237307,0.0,0.000457503,0.0,0.0029691457748413,0.0029686689376831
1650237308,0.0,0.000457503,0.0,0.0029691457748413,0.0029686689376831
1650237309,0.0,0.00027187,0.0,0.0029691457748413,0.0029686689376831
1650237310,0.0,0.000812426,0.0,0.0029691457748413,0.0029686689376831
1650237311,0.0,0.000569561,0.0,0.0029691457748413,0.0029686689376831
1650237312,0.0,0.000535113,0.0,0.0029691457748413,0.0029686689376831
1650237313,0.0,0.000535113,0.0,0.0029691457748413,0.0029686689376831
1650237314,0.005,0.0005277565,0.0,0.0029691457748413,0.0029686689376831
1650237315,0.005,0.0005277565,0.0,0.0029691457748413,0.0029686689376831
1650237316,0.0,0.0004126135,0.0,0.0029691457748413,0.0029686689376831
1650237317,0.0,0.000534912,0.0,0.0029691457748413,0.0029686689376831
1650237318,0.0,0.000534912,0.0,0.0029691457748413,0.0029686689376831
1650237319,0.0,0.0003714535,0.0,0.0029691457748413,0.0029686689376831
1650237320,0.0,0.0003714535,0.0,0.0029691457748413,0.0029686689376831
1650237321,0.0,0.0004909415,0.0,0.0029691457748413,0.0029686689376831
1650237322,0.0,0.0004909415,0.0,0.0029691457748413,0.0029686689376831
1650237323,0.0,0.0003899395,0.0,0.0029691457748413,0.0029686689376831
1650237324,0.0,0.000524356,0.0,0.0029691457748413,0.0029686689376831
1650237325,0.0,0.000524356,0.0,0.0029691457748413,0.0029686689376831
1650237326,0.0,0.0005694225,0.0,0.0029691457748413,0.0029686689376831
1650237327,0.0,0.000437935,0.0,0.0029691457748413,0.0029686689376831
1650237328,0.0,0.000617576,0.0,0.0029691457748413,0.0029686689376831
1650237329,0.0,0.000617576,0.0,0.0029691457748413,0.0029686689376831
1650237330,0.0,0.0004956725,0.0,0.0029691457748413,0.0029686689376831
1650237331,0.0,0.0004956725,0.0,0.0029691457748413,0.0029686689376831
1650237332,0.0,0.0003703515,0.0,0.0029691457748413,0.0029686689376831
1650237333,0.0,0.000754515,0.0,0.0029691457748413,0.0029686689376831
1650237334,0.0,0.000754515,0.0,0.0029691457748413,0.0029686689376831
1650237335,0.0,0.0003939405,0.0,0.0029691457748413,0.0029686689376831
1650237336,0.0,0.00050561,0.01,0.0029691457748413,0.0029686689376831
1650237337,0.0,0.000650127,0.0,0.0029691457748413,0.0029686689376831
1650237338,0.0,0.000650127,0.0,0.0029691457748413,0.0029686689376831
1650237339,0.0,0.000258481,0.0,0.0029691457748413,0.0029686689376831
1650237340,0.0,0.000946629,0.0,0.0029691457748413,0.0029686689376831
1650237341,0.0,0.000946629,0.0,0.0029691457748413,0.0029686689376831
1650237342,0.0,0.000421393,0.0,0.0029691457748413,0.0029686689376831
1650237343,0.0,0.000497619,0.0,0.0029691457748413,0.0029686689376831
1650237344,0.0,0.000497619,0.0,0.0029691457748413,0.0029686689376831
1650237345,0.0,0.0004338455,0.0,0.0029691457748413,0.0029686689376831
1650237346,0.0,0.000546419,0.0,0.0029691457748413,0.0029686689376831
1650237347,0.0,0.00057942,0.0,0.0029691457748413,0.0029686689376831
1650237348,0.0,0.000473046,0.0,0.0029691457748413,0.0029686689376831
1650237349,0.0,0.000677108,0.0,0.0029691457748413,0.0029686689376831
1650237350,0.0,0.000677108,0.0,0.0029691457748413,0.0029686689376831
1650237351,0.0,0.0004177235,0.0,0.0029691457748413,0.0029686689376831
1650237352,0.0,0.0004177235,0.0,0.0029691457748413,0.0029686689376831
1650237353,0.0,0.0003987255,0.0,0.0029691457748413,0.0029686689376831
1650237354,0.0,0.0003987255,0.0,0.0029691457748413,0.0029686689376831
1650237355,0.0,0.0005135425,0.0,0.0029691457748413,0.0029686689376831
1650237356,0.0,0.0005135425,0.0,0.0029691457748413,0.0029686689376831
1650237357,0.0,0.000413853,0.0,0.0029691457748413,0.0029686689376831
1650237358,0.0,0.000777646,0.0,0.0029691457748413,0.0029686689376831
1650237359,0.0,0.000777646,0.0,0.0029691457748413,0.0029686689376831
1650237360,0.005,0.0006110875,0.0,0.0029691457748413,0.0029686689376831
1650237361,0.005,0.0006110875,0.0,0.0029691457748413,0.0029686689376831
1650237362,0.0,0.0004456455,0.0,0.0029691457748413,0.0029686689376831
1650237363,0.0,0.000465852,0.0,0.0029691457748413,0.0029686689376831
1650237364,0.0,0.000465852,0.0,0.0029691457748413,0.0029686689376831
1650237365,0.0,0.000543902,0.0,0.0029691457748413,0.0029686689376831
1650237366,0.0,0.000543902,0.0,0.0029691457748413,0.0029686689376831
1650237367,0.0,0.000380682,0.0,0.0029691457748413,0.0029686689376831
1650237368,0.0,0.000380682,0.0,0.0029691457748413,0.0029686689376831
1650237369,0.0,0.0003865965,0.0,0.0029691457748413,0.0029686689376831
1650237370,0.0,0.000853595,0.0,0.0029691457748413,0.0029686689376831
1650237371,0.0,0.00045347,0.0,0.0029691457748413,0.0029686689376831
1650237372,0.0,0.00045347,0.0,0.0029691457748413,0.0029686689376831
1650237373,0.0,0.000320806,0.0,0.0029691457748413,0.0029686689376831
1650237374,0.0,0.00104103,0.0,0.0029691457748413,0.0029686689376831
1650237375,0.0,0.00104103,0.0,0.0029691457748413,0.0029686689376831
1650237376,0.005,0.000419994,0.0,0.0029691457748413,0.0029686689376831
1650237377,0.0,0.000517472,0.0,0.0029691457748413,0.0029686689376831
1650237378,0.0,0.000492257,0.0,0.0029691457748413,0.0029686689376831
1650237379,0.0,0.000696719,0.0,0.0029691457748413,0.0029686689376831
1650237380,0.0,0.000696719,0.0,0.0029691457748413,0.0029686689376831
1650237381,0.0,0.0003951235,0.0,0.0029691457748413,0.0029686689376831
1650237382,0.0,0.0003951235,0.0,0.0029691457748413,0.0029686689376831
1650237383,0.0,0.0004062405,0.0,0.0029691457748413,0.0029686689376831
1650237384,0.0,0.0004062405,0.0,0.0029691457748413,0.0029686689376831
1650237385,0.0,0.00049527,0.0,0.0029691457748413,0.0029686689376831
1650237386,0.0,0.000544784,0.0,0.0029691457748413,0.0029686689376831
1650237387,0.0,0.000493583,0.0,0.0029691457748413,0.0029686689376831
1650237388,0.0,0.000483443,0.0,0.0029691457748413,0.0029686689376831
1650237389,0.0,0.000483443,0.0,0.0029691457748413,0.0029686689376831
1650237390,0.0,0.000424944,0.0,0.0029691457748413,0.0029686689376831
1650237391,0.0,0.000929201,0.0,0.0029691457748413,0.0029686689376831
1650237392,0.0,0.000929201,0.0,0.0029691457748413,0.0029686689376831
1650237393,0.0,0.000426844,0.0,0.0029691457748413,0.0029686689376831
1650237394,0.0,0.000426844,0.0,0.0029691457748413,0.0029686689376831
1650237395,0.0,0.0004457065,0.0,0.0029691457748413,0.0029686689376831
1650237396,0.0,0.000657302,0.0,0.0029691457748413,0.0029686689376831
1650237397,0.0,0.000657302,0.0,0.0029691457748413,0.0029686689376831
1650237398,0.0,0.000302739,0.0,0.0029691457748413,0.0029686689376831
1650237399,0.0,0.000517153,0.0,0.0029691457748413,0.0029686689376831
1650237400,0.0,0.001055475,0.0,0.0029691457748413,0.0029686689376831
1650237401,0.0,0.000489502,0.0,0.0029691457748413,0.0029686689376831
1650237402,0.0,0.000489502,0.0,0.0029691457748413,0.0029686689376831
1650237403,0.0,0.0004032325,0.0,0.0029691457748413,0.0029686689376831
1650237404,0.0,0.0004032325,0.0,0.0029691457748413,0.0029686689376831
1650237405,0.0,0.000432962,0.0,0.0029691457748413,0.0029686689376831
1650237406,0.0,0.000926252,0.0,0.0029691457748413,0.0029686689376831
1650237407,0.0,0.000926252,0.0,0.0029691457748413,0.0029686689376831
1650237408,0.0,0.0003929725,0.0,0.0029691457748413,0.0029686689376831
1650237409,0.0,0.0003929725,0.0,0.0029691457748413,0.0029686689376831
1650237410,0.0,0.000503082,0.0,0.0029691457748413,0.0029686689376831
1650237411,0.0,0.000432689,0.0,0.0029691457748413,0.0029686689376831
1650237412,0.0,0.000432689,0.0,0.0029691457748413,0.0029686689376831
1650237413,0.0,0.0004205655,0.0,0.0029691457748413,0.0029686689376831
1650237414,0.0,0.000795909,0.0,0.0029691457748413,0.0029686689376831
1650237415,0.0,0.000795909,0.0,0.0029691457748413,0.0029686689376831
1650237416,0.0,0.000410154,0.0,0.0029691457748413,0.0029686689376831
1650237417,0.0,0.000410154,0.0,0.0029691457748413,0.0029686689376831
1650237418,0.0,0.0003868235,0.0,0.0029691457748413,0.0029686689376831
1650237419,0.0,0.001208404,0.0,0.0029691457748413,0.0029686689376831
1650237420,0.0,0.001208404,0.0,0.0029691457748413,0.0029686689376831
1650237421,0.0,0.000453964,0.0,0.0029691457748413,0.0029686689376831
1650237422,0.0,0.000453964,0.0,0.0029691457748413,0.0029686689376831
1650237423,0.0,0.0002672735,0.0,0.0029691457748413,0.0029686689376831
1650237424,0.0,0.000506521,0.0,0.0029691457748413,0.0029686689376831
1650237425,0.0,0.000830336,0.0,0.0029691457748413,0.0029686689376831
1650237426,0.0,0.000517937,0.0,0.0029691457748413,0.0029686689376831
1650237427,0.0,0.000517937,0.0,0.0029691457748413,0.0029686689376831
1650237428,0.0,0.0002458145,0.0,0.0029691457748413,0.0029686689376831
1650237429,0.0,0.0002458145,0.0,0.0029691457748413,0.0029686689376831
1650237430,0.005,0.0005264775,0.0,0.0029691457748413,0.0029686689376831
1650237431,0.0,0.000472268,0.0,0.0029691457748413,0.0029686689376831
1650237432,0.0,0.000468654,0.0,0.0029691457748413,0.0029686689376831
1650237433,0.0,0.000540681,0.0,0.0029691457748413,0.0029686689376831
1650237434,0.0,0.000540681,0.0,0.0029691457748413,0.0029686689376831
1650237435,0.0,0.0005512225,0.0,0.0029691457748413,0.0029686689376831
1650237436,0.0,0.000510124,0.0,0.0029691457748413,0.0029686689376831
1650237437,0.0,0.000457106,0.0,0.0029691457748413,0.0029686689376831
1650237438,0.0,0.000564121,0.0,0.0029691457748413,0.0029686689376831
1650237439,0.0,0.000564121,0.0,0.0029691457748413,0.0029686689376831
1650237440,0.0,0.0004703695,0.0,0.0029691457748413,0.0029686689376831
1650237441,0.0,0.000563596,0.0,0.0029691457748413,0.0029686689376831
1650237442,0.0,0.000563596,0.0,0.0029691457748413,0.0029686689376831
1650237443,0.0,0.0002496665,0.0,0.0029691457748413,0.0029686689376831
1650237444,0.0,0.001060637,0.0,0.0029691457748413,0.0029686689376831
1650237445,0.0,0.001060637,0.0,0.0029691457748413,0.0029686689376831
1650237446,0.0,0.000362285,0.0,0.0029691457748413,0.0029686689376831
1650237447,0.0,0.000362285,0.0,0.0029691457748413,0.0029686689376831
1650237448,0.0,0.0003924075,0.005,0.0029691457748413,0.0029686689376831
1650237449,0.0,0.00078862,0.0,0.0029691457748413,0.0029686689376831
1650237450,0.0,0.00078862,0.0,0.0029691457748413,0.0029686689376831
1650237451,0.0,0.000262039,0.0,0.0029691457748413,0.0029686689376831
1650237452,0.0,0.000414322,0.0,0.0029691457748413,0.0029686689376831
1650237453,0.0,0.000693542,0.0,0.0029691457748413,0.0029686689376831
1650237454,0.0,0.000693542,0.0,0.0029691457748413,0.0029686689376831
1650237455,0.0,0.000695871,0.0,0.0029691457748413,0.0029686689376831
1650237456,0.0,0.001287704,0.0,0.0029691457748413,0.0029686689376831
1650237457,0.0,0.001287704,0.0,0.0029691457748413,0.0029686689376831
1650237458,0.0,0.000578309,0.0,0.0029691457748413,0.0029686689376831
1650237459,0.0,0.000578309,0.0,0.0029691457748413,0.0029686689376831
1650237460,0.0,0.00084523,0.0,0.0029691457748413,0.0029686689376831
1650237461,0.0,0.001194994,0.0,0.0029691457748413,0.0029686689376831
1650237462,0.0,0.000881028,0.0,0.0029691457748413,0.0029686689376831
1650237463,0.0,0.000881028,0.0,0.0029691457748413,0.0029686689376831
1650237464,0.0,0.0004597225,0.0,0.0029691457748413,0.0029686689376831
1650237465,0.0,0.001172147,0.0,0.0029691457748413,0.0029686689376831
1650237466,0.0,0.001060913,0.0,0.0029691457748413,0.0029686689376831
1650237467,0.0,0.001060913,0.0,0.0029691457748413,0.0029686689376831
1650237468,0.005,0.0006691255,0.0,0.0029691457748413,0.0029686689376831
1650237469,0.005,0.0006691255,0.0,0.0029691457748413,0.0029686689376831
1650237470,0.0,0.0007961285,0.0,0.0029691457748413,0.0029686689376831
1650237471,0.0,0.001124303,0.0,0.0029691457748413,0.0029686689376831
1650237472,0.0,0.001124303,0.0,0.0029691457748413,0.0029686689376831
1650237473,0.0,0.0004085475,0.0,0.0029691457748413,0.0029686689376831
1650237474,0.0,0.001783114,0.0,0.0029691457748413,0.0029686689376831
1650237475,0.0,0.001783114,0.0,0.0029691457748413,0.0029686689376831
1650237476,0.0,0.0004451595,0.0,0.0029691457748413,0.0029686689376831
1650237477,0.0,0.000888164,0.0,0.0029691457748413,0.0029686689376831
1650237478,0.0,0.000888164,0.0,0.0029691457748413,0.0029686689376831
1650237479,0.0,0.000667316,0.0,0.0029691457748413,0.0029686689376831
1650237480,0.0,0.002157757,0.0,0.0029691457748413,0.0029686689376831
1650237481,0.0,0.002157757,0.0,0.0029691457748413,0.0029686689376831
1650237482,0.0,0.0003656265,0.0,0.0029691457748413,0.0029686689376831
1650237483,0.0,0.001174636,0.0,0.0029691457748413,0.0029686689376831
1650237484,0.0,0.001174636,0.0,0.0029691457748413,0.0029686689376831
1650237485,0.0,0.000915151,0.005,0.0029691457748413,0.0029686689376831
1650237486,0.0,0.000915151,0.005,0.0029691457748413,0.0029686689376831
1650237487,0.0,0.000464952,0.0,0.0029691457748413,0.0029686689376831
1650237488,0.0,0.000751008,0.0,0.0029691457748413,0.0029686689376831
