timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237149,0.0,0.000507469,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237150,0.0,0.000507469,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237151,0.0,0.000527425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237152,0.0,0.000636493,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237153,0.0,0.000636493,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237154,0.0,0.000340844,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237155,0.0,0.000340844,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237156,0.0,0.0006245535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237157,0.0,0.000647951,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237158,0.0,0.000678201,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237159,0.0,0.000678201,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237160,0.0,0.00058558,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237161,0.0,0.000551334,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237162,0.0,0.000551334,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237163,0.0,0.0003404015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237164,0.0,0.00081329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237165,0.0,0.000787057,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237166,0.0,0.000787057,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237167,0.0,0.000359869,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237168,0.0,0.000580247,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237169,0.0,0.000580247,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237170,0.0,0.0005812285,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237171,0.0,0.000578165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237172,0.0,0.000578165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237173,0.0,0.000444069,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237174,0.0,0.000444069,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237175,0.0,0.00055991,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237176,0.0,0.000596312,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237177,0.0,0.000716242,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237178,0.0,0.000716242,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237179,0.0,0.000507424,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237180,0.0,0.001366896,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237181,0.0,0.001366896,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237182,0.0,0.0005209405,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237183,0.0,0.000720639,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237184,0.0,0.000660286,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237185,0.0,0.000660286,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237186,0.0,0.0005458215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237187,0.0,0.0005458215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237188,0.0,0.000377648,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237189,0.0,0.000787918,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237190,0.0,0.000787918,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237191,0.0,0.0005237195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237192,0.0,0.000568986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237193,0.0,0.000568986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237194,0.0,0.000507407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237195,0.0,0.000507407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237196,0.0,0.0005411045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237197,0.0,0.000830433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237198,0.0,0.000830433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237199,0.0,0.000427067,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237200,0.0,0.000427067,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237201,0.0,0.0005771455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237202,0.0,0.000485529,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237203,0.0,0.000574554,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237204,0.0,0.000574554,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237205,0.0,0.0004857205,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237206,0.0,0.000626714,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237207,0.0,0.000626714,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237208,0.0,0.000383995,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237209,0.0,0.000599948,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237210,0.0,0.000599948,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237211,0.0,0.0005349575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237212,0.0,0.000563382,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237213,0.0,0.000563382,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237214,0.0,0.0002879295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237215,0.0,0.001109373,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237216,0.0,0.00055666,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237217,0.0,0.00055666,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237218,0.0,0.000330676,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237219,0.0,0.000647182,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237220,0.0,0.000647182,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237221,0.0,0.000561841,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237222,0.0,0.000511471,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237223,0.0,0.000511471,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237224,0.0,0.0003139345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237225,0.0,0.0003139345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237226,0.0,0.0005235565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237227,0.0,0.0005235565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237228,0.0,0.0004236185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237229,0.0,0.000849499,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237230,0.0,0.000849499,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237231,0.0,0.0004417095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237232,0.0,0.000680923,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237233,0.0,0.000680923,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237234,0.0,0.0004589905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237235,0.0,0.0004589905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237236,0.0,0.000435976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237237,0.0,0.000673295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237238,0.0,0.000673295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237239,0.0,0.0003690235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237240,0.0,0.001099804,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237241,0.0,0.001099804,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237242,0.0,0.0004160075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237243,0.0,0.000462598,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237244,0.01,0.000483392,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237245,0.01,0.000483392,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237246,0.0,0.0004943955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237247,0.0,0.0004943955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237248,0.0,0.000328521,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237249,0.0,0.000695527,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237250,0.0,0.000794672,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237251,0.0,0.000794672,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237252,0.0,0.0002819215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237253,0.0,0.00062663,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237254,0.0,0.00062663,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237255,0.0,0.0005343865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237256,0.0,0.0005343865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237257,0.0,0.000369064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237258,0.0,0.000369064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237259,0.0,0.000395933,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237260,0.0,0.002578852,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237261,0.0,0.000674954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237262,0.0,0.000674954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237263,0.0,0.0002824175,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237264,0.0,0.000724676,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237265,0.0,0.000724676,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237266,0.0,0.0005517805,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237267,0.0,0.0005517805,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237268,0.0,0.000345474,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237269,0.0,0.000797362,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237270,0.0,0.000797362,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237271,0.0,0.000458551,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237272,0.0,0.000458551,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237273,0.0,0.0004325565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237274,0.0,0.000621743,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237275,0.0,0.000621743,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237276,0.0,0.0003974135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237277,0.01,0.000629817,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237278,0.0,0.000478047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237279,0.0,0.000478047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237280,0.0,0.0005225895,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237281,0.0,0.000468143,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237282,0.0,0.000468143,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237283,0.0,0.000334782,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237284,0.0,0.000546533,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237285,0.0,0.000927904,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237286,0.0,0.000416612,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237287,0.0,0.000416612,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237288,0.0,0.0002960935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237289,0.0,0.000570704,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237290,0.0,0.000570704,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237291,0.0,0.0005386625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237292,0.0,0.000512048,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237293,0.0,0.000512048,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237294,0.0,0.0002824575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237295,0.0,0.000898259,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237296,0.0,0.000528522,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237297,0.0,0.000528522,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237298,0.0,0.000475603,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237299,0.0,0.000475603,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237300,0.0,0.000601808,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237301,0.0,0.000741642,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237302,0.0,0.000741642,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237303,0.0,0.0003684275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237304,0.0,0.0003684275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237305,0.0,0.0005040125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237306,0.0,0.000484533,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237307,0.0,0.000484533,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237308,0.0,0.0004100255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237309,0.0,0.000463729,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237310,0.0,0.00077865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237311,0.0,0.00077865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237312,0.0,0.000356916,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237313,0.0,0.000563643,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237314,0.0,0.000653751,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237315,0.0,0.000653751,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237316,0.0,0.000562626,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237317,0.0,0.000562626,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237318,0.0,0.0004107565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237319,0.0,0.0004107565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237320,0.0,0.000540104,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237321,0.0,0.000561648,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237322,0.0,0.000561648,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237323,0.0,0.000389749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237324,0.0,0.000389749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237325,0.0,0.000575289,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237326,0.0,0.000650235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237327,0.0,0.000650235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237328,0.0,0.0002333325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237329,0.0,0.000717616,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237330,0.0,0.000697508,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237331,0.0,0.00053967,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237332,0.0,0.00053967,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237333,0.0,0.0003822575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237334,0.0,0.0003822575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237335,0.0,0.000443783,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237336,0.0,0.000443783,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237337,0.0,0.000382338,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237338,0.0,0.000672493,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237339,0.0,0.000562509,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237340,0.0,0.000562509,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237341,0.0,0.000544484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237342,0.0,0.000544484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237343,0.0,0.0003887535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237344,0.0,0.0003887535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237345,0.0,0.0004725275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237346,0.0,0.000446885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237347,0.0,0.000630589,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237348,0.0,0.000630589,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237349,0.0,0.0002874805,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237350,0.0,0.001098929,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237351,0.0,0.001098929,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237352,0.0,0.0004512295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237353,0.0,0.0004512295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237354,0.0,0.000358438,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237355,0.0,0.000771732,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237356,0.0,0.000771732,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237357,0.005,0.0003498485,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237358,0.005,0.0003498485,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237359,0.0,0.0004267125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237360,0.0,0.000806548,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237361,0.0,0.000806548,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237362,0.0,0.000439601,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237363,0.0,0.000510417,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237364,0.0,0.000788715,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237365,0.0,0.000788715,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237366,0.0,0.000533071,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237367,0.0,0.000491722,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237368,0.0,0.000491722,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237369,0.0,0.000304747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237370,0.0,0.000707116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237371,0.0,0.000569062,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237372,0.0,0.000569062,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237373,0.0,0.0002735095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237374,0.0,0.000883297,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237375,0.0,0.000883297,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237376,0.0,0.000521847,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237377,0.0,0.000447353,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237378,0.0,0.000447353,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237379,0.0,0.0003426565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237380,0.0,0.0003426565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237381,0.0,0.0005014985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237382,0.0,0.0005014985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237383,0.0,0.0004450475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237384,0.0,0.0004450475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237385,0.0,0.000550166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237386,0.0,0.000550166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237387,0.0,0.0003772165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237388,0.0,0.000507772,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237389,0.01,0.000832841,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237390,0.01,0.000832841,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237391,0.0,0.0003972615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237392,0.0,0.000817292,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237393,0.0,0.000817292,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650237394,0.0,0.000329424,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
