timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250385,0.0,0.000712786,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250386,0.0,0.001400202,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250387,0.0,0.001400202,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250388,0.0,0.0006285305,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250389,0.0,0.001043904,0.0,0.004834115505218506,0.004810810089111328,385.0,190.0
1650250390,0.0,0.001030719,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250391,0.0,0.001095387,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250392,0.0,0.001095387,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250393,0.0,0.0006392105,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250394,0.0,0.0006392105,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250395,0.0,0.0005858605,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250396,0.0,0.0005858605,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250397,0.0,0.0007987245,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250398,0.0,0.001671285,0.0,0.004834115505218506,0.004810810089111328,385.0,190.0
1650250399,0.0,0.001671285,0.0,0.004834115505218506,0.004810810089111328,385.0,190.0
1650250400,0.0,0.000607751,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250401,0.0,0.001166915,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250402,0.0,0.001166915,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250403,0.0,0.000696169,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250404,0.0,0.000696169,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250405,0.0,0.000384481,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250406,0.0,0.001434977,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250407,0.0,0.001434977,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250408,0.0,0.000532618,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250409,0.0,0.000998188,0.0,0.004834115505218506,0.004810810089111328,385.0,190.0
1650250410,0.0,0.000744083,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250411,0.0,0.00099325,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250412,0.0,0.00099325,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250413,0.0,0.00069115,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250414,0.0,0.000836755,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250415,0.0,0.001254448,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250416,0.0,0.001254448,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250417,0.0,0.0005088845,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250418,0.0,0.001225457,0.0,0.004834115505218506,0.004810810089111328,385.0,190.0
1650250419,0.0,0.001256397,0.01,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250420,0.0,0.001256397,0.01,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250421,0.0,0.00062154,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250422,0.0,0.00062154,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250423,0.0,0.0006737545,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250424,0.0,0.000951742,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250425,0.0,0.000951742,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250426,0.0,0.000780832,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250427,0.0,0.000780832,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250428,0.0,0.0006908655,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250429,0.0,0.001240894,0.0,0.004834115505218506,0.004810810089111328,385.0,190.0
1650250430,0.0,0.001240894,0.0,0.004834115505218506,0.004810810089111328,385.0,190.0
1650250431,0.0,0.000757489,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250432,0.0,0.000727272,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250433,0.0,0.001083867,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250434,0.0,0.001083867,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250435,0.0,0.0005334765,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250436,0.0,0.0005334765,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250437,0.0,0.000762542,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250438,0.0,0.000762542,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250439,0.0,0.0008428745,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250440,0.0,0.000769414,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250441,0.0,0.001002869,0.0,0.004834115505218506,0.004810810089111328,194.0,132.0
1650250442,0.0,0.001002869,0.0,0.004834115505218506,0.004810810089111328,194.0,132.0
1650250443,0.005,0.0006818935,0.0,0.004834115505218506,0.004810810089111328,496.0,70.0
1650250444,0.0,0.000968701,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250445,0.0,0.00159319,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250446,0.0,0.00159319,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250447,0.0,0.000706426,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250448,0.0,0.000706426,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250449,0.0,0.0007836535,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250450,0.0,0.0007836535,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250451,0.0,0.0006875825,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250452,0.0,0.001065499,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250453,0.0,0.001065499,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250454,0.0,0.000594223,0.005,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250455,0.0,0.000594223,0.005,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250456,0.0,0.000691163,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250457,0.0,0.001265856,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250458,0.0,0.001265856,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250459,0.0,0.0008084675,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250460,0.0,0.00105502,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250461,0.0,0.000896745,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250462,0.0,0.000896745,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250463,0.0,0.000341194,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250464,0.0,0.001022927,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250465,0.0,0.001022927,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250466,0.0,0.000801742,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250467,0.0,0.000842122,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250468,0.0,0.000842122,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250469,0.0,0.000608973,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250470,0.0,0.000731869,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250471,0.0,0.00120395,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250472,0.0,0.00120395,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250473,0.0,0.0004799605,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250474,0.0,0.001228922,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250475,0.0,0.001228922,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250476,0.0,0.0007064095,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250477,0.0,0.0007064095,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250478,0.0,0.000702956,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250479,0.0,0.000702956,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250480,0.0,0.0007277325,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250481,0.0,0.001417372,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250482,0.0,0.001417372,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250483,0.0,0.0006626385,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250484,0.0,0.0006626385,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250485,0.0,0.000714731,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250486,0.0,0.001074033,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250487,0.0,0.00088307,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250488,0.0,0.00088307,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250489,0.0,0.0007842155,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250490,0.0,0.0007842155,0.0,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250491,0.0,0.000811943,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250492,0.0,0.000679826,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250493,0.0,0.000679826,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250494,0.0,0.000529416,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250495,0.0,0.001286508,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250496,0.0,0.001032888,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250497,0.0,0.001032888,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250498,0.0,0.0007123165,0.005,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250499,0.0,0.0007123165,0.005,0.004834115505218506,0.004810810089111328,192.5,95.0
1650250500,0.0,0.0006489855,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250501,0.0,0.0006489855,0.0,0.004834115505218506,0.004810810089111328,0.0,0.0
1650250502,0.0,0.000753957,0.0,0.004834115505218506,0.004810810089111328,33.0,0.0
1650250503,0.0,0.001063719,0.0,0.004835069179534912,0.004811763763427734,1120.0,272.0
1650250504,0.0,0.000858086,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250505,0.0,0.000858086,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250506,0.0,0.0009348105,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250507,0.0,0.0009348105,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250508,0.0,0.0005640035,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250509,0.0,0.0005640035,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250510,0.0,0.000670802,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650250511,0.0,0.001689375,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250512,0.0,0.001689375,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250513,0.0,0.0006029535,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250514,0.0,0.0006029535,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250515,0.0,0.0007263915,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250516,0.0,0.0007263915,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250517,0.0,0.0006672765,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250518,0.0,0.000840445,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250519,0.0,0.001332334,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250520,0.0,0.001332334,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250521,0.0,0.0006723185,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250522,0.0,0.0006723185,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250523,0.0,0.000485554,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250524,0.0,0.00095172,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250525,0.0,0.00095172,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250526,0.0,0.000697488,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250527,0.0,0.001197836,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250528,0.0,0.001197836,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250529,0.0,0.000699974,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650250530,0.0,0.000791499,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250531,0.0,0.001229544,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250532,0.0,0.001229544,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250533,0.0,0.000609875,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250534,0.0,0.000609875,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250535,0.0,0.0005677355,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250536,0.0,0.00172747,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250537,0.0,0.00172747,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250538,0.0,0.0005852775,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250539,0.0,0.001204973,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250540,0.0,0.001204973,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250541,0.0,0.000634741,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250542,0.0,0.001165116,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250543,0.0,0.001165116,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250544,0.0,0.00063333,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250545,0.0,0.000938216,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250546,0.0,0.000938216,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250547,0.0,0.000535404,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250548,0.0,0.00131758,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250549,0.0,0.00131758,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250550,0.0,0.0007603145,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250551,0.0,0.0007603145,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250552,0.0,0.0005691725,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250553,0.0,0.0005691725,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250554,0.0,0.0005941635,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250555,0.0,0.000651087,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250556,0.0,0.000651087,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250557,0.0,0.0008026725,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250558,0.0,0.000992775,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250559,0.0,0.000863119,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250560,0.0,0.000863119,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250561,0.0,0.0007396245,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250562,0.0,0.000989264,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250563,0.0,0.000989264,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250564,0.0,0.0005142885,0.0,0.004834353923797607,0.00481104850769043,97.0,66.0
1650250565,0.0,0.001544941,0.0,0.004834353923797607,0.00481104850769043,992.0,140.0
1650250566,0.0,0.001242247,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250567,0.01,0.000832425,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250568,0.01,0.000832425,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250569,0.0,0.0007403325,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650250570,0.0,0.0007403325,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650250571,0.0,0.000747103,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250572,0.0,0.000747103,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250573,0.0,0.000551524,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250574,0.0,0.001305051,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250575,0.0,0.001305051,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250576,0.0,0.000520152,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250577,0.0,0.000520152,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250578,0.0,0.000674777,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250579,0.0,0.001271551,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250580,0.0,0.001271551,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250581,0.0,0.0006774685,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250582,0.0,0.000849993,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250583,0.0,0.000849993,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250584,0.0,0.00065476,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250585,0.0,0.001501946,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250586,0.0,0.001501946,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250587,0.0,0.0004246455,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250588,0.0,0.001197868,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250589,0.0,0.001197868,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250590,0.0,0.0006027625,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250591,0.0,0.001216278,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250592,0.0,0.001216278,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250593,0.0,0.000505802,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250594,0.0,0.000505802,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250595,0.0,0.000579247,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250596,0.0,0.000579247,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250597,0.0,0.000792631,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250598,0.0,0.001340233,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250599,0.0,0.001340233,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250600,0.0,0.00056585,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250601,0.0,0.00056585,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250602,0.0,0.000770415,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250603,0.0,0.000770415,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250604,0.0,0.0005585175,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250605,0.0,0.0005585175,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250606,0.0,0.000988563,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250607,0.0,0.001135368,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250608,0.0,0.001099873,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250609,0.0,0.001099873,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650250610,0.0,0.00042115,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250611,0.0,0.001578838,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250612,0.0,0.001578838,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250613,0.0,0.000441607,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250614,0.0,0.000441607,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250615,0.0,0.0006112915,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250616,0.0,0.001229408,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250617,0.0,0.001229408,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250618,0.0,0.000783975,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650250619,0.0,0.000783975,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650250620,0.0,0.000538329,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250621,0.0,0.001206078,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250622,0.0,0.001206078,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250623,0.0,0.000631672,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250624,0.0,0.000631672,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250625,0.0,0.0008177145,0.0,0.004834353923797607,0.00481104850769043,529.0,103.0
1650250626,0.0,0.001267841,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250627,0.0,0.001333909,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650250628,0.0,0.001333909,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
