timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.0004450005,0.0,0.0029651820659637,0.0029647350311279
1650173235,0.0,0.000672045,0.0,0.0029651820659637,0.0029647350311279
1650173236,0.0,0.000672045,0.0,0.0029651820659637,0.0029647350311279
1650173237,0.0,0.000374953,0.0,0.0029651820659637,0.0029647350311279
1650173238,0.0,0.000374953,0.0,0.0029651820659637,0.0029647350311279
1650173239,0.0,0.0005296195,0.0,0.0029651820659637,0.0029647350311279
1650173240,0.0,0.000467545,0.0,0.0029651820659637,0.0029647350311279
1650173241,0.0,0.000737232,0.0,0.0029651820659637,0.0029647350311279
1650173242,0.0,0.000737232,0.0,0.0029651820659637,0.0029647350311279
1650173243,0.0,0.0002927925,0.0,0.0029651820659637,0.0029647350311279
1650173244,0.0,0.001062306,0.0,0.0029651820659637,0.0029647350311279
1650173245,0.0,0.001062306,0.0,0.0029651820659637,0.0029647350311279
1650173246,0.0,0.000298174,0.0,0.0029651820659637,0.0029647350311279
1650173247,0.0,0.000490565,0.0,0.0029651820659637,0.0029647350311279
1650173248,0.0,0.000490565,0.0,0.0029651820659637,0.0029647350311279
1650173249,0.0,0.0005700175,0.0,0.0029651820659637,0.0029647350311279
1650173250,0.0,0.000602953,0.0,0.0029651820659637,0.0029647350311279
1650173251,0.0,0.000602953,0.0,0.0029651820659637,0.0029647350311279
1650173252,0.0,0.000429061,0.0,0.0029651820659637,0.0029647350311279
1650173253,0.0,0.000932489,0.0,0.0029651820659637,0.0029647350311279
1650173254,0.0,0.000515684,0.0,0.0029651820659637,0.0029647350311279
1650173255,0.0,0.000515684,0.0,0.0029651820659637,0.0029647350311279
1650173256,0.0,0.000370802,0.0,0.0029651820659637,0.0029647350311279
1650173257,0.0,0.000445669,0.0,0.0029651820659637,0.0029647350311279
1650173258,0.0,0.000445669,0.0,0.0029651820659637,0.0029647350311279
1650173259,0.0,0.0005824705,0.0,0.0029651820659637,0.0029647350311279
1650173260,0.0,0.000548191,0.0,0.0029651820659637,0.0029647350311279
1650173261,0.0,0.000592248,0.0,0.0029651820659637,0.0029647350311279
1650173262,0.0,0.000457696,0.0,0.0029651820659637,0.0029647350311279
1650173263,0.0,0.000457696,0.0,0.0029651820659637,0.0029647350311279
1650173264,0.0,0.000487223,0.0,0.0029651820659637,0.0029647350311279
1650173265,0.0,0.000800765,0.0,0.0029651820659637,0.0029647350311279
1650173266,0.0,0.000800765,0.0,0.0029651820659637,0.0029647350311279
1650173267,0.0,0.000310308,0.0,0.0029651820659637,0.0029647350311279
1650173268,0.0,0.000310308,0.0,0.0029651820659637,0.0029647350311279
1650173269,0.0,0.00054168,0.0,0.0029651820659637,0.0029647350311279
1650173270,0.0,0.000566176,0.0,0.0029651820659637,0.0029647350311279
1650173271,0.0,0.000421482,0.0,0.0029651820659637,0.0029647350311279
1650173272,0.0,0.000592753,0.0,0.0029651820659637,0.0029647350311279
1650173273,0.0,0.000813394,0.0,0.0029651820659637,0.0029647350311279
1650173274,0.0,0.000813394,0.0,0.0029651820659637,0.0029647350311279
1650173275,0.0,0.0004848235,0.0,0.0029651820659637,0.0029647350311279
1650173276,0.0,0.000467622,0.0,0.0029651820659637,0.0029647350311279
1650173277,0.0,0.00049333,0.0,0.0029651820659637,0.0029647350311279
1650173278,0.0,0.00049333,0.0,0.0029651820659637,0.0029647350311279
1650173279,0.0,0.000382437,0.0,0.0029651820659637,0.0029647350311279
1650173280,0.0,0.000747713,0.0,0.0029651820659637,0.0029647350311279
1650173281,0.0,0.000747713,0.0,0.0029651820659637,0.0029647350311279
1650173282,0.0,0.000280463,0.0,0.0029651820659637,0.0029647350311279
1650173283,0.0,0.00110944,0.0,0.0029651820659637,0.0029647350311279
1650173284,0.0,0.00110944,0.0,0.0029651820659637,0.0029647350311279
1650173285,0.0,0.0003881765,0.0,0.0029651820659637,0.0029647350311279
1650173286,0.0,0.000484022,0.0,0.0029651820659637,0.0029647350311279
1650173287,0.0,0.000627799,0.0,0.0029651820659637,0.0029647350311279
1650173288,0.0,0.000627799,0.0,0.0029651820659637,0.0029647350311279
1650173289,0.0,0.0006475575,0.0,0.0029651820659637,0.0029647350311279
1650173290,0.0,0.0006475575,0.0,0.0029651820659637,0.0029647350311279
1650173291,0.0,0.000392018,0.0,0.0029651820659637,0.0029647350311279
1650173292,0.0,0.000658877,0.0,0.0029651820659637,0.0029647350311279
1650173293,0.0,0.000658877,0.0,0.0029651820659637,0.0029647350311279
1650173294,0.005,0.0005553665,0.0,0.0029651820659637,0.0029647350311279
1650173295,0.005,0.0005553665,0.0,0.0029651820659637,0.0029647350311279
1650173296,0.0,0.0003776235,0.0,0.0029651820659637,0.0029647350311279
1650173297,0.0,0.0003776235,0.0,0.0029651820659637,0.0029647350311279
1650173298,0.0,0.0003699345,0.0,0.0029651820659637,0.0029647350311279
1650173299,0.0,0.000884639,0.0,0.0029651820659637,0.0029647350311279
1650173300,0.0,0.000750941,0.0,0.0029651820659637,0.0029647350311279
1650173301,0.0,0.000750941,0.0,0.0029651820659637,0.0029647350311279
1650173302,0.0,0.00021815,0.0,0.0029651820659637,0.0029647350311279
1650173303,0.0,0.00094585,0.0,0.0029651820659637,0.0029647350311279
1650173304,0.0,0.000645329,0.0,0.0029651820659637,0.0029647350311279
1650173305,0.0,0.000645329,0.0,0.0029651820659637,0.0029647350311279
1650173306,0.0,0.000356559,0.0,0.0029651820659637,0.0029647350311279
1650173307,0.0,0.000356559,0.0,0.0029651820659637,0.0029647350311279
1650173308,0.0,0.000372716,0.0,0.0029651820659637,0.0029647350311279
1650173309,0.0,0.000889295,0.0,0.0029651820659637,0.0029647350311279
1650173310,0.0,0.000654085,0.0,0.0029651820659637,0.0029647350311279
1650173311,0.0,0.000654085,0.0,0.0029651820659637,0.0029647350311279
1650173312,0.0,0.000292059,0.0,0.0029651820659637,0.0029647350311279
1650173313,0.0,0.001014032,0.0,0.0029651820659637,0.0029647350311279
1650173314,0.0,0.001014032,0.0,0.0029651820659637,0.0029647350311279
1650173315,0.0,0.0002750535,0.0,0.0029651820659637,0.0029647350311279
1650173316,0.0,0.000516867,0.0,0.0029651820659637,0.0029647350311279
1650173317,0.0,0.000575897,0.0,0.0029651820659637,0.0029647350311279
1650173318,0.0,0.000575897,0.0,0.0029651820659637,0.0029647350311279
1650173319,0.0,0.0005586305,0.0,0.0029651820659637,0.0029647350311279
1650173320,0.0,0.000673214,0.0,0.0029651820659637,0.0029647350311279
1650173321,0.0,0.000673214,0.0,0.0029651820659637,0.0029647350311279
1650173322,0.0,0.0003210285,0.0,0.0029651820659637,0.0029647350311279
1650173323,0.0,0.000818338,0.0,0.0029651820659637,0.0029647350311279
1650173324,0.0,0.000631668,0.0,0.0029651820659637,0.0029647350311279
1650173325,0.0,0.000488817,0.0,0.0029651820659637,0.0029647350311279
1650173326,0.0,0.00050078,0.01,0.0029651820659637,0.0029647350311279
1650173327,0.0,0.00050078,0.01,0.0029651820659637,0.0029647350311279
1650173328,0.0,0.0004079765,0.0,0.0029651820659637,0.0029647350311279
1650173329,0.0,0.0004079765,0.0,0.0029651820659637,0.0029647350311279
1650173330,0.0,0.0004940765,0.0,0.0029651820659637,0.0029647350311279
1650173331,0.0,0.000546772,0.0,0.0029651820659637,0.0029647350311279
1650173332,0.0,0.000546772,0.0,0.0029651820659637,0.0029647350311279
1650173333,0.0,0.0004049355,0.0,0.0029651820659637,0.0029647350311279
1650173334,0.01,0.000894213,0.0,0.0029651820659637,0.0029647350311279
1650173335,0.01,0.000894213,0.0,0.0029651820659637,0.0029647350311279
1650173336,0.0,0.000444471,0.0,0.0029651820659637,0.0029647350311279
1650173337,0.0,0.000454657,0.0,0.0029651820659637,0.0029647350311279
1650173338,0.0,0.000454657,0.0,0.0029651820659637,0.0029647350311279
1650173339,0.0,0.000507312,0.0,0.0029651820659637,0.0029647350311279
1650173340,0.0,0.000496486,0.0,0.0029651820659637,0.0029647350311279
1650173341,0.0,0.000617354,0.0,0.0029651820659637,0.0029647350311279
1650173342,0.0,0.000617354,0.0,0.0029651820659637,0.0029647350311279
1650173343,0.0,0.000538943,0.0,0.0029651820659637,0.0029647350311279
1650173344,0.0,0.000538943,0.0,0.0029651820659637,0.0029647350311279
1650173345,0.0,0.0004279005,0.0,0.0029651820659637,0.0029647350311279
1650173346,0.0,0.00075849,0.0,0.0029651820659637,0.0029647350311279
1650173347,0.0,0.00075849,0.0,0.0029651820659637,0.0029647350311279
1650173348,0.0,0.0004442495,0.0,0.0029651820659637,0.0029647350311279
1650173349,0.0,0.0004442495,0.0,0.0029651820659637,0.0029647350311279
1650173350,0.0,0.0004355715,0.0,0.0029651820659637,0.0029647350311279
1650173351,0.0,0.000492905,0.0,0.0029651820659637,0.0029647350311279
1650173352,0.0,0.00078445,0.0,0.0029651820659637,0.0029647350311279
1650173353,0.01,0.000771778,0.0,0.0029651820659637,0.0029647350311279
1650173354,0.01,0.000771778,0.0,0.0029651820659637,0.0029647350311279
1650173355,0.0,0.0004494125,0.0,0.0029651820659637,0.0029647350311279
1650173356,0.0,0.0004494125,0.0,0.0029651820659637,0.0029647350311279
1650173357,0.0,0.0003920765,0.0,0.0029651820659637,0.0029647350311279
1650173358,0.0,0.000781608,0.0,0.0029651820659637,0.0029647350311279
1650173359,0.0,0.000781608,0.0,0.0029651820659637,0.0029647350311279
1650173360,0.0,0.000340128,0.0,0.0029651820659637,0.0029647350311279
1650173361,0.0,0.000340128,0.0,0.0029651820659637,0.0029647350311279
1650173362,0.0,0.0004072625,0.0,0.0029651820659637,0.0029647350311279
1650173363,0.0,0.00097821,0.0,0.0029651820659637,0.0029647350311279
1650173364,0.0,0.00097821,0.0,0.0029651820659637,0.0029647350311279
1650173365,0.0,0.0002660835,0.0,0.0029651820659637,0.0029647350311279
1650173366,0.0,0.000607454,0.0,0.0029651820659637,0.0029647350311279
1650173367,0.0,0.000703366,0.0,0.0029651820659637,0.0029647350311279
1650173368,0.0,0.000703366,0.0,0.0029651820659637,0.0029647350311279
1650173369,0.0,0.000523758,0.0,0.0029651820659637,0.0029647350311279
1650173370,0.0,0.000575783,0.0,0.0029651820659637,0.0029647350311279
1650173371,0.0,0.000575783,0.0,0.0029651820659637,0.0029647350311279
1650173372,0.0,0.000340018,0.0,0.0029651820659637,0.0029647350311279
1650173373,0.0,0.000959769,0.0,0.0029651820659637,0.0029647350311279
1650173374,0.0,0.000471035,0.0,0.0029651820659637,0.0029647350311279
1650173375,0.0,0.000471035,0.0,0.0029651820659637,0.0029647350311279
1650173376,0.0,0.000396717,0.0,0.0029651820659637,0.0029647350311279
1650173377,0.0,0.000396717,0.0,0.0029651820659637,0.0029647350311279
1650173378,0.0,0.0005171115,0.0,0.0029651820659637,0.0029647350311279
1650173379,0.0,0.000581922,0.0,0.0029651820659637,0.0029647350311279
1650173380,0.0,0.000581922,0.0,0.0029651820659637,0.0029647350311279
1650173381,0.0,0.0005071085,0.0,0.0029651820659637,0.0029647350311279
1650173382,0.0,0.0005071085,0.0,0.0029651820659637,0.0029647350311279
1650173383,0.0,0.00044685,0.0,0.0029651820659637,0.0029647350311279
1650173384,0.0,0.001058534,0.0,0.0029651820659637,0.0029647350311279
1650173385,0.0,0.001058534,0.0,0.0029651820659637,0.0029647350311279
1650173386,0.0,0.000326714,0.0,0.0029651820659637,0.0029647350311279
1650173387,0.0,0.000326714,0.0,0.0029651820659637,0.0029647350311279
1650173388,0.0,0.000541892,0.0,0.0029651820659637,0.0029647350311279
1650173389,0.0,0.000625155,0.0,0.0029651820659637,0.0029647350311279
1650173390,0.0,0.000625155,0.0,0.0029651820659637,0.0029647350311279
1650173391,0.0,0.000467336,0.0,0.0029651820659637,0.0029647350311279
1650173392,0.0,0.000470302,0.0,0.0029651820659637,0.0029647350311279
1650173393,0.0,0.000470302,0.0,0.0029651820659637,0.0029647350311279
1650173394,0.0,0.000523038,0.0,0.0029651820659637,0.0029647350311279
1650173395,0.0,0.000599003,0.0,0.0029651820659637,0.0029647350311279
1650173396,0.0,0.000599003,0.0,0.0029651820659637,0.0029647350311279
1650173397,0.0,0.0004108145,0.0,0.0029651820659637,0.0029647350311279
1650173398,0.0,0.000780922,0.0,0.0029651820659637,0.0029647350311279
1650173399,0.0,0.000780922,0.0,0.0029651820659637,0.0029647350311279
1650173400,0.0,0.0003868795,0.0,0.0029651820659637,0.0029647350311279
1650173401,0.0,0.0003868795,0.0,0.0029651820659637,0.0029647350311279
1650173402,0.0,0.000348563,0.0,0.0029651820659637,0.0029647350311279
1650173403,0.0,0.000816922,0.0,0.0029651820659637,0.0029647350311279
1650173404,0.0,0.000618078,0.0,0.0029651820659637,0.0029647350311279
1650173405,0.0,0.000618078,0.0,0.0029651820659637,0.0029647350311279
1650173406,0.0,0.0003257825,0.0,0.0029651820659637,0.0029647350311279
1650173407,0.0,0.000818998,0.0,0.0029651820659637,0.0029647350311279
1650173408,0.0,0.000818998,0.0,0.0029651820659637,0.0029647350311279
1650173409,0.0,0.000678599,0.0,0.0029651820659637,0.0029647350311279
1650173410,0.0,0.000678599,0.0,0.0029651820659637,0.0029647350311279
1650173411,0.0,0.0003739975,0.0,0.0029651820659637,0.0029647350311279
1650173412,0.0,0.000595073,0.0,0.0029651820659637,0.0029647350311279
1650173413,0.0,0.000595073,0.0,0.0029651820659637,0.0029647350311279
1650173414,0.0,0.000557058,0.0,0.0029651820659637,0.0029647350311279
1650173415,0.0,0.000590354,0.0,0.0029651820659637,0.0029647350311279
1650173416,0.0,0.000590354,0.0,0.0029651820659637,0.0029647350311279
1650173417,0.0,0.0004236575,0.0,0.0029651820659637,0.0029647350311279
1650173418,0.0,0.000923029,0.0,0.0029651820659637,0.0029647350311279
1650173419,0.0,0.000923029,0.0,0.0029651820659637,0.0029647350311279
1650173420,0.0,0.0003794155,0.0,0.0029651820659637,0.0029647350311279
1650173421,0.0,0.000546623,0.0,0.0029651820659637,0.0029647350311279
1650173422,0.0,0.000546623,0.0,0.0029651820659637,0.0029647350311279
1650173423,0.0,0.0003052805,0.0,0.0029651820659637,0.0029647350311279
1650173424,0.0,0.000888192,0.0,0.0029651820659637,0.0029647350311279
1650173425,0.0,0.000720303,0.0,0.0029651820659637,0.0029647350311279
1650173426,0.0,0.000720303,0.0,0.0029651820659637,0.0029647350311279
1650173427,0.0,0.0003172745,0.0,0.0029651820659637,0.0029647350311279
1650173428,0.0,0.0003172745,0.0,0.0029651820659637,0.0029647350311279
1650173429,0.0,0.00053566,0.0,0.0029651820659637,0.0029647350311279
1650173430,0.0,0.000538431,0.0,0.0029651820659637,0.0029647350311279
1650173431,0.0,0.000538431,0.0,0.0029651820659637,0.0029647350311279
1650173432,0.0,0.0004049605,0.0,0.0029651820659637,0.0029647350311279
1650173433,0.0,0.001162763,0.0,0.0029651820659637,0.0029647350311279
1650173434,0.0,0.001162763,0.0,0.0029651820659637,0.0029647350311279
1650173435,0.0,0.00024829,0.0,0.0029651820659637,0.0029647350311279
1650173436,0.0,0.000637946,0.0,0.0029651820659637,0.0029647350311279
1650173437,0.0,0.000606383,0.0,0.0029651820659637,0.0029647350311279
1650173438,0.0,0.000606383,0.0,0.0029651820659637,0.0029647350311279
1650173439,0.0,0.0004762495,0.0,0.0029651820659637,0.0029647350311279
1650173440,0.01,0.00064989,0.0,0.0029651820659637,0.0029647350311279
1650173441,0.0,0.000905517,0.0,0.0029651820659637,0.0029647350311279
1650173442,0.0,0.000905517,0.0,0.0029651820659637,0.0029647350311279
1650173443,0.0,0.0007197855,0.0,0.0029651820659637,0.0029647350311279
1650173444,0.0,0.0007197855,0.0,0.0029651820659637,0.0029647350311279
1650173445,0.0,0.0002939815,0.0,0.0029651820659637,0.0029647350311279
1650173446,0.0,0.000538069,0.01,0.0029651820659637,0.0029647350311279
1650173447,0.0,0.000634634,0.0,0.0029651820659637,0.0029647350311279
1650173448,0.0,0.000755093,0.0,0.0029651820659637,0.0029647350311279
1650173449,0.0,0.000755093,0.0,0.0029651820659637,0.0029647350311279
1650173450,0.0,0.000357323,0.0,0.0029651820659637,0.0029647350311279
1650173451,0.0,0.000644788,0.0,0.0029651820659637,0.0029647350311279
1650173452,0.0,0.000644788,0.0,0.0029651820659637,0.0029647350311279
1650173453,0.0,0.0004500655,0.0,0.0029651820659637,0.0029647350311279
1650173454,0.0,0.0005578,0.0,0.0029651820659637,0.0029647350311279
1650173455,0.0,0.000581554,0.0,0.0029651820659637,0.0029647350311279
1650173456,0.0,0.000581554,0.0,0.0029651820659637,0.0029647350311279
1650173457,0.0,0.0002429925,0.0,0.0029651820659637,0.0029647350311279
1650173458,0.0,0.001028736,0.0,0.0029651820659637,0.0029647350311279
1650173459,0.0,0.001028736,0.0,0.0029651820659637,0.0029647350311279
1650173460,0.0,0.000327095,0.0,0.0029651820659637,0.0029647350311279
1650173461,0.0,0.000649104,0.0,0.0029651820659637,0.0029647350311279
1650173462,0.0,0.000649104,0.0,0.0029651820659637,0.0029647350311279
1650173463,0.0,0.0006112685,0.0,0.0029651820659637,0.0029647350311279
1650173464,0.0,0.000520357,0.0,0.0029651820659637,0.0029647350311279
1650173465,0.0,0.000520357,0.0,0.0029651820659637,0.0029647350311279
1650173466,0.0,0.0004324245,0.0,0.0029651820659637,0.0029647350311279
1650173467,0.0,0.00087157,0.0,0.0029651820659637,0.0029647350311279
1650173468,0.0,0.00087157,0.0,0.0029651820659637,0.0029647350311279
1650173469,0.0,0.000744309,0.0,0.0029651820659637,0.0029647350311279
1650173470,0.0,0.000828912,0.0,0.0029651820659637,0.0029647350311279
1650173471,0.0,0.000893721,0.0,0.0029651820659637,0.0029647350311279
1650173472,0.0,0.001007642,0.0,0.0029651820659637,0.0029647350311279
1650173473,0.0,0.001007642,0.0,0.0029651820659637,0.0029647350311279
1650173474,0.0,0.000806009,0.0,0.0029651820659637,0.0029647350311279
1650173475,0.0,0.000827531,0.0,0.0029651820659637,0.0029647350311279
1650173476,0.0,0.001117281,0.0,0.0029651820659637,0.0029647350311279
1650173477,0.0,0.001117281,0.0,0.0029651820659637,0.0029647350311279
1650173478,0.0,0.0008755415,0.0,0.0029651820659637,0.0029647350311279
1650173479,0.0,0.001370814,0.0,0.0029651820659637,0.0029647350311279
1650173480,0.0,0.001370814,0.0,0.0029651820659637,0.0029647350311279
1650173481,0.0,0.00064346,0.0,0.0029651820659637,0.0029647350311279
1650173482,0.0,0.00064346,0.0,0.0029651820659637,0.0029647350311279
1650173483,0.005,0.0008629605,0.0,0.0029651820659637,0.0029647350311279
1650173484,0.0,0.000971571,0.0,0.0029651820659637,0.0029647350311279
1650173485,0.0,0.000971571,0.0,0.0029651820659637,0.0029647350311279
1650173486,0.0,0.000605767,0.0,0.0029651820659637,0.0029647350311279
1650173487,0.0,0.000734439,0.0,0.0029651820659637,0.0029647350311279
1650173488,0.0,0.001357337,0.0,0.0029651820659637,0.0029647350311279
1650173489,0.0,0.001357337,0.0,0.0029651820659637,0.0029647350311279
1650173490,0.0,0.0006580345,0.0,0.0029651820659637,0.0029647350311279
1650173491,0.0,0.0006580345,0.0,0.0029651820659637,0.0029647350311279
1650173492,0.0,0.0005958555,0.0,0.0029651820659637,0.0029647350311279
1650173493,0.0,0.0005958555,0.0,0.0029651820659637,0.0029647350311279
1650173494,0.0,0.000942462,0.0,0.0029651820659637,0.0029647350311279
1650173495,0.0,0.001153204,0.0,0.0029651820659637,0.0029647350311279
1650173496,0.0,0.001153204,0.0,0.0029651820659637,0.0029647350311279
1650173497,0.005,0.0006344895,0.0,0.0029651820659637,0.0029647350311279
1650173498,0.005,0.0006344895,0.0,0.0029651820659637,0.0029647350311279
1650173499,0.0,0.000936897,0.0,0.0029651820659637,0.0029647350311279
1650173500,0.0,0.000936897,0.0,0.0029651820659637,0.0029647350311279
