timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226820,0.0,0.000525811,0.0,0.0032615363597869873,0.0032601356506347656,0.0,0.0
1650226821,0.0,0.0004921055,0.0,0.0032615363597869873,0.0032601356506347656,0.0,0.0
1650226822,0.0,0.000784701,0.0,0.0032615363597869873,0.0032601356506347656,469.0,274.0
1650226823,0.0,0.000582442,0.0,0.0032606124877929688,0.003259211778640747,42.0,42.0
1650226824,0.0,0.000658391,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226825,0.0,0.000729537,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226826,0.0,0.000729537,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226827,0.0,0.000306792,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226828,0.0,0.000873348,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226829,0.0,0.000873348,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226830,0.0,0.0003626965,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226831,0.0,0.0003626965,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226832,0.0,0.000715185,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226833,0.0,0.00089242,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226834,0.0,0.00089242,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226835,0.0,0.000553153,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226836,0.0,0.000553153,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226837,0.0,0.000327441,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226838,0.0,0.000671132,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226839,0.0,0.000577105,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226840,0.0,0.000577105,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226841,0.0,0.0006180555,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226842,0.0,0.0006180555,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226843,0.0,0.0003805965,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226844,0.0,0.000630404,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226845,0.0,0.000776659,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226846,0.0,0.000776659,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226847,0.0,0.0005046,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226848,0.0,0.0005046,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226849,0.0,0.000339063,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226850,0.0,0.001004343,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226851,0.0,0.001004343,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226852,0.0,0.0005085425,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226853,0.0,0.000681136,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226854,0.0,0.000681136,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226855,0.0,0.000394881,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226856,0.0,0.000740389,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226857,0.0,0.000740389,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226858,0.0,0.0004284125,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226859,0.0,0.000857454,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226860,0.0,0.000857454,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226861,0.0,0.000623126,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226862,0.0,0.000733207,0.0,0.0032606124877929688,0.003259211778640747,385.0,190.0
1650226863,0.0,0.000552166,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226864,0.0,0.000629166,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226865,0.0,0.000629166,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226866,0.0,0.0005681245,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226867,0.0,0.000739399,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226868,0.0,0.000739399,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226869,0.0,0.000456446,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226870,0.0,0.000456446,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226871,0.0,0.0007326,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226872,0.0,0.0007326,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226873,0.0,0.0004596885,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226874,0.0,0.0004596885,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226875,0.0,0.0003847605,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226876,0.0,0.0003847605,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226877,0.0,0.0628711355,0.06,0.0032615363597869873,0.0032601356506347656,1495.5,1493.0
1650226878,0.01,0.00079734,0.0,0.0032615363597869873,0.0032601356506347656,0.0,1233.0
1650226879,0.01,0.00079734,0.0,0.0032615363597869873,0.0032601356506347656,0.0,1233.0
1650226880,0.0,0.000477521,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226881,0.0,0.001083409,0.0,0.0032606124877929688,0.003259211778640747,385.0,190.0
1650226882,0.0,0.001083409,0.0,0.0032606124877929688,0.003259211778640747,385.0,190.0
1650226883,0.0,0.0003523205,0.005,0.0032606124877929688,0.003259211778640747,63.0,63.0
1650226884,0.0,0.0003523205,0.005,0.0032606124877929688,0.003259211778640747,63.0,63.0
1650226885,0.0,0.000481398,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226886,0.0,0.000706852,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226887,0.0,0.000698004,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226888,0.0,0.000503255,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226889,0.0,0.000516941,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226890,0.0,0.000516941,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226891,0.0,0.00045794,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226892,0.0,0.000901626,0.0,0.0032606124877929688,0.003259211778640747,385.0,190.0
1650226893,0.0,0.000491185,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226894,0.0,0.000491185,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226895,0.0,0.000489812,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226896,0.0,0.000904683,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226897,0.0,0.000904683,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226898,0.0,0.0004230075,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226899,0.0,0.000549624,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226900,0.0,0.000549624,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226901,0.0,0.0006987575,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226902,0.0,0.0006987575,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226903,0.0,0.0004357395,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226904,0.0,0.000491894,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226905,0.0,0.000491894,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226906,0.0,0.0005189505,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226907,0.0,0.000537727,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226908,0.0,0.000537727,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226909,0.0,0.0004433295,0.005,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226910,0.0,0.000479834,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226911,0.0,0.000704903,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226912,0.0,0.000704903,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226913,0.0,0.000536596,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226914,0.0,0.000523332,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226915,0.0,0.001061125,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226916,0.0,0.001061125,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226917,0.0,0.0004905935,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226918,0.0,0.0004905935,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226919,0.0,0.000590136,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226920,0.0,0.000590136,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226921,0.005,0.000649924,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226922,0.0,0.000635429,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226923,0.0,0.000635429,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226924,0.0,0.00043599,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226925,0.0,0.000804316,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226926,0.0,0.000804316,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226927,0.0,0.0004650625,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226928,0.0,0.000496311,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226929,0.0,0.000471213,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226930,0.0,0.000471213,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226931,0.0,0.000664411,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226932,0.0,0.000664411,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226933,0.0,0.00035089,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226934,0.0,0.000884115,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226935,0.0,0.000884115,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226936,0.0,0.000531804,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226937,0.0,0.124846229,0.12,0.0032615363597869873,0.0032601356506347656,2991.0,4215.0
1650226938,0.0,0.124846229,0.12,0.0032615363597869873,0.0032601356506347656,2991.0,4215.0
1650226939,0.0,0.000439564,0.0,0.0032615363597869873,0.0032601356506347656,0.0,0.0
1650226940,0.0,0.000439564,0.0,0.0032615363597869873,0.0032601356506347656,0.0,0.0
1650226941,0.0,0.0005446055,0.0,0.0032615363597869873,0.0032601356506347656,0.0,0.0
1650226942,0.0,0.0005446055,0.0,0.0032615363597869873,0.0032601356506347656,0.0,0.0
1650226943,0.0,0.0004705615,0.0,0.0032606124877929688,0.003259211778640747,234.5,137.0
1650226944,0.0,0.000585242,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226945,0.0,0.000542273,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226946,0.0,0.000886805,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226947,0.0,0.000886805,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226948,0.0,0.000351081,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226949,0.0,0.00061296,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226950,0.0,0.00061296,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226951,0.0,0.0005121255,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226952,0.0,0.0005121255,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226953,0.0,0.0005679675,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226954,0.0,0.000827947,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226955,0.0,0.000827947,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226956,0.0,0.0004982075,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226957,0.0,0.000631055,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226958,0.0,0.000631055,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226959,0.0,0.0003746175,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226960,0.0,0.001107242,0.01,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226961,0.0,0.001107242,0.01,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226962,0.0,0.0004876515,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226963,0.0,0.0004876515,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226964,0.0,0.000349316,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226965,0.01,0.000937673,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226966,0.01,0.000937673,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226967,0.0,0.000278024,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226968,0.0,0.000844871,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226969,0.0,0.000844871,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226970,0.0,0.000381072,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226971,0.0,0.000381072,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226972,0.0,0.0006017315,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226973,0.0,0.000821234,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226974,0.0,0.000821234,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226975,0.0,0.0003969865,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226976,0.0,0.0003969865,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226977,0.005,0.000595639,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226978,0.005,0.000595639,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226979,0.0,0.000558836,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226980,0.0,0.000584119,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226981,0.0,0.000584119,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226982,0.0,0.000585425,0.0,0.0032606124877929688,0.003259211778640747,192.5,95.0
1650226983,0.0,0.000719334,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226984,0.0,0.000587184,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226985,0.0,0.000587184,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226986,0.0,0.0004222695,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226987,0.0,0.000493465,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226988,0.0,0.000817744,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226989,0.0,0.000817744,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226990,0.0,0.000375909,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226991,0.0,0.001019376,0.0,0.0032606124877929688,0.003259211778640747,385.0,190.0
1650226992,0.0,0.000540713,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226993,0.0,0.000538919,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226994,0.0,0.000538919,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226995,0.0,0.0005814605,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226996,0.0,0.0005814605,0.0,0.0032606124877929688,0.003259211778640747,0.0,0.0
1650226997,0.0,0.0003697595,0.0,0.0032606124877929688,0.003259211778640747,33.0,33.0
1650226998,0.0,0.0003697595,0.0,0.0032606124877929688,0.003259211778640747,33.0,33.0
1650226999,0.0,0.062908733,0.065,0.0032615959644317627,0.003260195255279541,1462.5,2154.5
1650227000,0.0,0.000999507,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227001,0.0,0.000999507,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227002,0.0,0.0004615095,0.0,0.003260672092437744,0.0032592713832855225,192.5,95.0
1650227003,0.0,0.00060916,0.0,0.003260672092437744,0.0032592713832855225,126.0,126.0
1650227004,0.0,0.00060916,0.0,0.003260672092437744,0.0032592713832855225,126.0,126.0
1650227005,0.005,0.000611573,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227006,0.0,0.000561169,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227007,0.0,0.000561169,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227008,0.0,0.000330407,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227009,0.0,0.000690757,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227010,0.0,0.000690757,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227011,0.0,0.0004185705,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227012,0.0,0.001069247,0.0,0.003260672092437744,0.0032592713832855225,385.0,190.0
1650227013,0.0,0.001069247,0.0,0.003260672092437744,0.0032592713832855225,385.0,190.0
1650227014,0.0,0.0004049085,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227015,0.0,0.0004049085,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227016,0.0,0.0005462425,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227017,0.0,0.000575819,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227018,0.0,0.000550188,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227019,0.0,0.000550188,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227020,0.0,0.00047353,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227021,0.0,0.00047353,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227022,0.0,0.0006692125,0.0,0.003260672092437744,0.0032592713832855225,192.5,95.0
1650227023,0.0,0.0006692125,0.0,0.003260672092437744,0.0032592713832855225,192.5,95.0
1650227024,0.0,0.0004371795,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227025,0.0,0.001066613,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227026,0.0,0.001066613,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227027,0.0,0.000359587,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227028,0.0,0.000562663,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227029,0.0,0.000664682,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227030,0.0,0.000664682,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227031,0.0,0.000571483,0.0,0.003260672092437744,0.0032592713832855225,192.5,95.0
1650227032,0.0,0.000571483,0.0,0.003260672092437744,0.0032592713832855225,192.5,95.0
1650227033,0.0,0.000382079,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227034,0.0,0.000775972,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227035,0.0,0.000775972,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227036,0.0,0.0004216495,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227037,0.0,0.0004216495,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227038,0.0,0.0005115775,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227039,0.0,0.00109832,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227040,0.0,0.000777668,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227041,0.0,0.000777668,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227042,0.005,0.0004043135,0.0,0.003260672092437744,0.0032592713832855225,192.5,95.0
1650227043,0.0,0.000599223,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227044,0.0,0.000580472,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227045,0.0,0.000580472,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227046,0.0,0.000534277,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227047,0.0,0.000655638,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227048,0.0,0.000655638,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227049,0.0,0.000384659,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227050,0.0,0.0005728,0.01,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227051,0.0,0.001199663,0.0,0.003260672092437744,0.0032592713832855225,385.0,190.0
1650227052,0.0,0.001199663,0.0,0.003260672092437744,0.0032592713832855225,385.0,190.0
1650227053,0.0,0.0003186465,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227054,0.0,0.000491596,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227055,0.0,0.001015434,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227056,0.0,0.001015434,0.0,0.003260672092437744,0.0032592713832855225,0.0,0.0
1650227057,0.0,0.00043123,0.0,0.003260672092437744,0.0032592713832855225,33.0,33.0
1650227058,0.0,0.00043123,0.0,0.003260672092437744,0.0032592713832855225,33.0,33.0
1650227059,0.0,0.0616675985,0.06,0.0032625794410705566,0.003261178731918335,1462.5,2075.0
1650227060,0.0,0.0616675985,0.06,0.0032625794410705566,0.003261178731918335,1462.5,2075.0
1650227061,0.0,0.000578767,0.0,0.0032617151737213135,0.003260314464569092,0.0,0.0
1650227062,0.0,0.000937247,0.0,0.0032608509063720703,0.0032594501972198486,385.0,190.0
