timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220304,0.0,0.000901228,0.0,0.003593623638153,0.0035932064056396
1650220305,0.0,0.000901228,0.0,0.003593623638153,0.0035932064056396
1650220306,0.0,0.000413072,0.0,0.003593623638153,0.0035932064056396
1650220307,0.0,0.000545438,0.0,0.003593623638153,0.0035932064056396
1650220308,0.0,0.000667231,0.0,0.003593623638153,0.0035932064056396
1650220309,0.0,0.000667231,0.0,0.003593623638153,0.0035932064056396
1650220310,0.005,0.0005781705,0.0,0.003593623638153,0.0035932064056396
1650220311,0.005,0.0005781705,0.0,0.003593623638153,0.0035932064056396
1650220312,0.0,0.0003545655,0.0,0.003593623638153,0.0035932064056396
1650220313,0.0,0.000444682,0.0,0.003593623638153,0.0035932064056396
1650220314,0.0,0.000647754,0.0,0.003593623638153,0.0035932064056396
1650220315,0.0,0.000757831,0.0,0.003593623638153,0.0035932064056396
1650220316,0.0,0.000517139,0.0,0.003593623638153,0.0035932064056396
1650220317,0.0,0.000450386,0.0,0.003593623638153,0.0035932064056396
1650220318,0.0,0.000450386,0.0,0.003593623638153,0.0035932064056396
1650220319,0.0,0.0003635305,0.0,0.003593623638153,0.0035932064056396
1650220320,0.0,0.000802784,0.0,0.003593623638153,0.0035932064056396
1650220321,0.0,0.000802784,0.0,0.003593623638153,0.0035932064056396
1650220322,0.0,0.000315419,0.0,0.003593623638153,0.0035932064056396
1650220323,0.0,0.000455729,0.0,0.003593623638153,0.0035932064056396
1650220324,0.01,0.000535988,0.0,0.003593623638153,0.0035932064056396
1650220325,0.0,0.00089261,0.0,0.003593623638153,0.0035932064056396
1650220326,0.0,0.00089261,0.0,0.003593623638153,0.0035932064056396
1650220327,0.0,0.000252931,0.0,0.003593623638153,0.0035932064056396
1650220328,0.0,0.000713958,0.0,0.003593623638153,0.0035932064056396
1650220329,0.0,0.000713958,0.0,0.003593623638153,0.0035932064056396
1650220330,0.0,0.000452881,0.0,0.003593623638153,0.0035932064056396
1650220331,0.0,0.000625661,0.0,0.003593623638153,0.0035932064056396
1650220332,0.0,0.000625661,0.0,0.003593623638153,0.0035932064056396
1650220333,0.0,0.000394299,0.0,0.003593623638153,0.0035932064056396
1650220334,0.0,0.000394299,0.0,0.003593623638153,0.0035932064056396
1650220335,0.0,0.0005157095,0.0,0.003593623638153,0.0035932064056396
1650220336,0.0,0.000793394,0.0,0.003593623638153,0.0035932064056396
1650220337,0.0,0.000793394,0.0,0.003593623638153,0.0035932064056396
1650220338,0.0,0.0003080155,0.0,0.003593623638153,0.0035932064056396
1650220339,0.0,0.000485595,0.0,0.003593623638153,0.0035932064056396
1650220340,0.0,0.000799447,0.01,0.003593623638153,0.0035932064056396
1650220341,0.0,0.000799447,0.01,0.003593623638153,0.0035932064056396
1650220342,0.0,0.0004062535,0.0,0.003593623638153,0.0035932064056396
1650220343,0.0,0.0004062535,0.0,0.003593623638153,0.0035932064056396
1650220344,0.0,0.0004027005,0.0,0.003593623638153,0.0035932064056396
1650220345,0.0,0.0004027005,0.0,0.003593623638153,0.0035932064056396
1650220346,0.0,0.0005821035,0.0,0.003593623638153,0.0035932064056396
1650220347,0.0,0.000461069,0.0,0.003593623638153,0.0035932064056396
1650220348,0.0,0.000597867,0.0,0.003593623638153,0.0035932064056396
1650220349,0.0,0.000874841,0.0,0.003593623638153,0.0035932064056396
1650220350,0.0,0.000874841,0.0,0.003593623638153,0.0035932064056396
1650220351,0.0,0.0004091745,0.0,0.003593623638153,0.0035932064056396
1650220352,0.0,0.000497402,0.0,0.003593623638153,0.0035932064056396
1650220353,0.0,0.000497402,0.0,0.003593623638153,0.0035932064056396
1650220354,0.0,0.000605446,0.0,0.003593623638153,0.0035932064056396
1650220355,0.0,0.000605446,0.0,0.003593623638153,0.0035932064056396
1650220356,0.0,0.0002598605,0.0,0.003593623638153,0.0035932064056396
1650220357,0.0,0.000793209,0.0,0.003593623638153,0.0035932064056396
1650220358,0.0,0.000793209,0.0,0.003593623638153,0.0035932064056396
1650220359,0.0,0.000444779,0.0,0.003593623638153,0.0035932064056396
1650220360,0.0,0.000444779,0.0,0.003593623638153,0.0035932064056396
1650220361,0.0,0.000540555,0.0,0.003593623638153,0.0035932064056396
1650220362,0.0,0.000602825,0.0,0.003593623638153,0.0035932064056396
1650220363,0.0,0.000627231,0.0,0.003593623638153,0.0035932064056396
1650220364,0.0,0.00070561,0.0,0.003593623638153,0.0035932064056396
1650220365,0.0,0.00070561,0.0,0.003593623638153,0.0035932064056396
1650220366,0.0,0.0002336565,0.0,0.003593623638153,0.0035932064056396
1650220367,0.0,0.000464817,0.0,0.003593623638153,0.0035932064056396
1650220368,0.0,0.000568923,0.0,0.003593623638153,0.0035932064056396
1650220369,0.0,0.000481971,0.0,0.003593623638153,0.0035932064056396
1650220370,0.0,0.000865345,0.0,0.003593623638153,0.0035932064056396
1650220371,0.0,0.000865345,0.0,0.003593623638153,0.0035932064056396
1650220372,0.0,0.000349353,0.0,0.003593623638153,0.0035932064056396
1650220373,0.0,0.000349353,0.0,0.003593623638153,0.0035932064056396
1650220374,0.0,0.000403564,0.0,0.003593623638153,0.0035932064056396
1650220375,0.0,0.001143192,0.0,0.003593623638153,0.0035932064056396
1650220376,0.0,0.001143192,0.0,0.003593623638153,0.0035932064056396
1650220377,0.0,0.000298565,0.0,0.003593623638153,0.0035932064056396
1650220378,0.0,0.000675551,0.0,0.003593623638153,0.0035932064056396
1650220379,0.0,0.000675551,0.0,0.003593623638153,0.0035932064056396
1650220380,0.0,0.0005098025,0.0,0.003593623638153,0.0035932064056396
1650220381,0.0,0.0005098025,0.0,0.003593623638153,0.0035932064056396
1650220382,0.0,0.000328085,0.0,0.003593623638153,0.0035932064056396
1650220383,0.0,0.00076819,0.0,0.003593623638153,0.0035932064056396
1650220384,0.0,0.00076819,0.0,0.003593623638153,0.0035932064056396
1650220385,0.0,0.000494844,0.0,0.003593623638153,0.0035932064056396
1650220386,0.0,0.000494844,0.0,0.003593623638153,0.0035932064056396
1650220387,0.0,0.0003606985,0.0,0.003593623638153,0.0035932064056396
1650220388,0.0,0.000610828,0.0,0.003593623638153,0.0035932064056396
1650220389,0.0,0.000610828,0.0,0.003593623638153,0.0035932064056396
1650220390,0.0,0.000364357,0.0,0.003593623638153,0.0035932064056396
1650220391,0.0,0.000470141,0.0,0.003593623638153,0.0035932064056396
1650220392,0.0,0.000532457,0.0,0.003593623638153,0.0035932064056396
1650220393,0.0,0.000532457,0.0,0.003593623638153,0.0035932064056396
1650220394,0.0,0.00041674,0.0,0.003593623638153,0.0035932064056396
1650220395,0.0,0.001004491,0.0,0.003593623638153,0.0035932064056396
1650220396,0.0,0.001004491,0.0,0.003593623638153,0.0035932064056396
1650220397,0.0,0.000444025,0.0,0.003593623638153,0.0035932064056396
1650220398,0.0,0.000523129,0.0,0.003593623638153,0.0035932064056396
1650220399,0.0,0.000523129,0.0,0.003593623638153,0.0035932064056396
1650220400,0.0,0.00044684,0.0,0.003593623638153,0.0035932064056396
1650220401,0.0,0.000579055,0.0,0.003593623638153,0.0035932064056396
1650220402,0.0,0.000579055,0.0,0.003593623638153,0.0035932064056396
1650220403,0.0,0.0003024795,0.0,0.003593623638153,0.0035932064056396
1650220404,0.0,0.001160429,0.0,0.003593623638153,0.0035932064056396
1650220405,0.0,0.001160429,0.0,0.003593623638153,0.0035932064056396
1650220406,0.0,0.0003255405,0.0,0.003593623638153,0.0035932064056396
1650220407,0.0,0.000479168,0.0,0.003593623638153,0.0035932064056396
1650220408,0.0,0.000458697,0.0,0.003593623638153,0.0035932064056396
1650220409,0.0,0.000458697,0.0,0.003593623638153,0.0035932064056396
1650220410,0.0,0.0004509415,0.0,0.003593623638153,0.0035932064056396
1650220411,0.0,0.000564718,0.0,0.003593623638153,0.0035932064056396
1650220412,0.0,0.000507554,0.0,0.003593623638153,0.0035932064056396
1650220413,0.0,0.000588058,0.0,0.003593623638153,0.0035932064056396
1650220414,0.0,0.000588058,0.0,0.003593623638153,0.0035932064056396
1650220415,0.0,0.000557372,0.0,0.003593623638153,0.0035932064056396
1650220416,0.0,0.000557372,0.0,0.003593623638153,0.0035932064056396
1650220417,0.0,0.0003347,0.0,0.003593623638153,0.0035932064056396
1650220418,0.0,0.000750267,0.0,0.003593623638153,0.0035932064056396
1650220419,0.0,0.000750267,0.0,0.003593623638153,0.0035932064056396
1650220420,0.0,0.0004845725,0.0,0.003593623638153,0.0035932064056396
1650220421,0.0,0.000811144,0.0,0.003593623638153,0.0035932064056396
1650220422,0.0,0.000811144,0.0,0.003593623638153,0.0035932064056396
1650220423,0.005,0.000350896,0.0,0.003593623638153,0.0035932064056396
1650220424,0.0,0.000629709,0.0,0.003593623638153,0.0035932064056396
1650220425,0.0,0.000629709,0.0,0.003593623638153,0.0035932064056396
1650220426,0.0,0.0003486885,0.0,0.003593623638153,0.0035932064056396
1650220427,0.0,0.000637523,0.0,0.003593623638153,0.0035932064056396
1650220428,0.0,0.000506636,0.0,0.003593623638153,0.0035932064056396
1650220429,0.0,0.000760236,0.0,0.003593623638153,0.0035932064056396
1650220430,0.0,0.000760236,0.0,0.003593623638153,0.0035932064056396
1650220431,0.0,0.000418682,0.0,0.003593623638153,0.0035932064056396
1650220432,0.0,0.000524204,0.0,0.003593623638153,0.0035932064056396
1650220433,0.0,0.000524204,0.0,0.003593623638153,0.0035932064056396
1650220434,0.0,0.0003657135,0.0,0.003593623638153,0.0035932064056396
1650220435,0.0,0.0003657135,0.0,0.003593623638153,0.0035932064056396
1650220436,0.0,0.000657646,0.0,0.003593623638153,0.0035932064056396
1650220437,0.0,0.000825523,0.0,0.003593623638153,0.0035932064056396
1650220438,0.0,0.000825523,0.0,0.003593623638153,0.0035932064056396
1650220439,0.0,0.000412638,0.0,0.003593623638153,0.0035932064056396
1650220440,0.0,0.000804686,0.0,0.003593623638153,0.0035932064056396
1650220441,0.0,0.000639568,0.0,0.003593623638153,0.0035932064056396
1650220442,0.0,0.000639568,0.0,0.003593623638153,0.0035932064056396
1650220443,0.0,0.000267971,0.0,0.003593623638153,0.0035932064056396
1650220444,0.0,0.000267971,0.0,0.003593623638153,0.0035932064056396
1650220445,0.0,0.0005604895,0.0,0.003593623638153,0.0035932064056396
1650220446,0.0,0.000699398,0.0,0.003593623638153,0.0035932064056396
1650220447,0.0,0.000699398,0.0,0.003593623638153,0.0035932064056396
1650220448,0.0,0.0003087345,0.0,0.003593623638153,0.0035932064056396
1650220449,0.0,0.000978612,0.0,0.003593623638153,0.0035932064056396
1650220450,0.0,0.000978612,0.0,0.003593623638153,0.0035932064056396
1650220451,0.0,0.0002913915,0.0,0.003593623638153,0.0035932064056396
1650220452,0.0,0.000719586,0.0,0.003593623638153,0.0035932064056396
1650220453,0.0,0.000635731,0.01,0.003593623638153,0.0035932064056396
1650220454,0.0,0.000635731,0.01,0.003593623638153,0.0035932064056396
1650220455,0.0,0.000405607,0.0,0.003593623638153,0.0035932064056396
1650220456,0.0,0.00046745,0.0,0.003593623638153,0.0035932064056396
1650220457,0.0,0.00046745,0.0,0.003593623638153,0.0035932064056396
1650220458,0.0,0.0003941385,0.0,0.003593623638153,0.0035932064056396
1650220459,0.0,0.000503598,0.0,0.003593623638153,0.0035932064056396
1650220460,0.0,0.000503598,0.0,0.003593623638153,0.0035932064056396
1650220461,0.0,0.0005197405,0.0,0.003593623638153,0.0035932064056396
1650220462,0.0,0.0005197405,0.0,0.003593623638153,0.0035932064056396
1650220463,0.0,0.0004395645,0.0,0.003593623638153,0.0035932064056396
1650220464,0.0,0.000798852,0.0,0.003593623638153,0.0035932064056396
1650220465,0.0,0.000798852,0.0,0.003593623638153,0.0035932064056396
1650220466,0.0,0.0004146655,0.0,0.003593623638153,0.0035932064056396
1650220467,0.0,0.000531989,0.0,0.003593623638153,0.0035932064056396
1650220468,0.0,0.000680921,0.0,0.003593623638153,0.0035932064056396
1650220469,0.0,0.000680921,0.0,0.003593623638153,0.0035932064056396
1650220470,0.0,0.0005550375,0.0,0.003593623638153,0.0035932064056396
1650220471,0.0,0.0005550375,0.0,0.003593623638153,0.0035932064056396
1650220472,0.0,0.000392934,0.0,0.003593623638153,0.0035932064056396
1650220473,0.0,0.000580026,0.0,0.003593623638153,0.0035932064056396
1650220474,0.0,0.000645307,0.0,0.003593623638153,0.0035932064056396
1650220475,0.0,0.000645307,0.0,0.003593623638153,0.0035932064056396
1650220476,0.0,0.0005709525,0.0,0.003593623638153,0.0035932064056396
1650220477,0.0,0.000477416,0.0,0.003593623638153,0.0035932064056396
1650220478,0.0,0.000654515,0.0,0.003593623638153,0.0035932064056396
1650220479,0.0,0.000654515,0.0,0.003593623638153,0.0035932064056396
1650220480,0.0,0.0004322165,0.0,0.003593623638153,0.0035932064056396
1650220481,0.0,0.000532655,0.0,0.003593623638153,0.0035932064056396
1650220482,0.0,0.000712918,0.0,0.003593623638153,0.0035932064056396
1650220483,0.0,0.00049964,0.0,0.003593623638153,0.0035932064056396
1650220484,0.0,0.00049964,0.0,0.003593623638153,0.0035932064056396
1650220485,0.0,0.0004579325,0.0,0.003593623638153,0.0035932064056396
1650220486,0.0,0.0004579325,0.0,0.003593623638153,0.0035932064056396
1650220487,0.0,0.0004167005,0.0,0.003593623638153,0.0035932064056396
1650220488,0.0,0.000841274,0.0,0.003593623638153,0.0035932064056396
1650220489,0.0,0.000841274,0.0,0.003593623638153,0.0035932064056396
1650220490,0.0,0.000459501,0.0,0.003593623638153,0.0035932064056396
1650220491,0.0,0.000617499,0.0,0.003593623638153,0.0035932064056396
1650220492,0.0,0.000617499,0.0,0.003593623638153,0.0035932064056396
1650220493,0.0,0.000328492,0.0,0.003593623638153,0.0035932064056396
1650220494,0.01,0.000759976,0.0,0.003593623638153,0.0035932064056396
1650220495,0.01,0.000759976,0.0,0.003593623638153,0.0035932064056396
1650220496,0.0,0.0005142175,0.0,0.003593623638153,0.0035932064056396
1650220497,0.0,0.000906796,0.0,0.003593623638153,0.0035932064056396
1650220498,0.0,0.000906796,0.0,0.003593623638153,0.0035932064056396
1650220499,0.0,0.00030104,0.0,0.003593623638153,0.0035932064056396
1650220500,0.0,0.000946795,0.0,0.003593623638153,0.0035932064056396
1650220501,0.0,0.000946795,0.0,0.003593623638153,0.0035932064056396
1650220502,0.0,0.00324312,0.0,0.003593623638153,0.0035932064056396
1650220503,0.0,0.0006541,0.0,0.003593623638153,0.0035932064056396
1650220504,0.0,0.0006541,0.0,0.003593623638153,0.0035932064056396
1650220505,0.0,0.000495403,0.0,0.003593623638153,0.0035932064056396
1650220506,0.0,0.000770184,0.0,0.003593623638153,0.0035932064056396
1650220507,0.01,0.001878159,0.0,0.003593623638153,0.0035932064056396
1650220508,0.01,0.001878159,0.0,0.003593623638153,0.0035932064056396
1650220509,0.0,0.0004267655,0.0,0.003593623638153,0.0035932064056396
1650220510,0.0,0.0004267655,0.0,0.003593623638153,0.0035932064056396
1650220511,0.0,0.000493802,0.0,0.003593623638153,0.0035932064056396
1650220512,0.0,0.00063651,0.0,0.003593623638153,0.0035932064056396
1650220513,0.0,0.00063651,0.0,0.003593623638153,0.0035932064056396
1650220514,0.0,0.000430695,0.0,0.003593623638153,0.0035932064056396
1650220515,0.0,0.000430695,0.0,0.003593623638153,0.0035932064056396
1650220516,0.0,0.000591291,0.0,0.003593623638153,0.0035932064056396
1650220517,0.0,0.000823948,0.0,0.003593623638153,0.0035932064056396
1650220518,0.0,0.000823948,0.0,0.003593623638153,0.0035932064056396
1650220519,0.0,0.0005313065,0.0,0.003593623638153,0.0035932064056396
1650220520,0.01,0.000415618,0.0,0.003593623638153,0.0035932064056396
1650220521,0.01,0.000415618,0.0,0.003593623638153,0.0035932064056396
1650220522,0.0,0.0002412585,0.0,0.003593623638153,0.0035932064056396
1650220523,0.0,0.000713323,0.0,0.003593623638153,0.0035932064056396
1650220524,0.0,0.000560975,0.0,0.003593623638153,0.0035932064056396
1650220525,0.0,0.000560975,0.0,0.003593623638153,0.0035932064056396
1650220526,0.0,0.000749067,0.0,0.003593623638153,0.0035932064056396
1650220527,0.0,0.000749067,0.0,0.003593623638153,0.0035932064056396
1650220528,0.0,0.000631289,0.0,0.003593623638153,0.0035932064056396
1650220529,0.0,0.000631289,0.0,0.003593623638153,0.0035932064056396
1650220530,0.0,0.0008319335,0.0,0.003593623638153,0.0035932064056396
1650220531,0.0,0.001019224,0.0,0.003593623638153,0.0035932064056396
1650220532,0.0,0.000835889,0.0,0.003593623638153,0.0035932064056396
1650220533,0.0,0.000835889,0.0,0.003593623638153,0.0035932064056396
1650220534,0.0,0.0003868595,0.0,0.003593623638153,0.0035932064056396
1650220535,0.0,0.001597352,0.0,0.003593623638153,0.0035932064056396
1650220536,0.0,0.001146836,0.0,0.003593623638153,0.0035932064056396
1650220537,0.0,0.001146836,0.0,0.003593623638153,0.0035932064056396
1650220538,0.0,0.000434622,0.0,0.003593623638153,0.0035932064056396
1650220539,0.0,0.000708727,0.0,0.003593623638153,0.0035932064056396
1650220540,0.0,0.001613782,0.0,0.003593623638153,0.0035932064056396
1650220541,0.0,0.001613782,0.0,0.003593623638153,0.0035932064056396
1650220542,0.0,0.0005618415,0.0,0.003593623638153,0.0035932064056396
1650220543,0.01,0.001156876,0.0,0.003593623638153,0.0035932064056396
1650220544,0.01,0.001156876,0.0,0.003593623638153,0.0035932064056396
1650220545,0.0,0.000856068,0.0,0.003593623638153,0.0035932064056396
1650220546,0.0,0.000900236,0.0,0.003593623638153,0.0035932064056396
1650220547,0.0,0.000900236,0.0,0.003593623638153,0.0035932064056396
1650220548,0.0,0.0004429855,0.0,0.003593623638153,0.0035932064056396
1650220549,0.0,0.002111784,0.0,0.003593623638153,0.0035932064056396
1650220550,0.0,0.002111784,0.0,0.003593623638153,0.0035932064056396
1650220551,0.0,0.000533976,0.0,0.003593623638153,0.0035932064056396
1650220552,0.0,0.000533976,0.0,0.003593623638153,0.0035932064056396
1650220553,0.005,0.0006686185,0.0,0.003593623638153,0.0035932064056396
1650220554,0.0,0.001388044,0.0,0.003593623638153,0.0035932064056396
1650220555,0.0,0.001490381,0.0,0.003593623638153,0.0035932064056396
1650220556,0.0,0.001490381,0.0,0.003593623638153,0.0035932064056396
1650220557,0.0,0.000608554,0.0,0.003593623638153,0.0035932064056396
1650220558,0.0,0.000608554,0.0,0.003593623638153,0.0035932064056396
1650220559,0.0,0.000546477,0.0,0.003593623638153,0.0035932064056396
1650220560,0.0,0.001566245,0.0,0.003593623638153,0.0035932064056396
1650220561,0.0,0.000808893,0.0,0.003593623638153,0.0035932064056396
1650220562,0.0,0.000808893,0.0,0.003593623638153,0.0035932064056396
1650220563,0.0,0.000545125,0.0,0.003593623638153,0.0035932064056396
1650220564,0.0,0.000864313,0.0,0.003593623638153,0.0035932064056396
1650220565,0.0,0.001782873,0.0,0.003593623638153,0.0035932064056396
1650220566,0.0,0.001782873,0.0,0.003593623638153,0.0035932064056396
1650220567,0.0,0.000585294,0.0,0.003593623638153,0.0035932064056396
1650220568,0.0,0.000860626,0.0,0.003593623638153,0.0035932064056396
