timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.00057168,0.0,0.0029008388519287,0.0028997361660003
1650237223,0.0,0.000912093,0.0,0.0029008388519287,0.0028997361660003
1650237224,0.0,0.000514,0.0,0.0029008388519287,0.0028997361660003
1650237225,0.0,0.000514,0.0,0.0029008388519287,0.0028997361660003
1650237226,0.0,0.000370238,0.0,0.0029008388519287,0.0028997361660003
1650237227,0.0,0.001237163,0.0,0.0029008388519287,0.0028997361660003
1650237228,0.0,0.000462758,0.0,0.0029008388519287,0.0028997361660003
1650237229,0.0,0.000462758,0.0,0.0029008388519287,0.0028997361660003
1650237230,0.0,0.0002452585,0.0,0.0029008388519287,0.0028997361660003
1650237231,0.0,0.00064478,0.0,0.0029008388519287,0.0028997361660003
1650237232,0.0,0.00059241,0.0,0.0029008388519287,0.0028997361660003
1650237233,0.0,0.000759441,0.0,0.0029008388519287,0.0028997361660003
1650237234,0.0,0.000591279,0.0,0.0029008388519287,0.0028997361660003
1650237235,0.0,0.000591279,0.0,0.0029008388519287,0.0028997361660003
1650237236,0.0,0.000588579,0.0,0.0029008388519287,0.0028997361660003
1650237237,0.01,0.000790485,0.0,0.0029008388519287,0.0028997361660003
1650237238,0.01,0.000790485,0.0,0.0029008388519287,0.0028997361660003
1650237239,0.0,0.0004906915,0.0,0.0029008388519287,0.0028997361660003
1650237240,0.0,0.0004906915,0.0,0.0029008388519287,0.0028997361660003
1650237241,0.0,0.000624647,0.0,0.0029008388519287,0.0028997361660003
1650237242,0.0,0.000624647,0.0,0.0029008388519287,0.0028997361660003
1650237243,0.0,0.000456917,0.0,0.0029008388519287,0.0028997361660003
1650237244,0.0,0.000843171,0.0,0.0029008388519287,0.0028997361660003
1650237245,0.0,0.000843171,0.0,0.0029008388519287,0.0028997361660003
1650237246,0.0,0.000506603,0.0,0.0029008388519287,0.0028997361660003
1650237247,0.0,0.000506603,0.0,0.0029008388519287,0.0028997361660003
1650237248,0.0,0.000520387,0.0,0.0029008388519287,0.0028997361660003
1650237249,0.0,0.000731602,0.0,0.0029008388519287,0.0028997361660003
1650237250,0.0,0.000731602,0.0,0.0029008388519287,0.0028997361660003
1650237251,0.0,0.000472148,0.0,0.0029008388519287,0.0028997361660003
1650237252,0.0,0.000556631,0.0,0.0029008388519287,0.0028997361660003
1650237253,0.0,0.000556631,0.0,0.0029008388519287,0.0028997361660003
1650237254,0.0,0.000575028,0.0,0.0029008388519287,0.0028997361660003
1650237255,0.0,0.000612811,0.0,0.0029008388519287,0.0028997361660003
1650237256,0.0,0.000836523,0.0,0.0029008388519287,0.0028997361660003
1650237257,0.0,0.000836523,0.0,0.0029008388519287,0.0028997361660003
1650237258,0.0,0.0005423845,0.0,0.0029008388519287,0.0028997361660003
1650237259,0.0,0.000556091,0.0,0.0029008388519287,0.0028997361660003
1650237260,0.0,0.000556091,0.0,0.0029008388519287,0.0028997361660003
1650237261,0.0,0.000452446,0.0,0.0029008388519287,0.0028997361660003
1650237262,0.0,0.000452446,0.0,0.0029008388519287,0.0028997361660003
1650237263,0.0,0.0006342665,0.0,0.0029008388519287,0.0028997361660003
1650237264,0.0,0.0006342665,0.0,0.0029008388519287,0.0028997361660003
1650237265,0.0,0.000437304,0.0,0.0029008388519287,0.0028997361660003
1650237266,0.0,0.000437304,0.0,0.0029008388519287,0.0028997361660003
1650237267,0.0,0.0005291885,0.0,0.0029008388519287,0.0028997361660003
1650237268,0.0,0.000888911,0.0,0.0029008388519287,0.0028997361660003
1650237269,0.0,0.00064837,0.0,0.0029008388519287,0.0028997361660003
1650237270,0.0,0.00064837,0.0,0.0029008388519287,0.0028997361660003
1650237271,0.0,0.0004322125,0.0,0.0029008388519287,0.0028997361660003
1650237272,0.0,0.0004322125,0.0,0.0029008388519287,0.0028997361660003
1650237273,0.0,0.000588018,0.0,0.0029008388519287,0.0028997361660003
1650237274,0.0,0.000588018,0.0,0.0029008388519287,0.0028997361660003
1650237275,0.0,0.0003853825,0.0,0.0029008388519287,0.0028997361660003
1650237276,0.0,0.000999148,0.01,0.0029008388519287,0.0028997361660003
1650237277,0.0,0.000852957,0.0,0.0029008388519287,0.0028997361660003
1650237278,0.0,0.000852957,0.0,0.0029008388519287,0.0028997361660003
1650237279,0.0,0.0004087295,0.0,0.0029008388519287,0.0028997361660003
1650237280,0.0,0.000626147,0.0,0.0029008388519287,0.0028997361660003
1650237281,0.0,0.000626147,0.0,0.0029008388519287,0.0028997361660003
1650237282,0.0,0.0003745485,0.0,0.0029008388519287,0.0028997361660003
1650237283,0.0,0.000762094,0.0,0.0029008388519287,0.0028997361660003
1650237284,0.0,0.000628371,0.0,0.0029008388519287,0.0028997361660003
1650237285,0.0,0.000628371,0.0,0.0029008388519287,0.0028997361660003
1650237286,0.0,0.0003256945,0.0,0.0029008388519287,0.0028997361660003
1650237287,0.0,0.000670846,0.0,0.0029008388519287,0.0028997361660003
1650237288,0.0,0.001056975,0.0,0.0029008388519287,0.0028997361660003
1650237289,0.0,0.001056975,0.0,0.0029008388519287,0.0028997361660003
1650237290,0.0,0.0004122945,0.0,0.0029008388519287,0.0028997361660003
1650237291,0.0,0.000490027,0.0,0.0029008388519287,0.0028997361660003
1650237292,0.0,0.000490027,0.0,0.0029008388519287,0.0028997361660003
1650237293,0.0,0.0006680025,0.0,0.0029008388519287,0.0028997361660003
1650237294,0.0,0.0006680025,0.0,0.0029008388519287,0.0028997361660003
1650237295,0.005,0.000474141,0.0,0.0029008388519287,0.0028997361660003
1650237296,0.0,0.000936253,0.0,0.0029008388519287,0.0028997361660003
1650237297,0.0,0.000936253,0.0,0.0029008388519287,0.0028997361660003
1650237298,0.0,0.0006436255,0.0,0.0029008388519287,0.0028997361660003
1650237299,0.0,0.000796948,0.0,0.0029008388519287,0.0028997361660003
1650237300,0.0,0.000796948,0.0,0.0029008388519287,0.0028997361660003
1650237301,0.0,0.000402717,0.0,0.0029008388519287,0.0028997361660003
1650237302,0.0,0.000402717,0.0,0.0029008388519287,0.0028997361660003
1650237303,0.0,0.00053946,0.0,0.0029008388519287,0.0028997361660003
1650237304,0.01,0.000669763,0.0,0.0029008388519287,0.0028997361660003
1650237305,0.01,0.000669763,0.0,0.0029008388519287,0.0028997361660003
1650237306,0.0,0.0003727245,0.0,0.0029008388519287,0.0028997361660003
1650237307,0.0,0.001164466,0.0,0.0029008388519287,0.0028997361660003
1650237308,0.0,0.000634698,0.0,0.0029008388519287,0.0028997361660003
1650237309,0.0,0.000634698,0.0,0.0029008388519287,0.0028997361660003
1650237310,0.0,0.000230465,0.0,0.0029008388519287,0.0028997361660003
1650237311,0.0,0.000645083,0.0,0.0029008388519287,0.0028997361660003
1650237312,0.0,0.000892708,0.0,0.0029008388519287,0.0028997361660003
1650237313,0.0,0.000478274,0.0,0.0029008388519287,0.0028997361660003
1650237314,0.0,0.000478274,0.0,0.0029008388519287,0.0028997361660003
1650237315,0.0,0.0003219955,0.0,0.0029008388519287,0.0028997361660003
1650237316,0.0,0.000859864,0.0,0.0029008388519287,0.0028997361660003
1650237317,0.0,0.000859864,0.0,0.0029008388519287,0.0028997361660003
1650237318,0.0,0.0004808145,0.0,0.0029008388519287,0.0028997361660003
1650237319,0.0,0.000499132,0.0,0.0029008388519287,0.0028997361660003
1650237320,0.0,0.000613796,0.0,0.0029008388519287,0.0028997361660003
1650237321,0.0,0.000613796,0.0,0.0029008388519287,0.0028997361660003
1650237322,0.0,0.0004833485,0.0,0.0029008388519287,0.0028997361660003
1650237323,0.0,0.000749299,0.0,0.0029008388519287,0.0028997361660003
1650237324,0.0,0.000749299,0.0,0.0029008388519287,0.0028997361660003
1650237325,0.0,0.00035881,0.0,0.0029008388519287,0.0028997361660003
1650237326,0.0,0.000480716,0.0,0.0029008388519287,0.0028997361660003
1650237327,0.0,0.001219621,0.0,0.0029008388519287,0.0028997361660003
1650237328,0.0,0.001219621,0.0,0.0029008388519287,0.0028997361660003
1650237329,0.0,0.000328,0.0,0.0029008388519287,0.0028997361660003
1650237330,0.0,0.000734128,0.0,0.0029008388519287,0.0028997361660003
1650237331,0.0,0.000734128,0.0,0.0029008388519287,0.0028997361660003
1650237332,0.0,0.000469698,0.0,0.0029008388519287,0.0028997361660003
1650237333,0.0,0.000469698,0.0,0.0029008388519287,0.0028997361660003
1650237334,0.0,0.000586546,0.0,0.0029008388519287,0.0028997361660003
1650237335,0.0,0.000586546,0.0,0.0029008388519287,0.0028997361660003
1650237336,0.0,0.000524397,0.0,0.0029008388519287,0.0028997361660003
1650237337,0.0,0.000953576,0.0,0.0029008388519287,0.0028997361660003
1650237338,0.0,0.000953576,0.0,0.0029008388519287,0.0028997361660003
1650237339,0.0,0.000413586,0.0,0.0029008388519287,0.0028997361660003
1650237340,0.0,0.000677765,0.0,0.0029008388519287,0.0028997361660003
1650237341,0.0,0.000677765,0.0,0.0029008388519287,0.0028997361660003
1650237342,0.0,0.000431305,0.0,0.0029008388519287,0.0028997361660003
1650237343,0.0,0.000431305,0.0,0.0029008388519287,0.0028997361660003
1650237344,0.0,0.0004615065,0.0,0.0029008388519287,0.0028997361660003
1650237345,0.0,0.000625398,0.0,0.0029008388519287,0.0028997361660003
1650237346,0.0,0.000625398,0.0,0.0029008388519287,0.0028997361660003
1650237347,0.0,0.000497938,0.0,0.0029008388519287,0.0028997361660003
1650237348,0.0,0.000796377,0.0,0.0029008388519287,0.0028997361660003
1650237349,0.0,0.000606783,0.0,0.0029008388519287,0.0028997361660003
1650237350,0.0,0.000606783,0.0,0.0029008388519287,0.0028997361660003
1650237351,0.0,0.0004005935,0.0,0.0029008388519287,0.0028997361660003
1650237352,0.0,0.001024314,0.0,0.0029008388519287,0.0028997361660003
1650237353,0.0,0.001024314,0.0,0.0029008388519287,0.0028997361660003
1650237354,0.0,0.0003941185,0.0,0.0029008388519287,0.0028997361660003
1650237355,0.0,0.000616788,0.0,0.0029008388519287,0.0028997361660003
1650237356,0.0,0.000718091,0.0,0.0029008388519287,0.0028997361660003
1650237357,0.0,0.000718091,0.0,0.0029008388519287,0.0028997361660003
1650237358,0.0,0.000468528,0.0,0.0029008388519287,0.0028997361660003
1650237359,0.0,0.000676802,0.0,0.0029008388519287,0.0028997361660003
1650237360,0.0,0.000676802,0.0,0.0029008388519287,0.0028997361660003
1650237361,0.0,0.000381076,0.0,0.0029008388519287,0.0028997361660003
1650237362,0.0,0.000899427,0.0,0.0029008388519287,0.0028997361660003
1650237363,0.0,0.000749511,0.0,0.0029008388519287,0.0028997361660003
1650237364,0.0,0.000551747,0.0,0.0029008388519287,0.0028997361660003
1650237365,0.0,0.000551747,0.0,0.0029008388519287,0.0028997361660003
1650237366,0.0,0.0005571915,0.0,0.0029008388519287,0.0028997361660003
1650237367,0.0,0.0005571915,0.0,0.0029008388519287,0.0028997361660003
1650237368,0.0,0.000601278,0.0,0.0029008388519287,0.0028997361660003
1650237369,0.0,0.000601278,0.0,0.0029008388519287,0.0028997361660003
1650237370,0.0,0.000374714,0.0,0.0029008388519287,0.0028997361660003
1650237371,0.0,0.000480883,0.0,0.0029008388519287,0.0028997361660003
1650237372,0.0,0.000495133,0.0,0.0029008388519287,0.0028997361660003
1650237373,0.0,0.000745336,0.0,0.0029008388519287,0.0028997361660003
1650237374,0.0,0.00065411,0.0,0.0029008388519287,0.0028997361660003
1650237375,0.0,0.000540194,0.0,0.0029008388519287,0.0028997361660003
1650237376,0.0,0.000540194,0.0,0.0029008388519287,0.0028997361660003
1650237377,0.0,0.000503197,0.0,0.0029008388519287,0.0028997361660003
1650237378,0.0,0.000503197,0.0,0.0029008388519287,0.0028997361660003
1650237379,0.0,0.000585965,0.0,0.0029008388519287,0.0028997361660003
1650237380,0.0,0.000585965,0.0,0.0029008388519287,0.0028997361660003
1650237381,0.0,0.0003944305,0.0,0.0029008388519287,0.0028997361660003
1650237382,0.0,0.0003944305,0.0,0.0029008388519287,0.0028997361660003
1650237383,0.0,0.0006008,0.0,0.0029008388519287,0.0028997361660003
1650237384,0.0,0.000921768,0.0,0.0029008388519287,0.0028997361660003
1650237385,0.0,0.000921768,0.0,0.0029008388519287,0.0028997361660003
1650237386,0.005,0.000294411,0.0,0.0029008388519287,0.0028997361660003
1650237387,0.0,0.001448979,0.0,0.0029008388519287,0.0028997361660003
1650237388,0.0,0.001448979,0.0,0.0029008388519287,0.0028997361660003
1650237389,0.0,0.000307005,0.0,0.0029008388519287,0.0028997361660003
1650237390,0.0,0.000540412,0.0,0.0029008388519287,0.0028997361660003
1650237391,0.0,0.000900304,0.0,0.0029008388519287,0.0028997361660003
1650237392,0.0,0.000681887,0.0,0.0029008388519287,0.0028997361660003
1650237393,0.0,0.000681887,0.0,0.0029008388519287,0.0028997361660003
1650237394,0.0,0.0004573255,0.0,0.0029008388519287,0.0028997361660003
1650237395,0.0,0.0004573255,0.0,0.0029008388519287,0.0028997361660003
1650237396,0.0,0.000451872,0.005,0.0029008388519287,0.0028997361660003
1650237397,0.0,0.000846789,0.0,0.0029008388519287,0.0028997361660003
1650237398,0.0,0.000846789,0.0,0.0029008388519287,0.0028997361660003
1650237399,0.0,0.000374342,0.0,0.0029008388519287,0.0028997361660003
1650237400,0.0,0.000671103,0.0,0.0029008388519287,0.0028997361660003
1650237401,0.0,0.000671103,0.0,0.0029008388519287,0.0028997361660003
1650237402,0.0,0.000426067,0.0,0.0029008388519287,0.0028997361660003
1650237403,0.0,0.000426067,0.0,0.0029008388519287,0.0028997361660003
1650237404,0.0,0.0005293355,0.0,0.0029008388519287,0.0028997361660003
1650237405,0.0,0.000828557,0.0,0.0029008388519287,0.0028997361660003
1650237406,0.0,0.000828557,0.0,0.0029008388519287,0.0028997361660003
1650237407,0.0,0.000439318,0.0,0.0029008388519287,0.0028997361660003
1650237408,0.0,0.000439318,0.0,0.0029008388519287,0.0028997361660003
1650237409,0.0,0.0004692735,0.005,0.0029008388519287,0.0028997361660003
1650237410,0.0,0.000532935,0.0,0.0029008388519287,0.0028997361660003
1650237411,0.0,0.000549416,0.0,0.0029008388519287,0.0028997361660003
1650237412,0.0,0.000649595,0.0,0.0029008388519287,0.0028997361660003
1650237413,0.0,0.000772222,0.0,0.0029008388519287,0.0028997361660003
1650237414,0.0,0.000772222,0.0,0.0029008388519287,0.0028997361660003
1650237415,0.0,0.0003774755,0.0,0.0029008388519287,0.0028997361660003
1650237416,0.0,0.0003774755,0.0,0.0029008388519287,0.0028997361660003
1650237417,0.0,0.0005893925,0.0,0.0029008388519287,0.0028997361660003
1650237418,0.0,0.000691509,0.0,0.0029008388519287,0.0028997361660003
1650237419,0.0,0.000691509,0.0,0.0029008388519287,0.0028997361660003
1650237420,0.0,0.0005418765,0.0,0.0029008388519287,0.0028997361660003
1650237421,0.0,0.001081268,0.0,0.0029008388519287,0.0028997361660003
1650237422,0.0,0.001081268,0.0,0.0029008388519287,0.0028997361660003
1650237423,0.0,0.0004289015,0.0,0.0029008388519287,0.0028997361660003
1650237424,0.0,0.000758897,0.0,0.0029008388519287,0.0028997361660003
1650237425,0.0,0.000758897,0.0,0.0029008388519287,0.0028997361660003
1650237426,0.005,0.0005540465,0.0,0.0029008388519287,0.0028997361660003
1650237427,0.005,0.0005540465,0.0,0.0029008388519287,0.0028997361660003
1650237428,0.0,0.0004893615,0.0,0.0029008388519287,0.0028997361660003
1650237429,0.0,0.0007383,0.0,0.0029008388519287,0.0028997361660003
1650237430,0.0,0.000685004,0.0,0.0029008388519287,0.0028997361660003
1650237431,0.0,0.000685004,0.0,0.0029008388519287,0.0028997361660003
1650237432,0.0,0.0002967745,0.0,0.0029008388519287,0.0028997361660003
1650237433,0.0,0.000877626,0.0,0.0029008388519287,0.0028997361660003
1650237434,0.0,0.000571703,0.0,0.0029008388519287,0.0028997361660003
1650237435,0.0,0.000552634,0.0,0.0029008388519287,0.0028997361660003
1650237436,0.0,0.000552634,0.0,0.0029008388519287,0.0028997361660003
1650237437,0.0,0.000435142,0.0,0.0029008388519287,0.0028997361660003
1650237438,0.0,0.000435142,0.0,0.0029008388519287,0.0028997361660003
1650237439,0.0,0.0005567245,0.0,0.0029008388519287,0.0028997361660003
1650237440,0.0,0.000912196,0.0,0.0029008388519287,0.0028997361660003
1650237441,0.0,0.000912196,0.0,0.0029008388519287,0.0028997361660003
1650237442,0.0,0.0004095705,0.0,0.0029008388519287,0.0028997361660003
1650237443,0.0,0.0004095705,0.0,0.0029008388519287,0.0028997361660003
1650237444,0.0,0.000549373,0.0,0.0029008388519287,0.0028997361660003
1650237445,0.0,0.000686971,0.0,0.0029008388519287,0.0028997361660003
1650237446,0.0,0.000686971,0.0,0.0029008388519287,0.0028997361660003
1650237447,0.0,0.000401766,0.0,0.0029008388519287,0.0028997361660003
1650237448,0.0,0.001052478,0.0,0.0029008388519287,0.0028997361660003
1650237449,0.0,0.001052478,0.0,0.0029008388519287,0.0028997361660003
1650237450,0.0,0.000313309,0.0,0.0029008388519287,0.0028997361660003
1650237451,0.0,0.000462837,0.0,0.0029008388519287,0.0028997361660003
1650237452,0.0,0.001033782,0.0,0.0029008388519287,0.0028997361660003
1650237453,0.0,0.001033782,0.0,0.0029008388519287,0.0028997361660003
1650237454,0.0,0.000375695,0.0,0.0029008388519287,0.0028997361660003
1650237455,0.01,0.001217455,0.0,0.0029008388519287,0.0028997361660003
1650237456,0.01,0.001217455,0.0,0.0029008388519287,0.0028997361660003
1650237457,0.0,0.000764092,0.0,0.0029008388519287,0.0028997361660003
1650237458,0.0,0.000764092,0.0,0.0029008388519287,0.0028997361660003
1650237459,0.0,0.001017869,0.0,0.0029008388519287,0.0028997361660003
1650237460,0.0,0.001017869,0.0,0.0029008388519287,0.0028997361660003
1650237461,0.0,0.000822428,0.0,0.0029008388519287,0.0028997361660003
1650237462,0.0,0.000933045,0.0,0.0029008388519287,0.0028997361660003
1650237463,0.0,0.001538882,0.0,0.0029008388519287,0.0028997361660003
1650237464,0.0,0.001538882,0.0,0.0029008388519287,0.0028997361660003
1650237465,0.0,0.0007759065,0.0,0.0029008388519287,0.0028997361660003
1650237466,0.0,0.0007759065,0.0,0.0029008388519287,0.0028997361660003
1650237467,0.0,0.000643066,0.0,0.0029008388519287,0.0028997361660003
1650237468,0.01,0.002119711,0.0,0.0029008388519287,0.0028997361660003
1650237469,0.01,0.002119711,0.0,0.0029008388519287,0.0028997361660003
1650237470,0.0,0.0007494305,0.0,0.0029008388519287,0.0028997361660003
1650237471,0.0,0.0007494305,0.0,0.0029008388519287,0.0028997361660003
1650237472,0.0,0.000583621,0.0,0.0029008388519287,0.0028997361660003
1650237473,0.0,0.00163143,0.0,0.0029008388519287,0.0028997361660003
1650237474,0.0,0.00163143,0.0,0.0029008388519287,0.0028997361660003
1650237475,0.0,0.0009316465,0.0,0.0029008388519287,0.0028997361660003
1650237476,0.0,0.001102882,0.0,0.0029008388519287,0.0028997361660003
1650237477,0.0,0.001102882,0.0,0.0029008388519287,0.0028997361660003
1650237478,0.005,0.001074933,0.0,0.0029008388519287,0.0028997361660003
1650237479,0.0,0.001394242,0.0,0.0029008388519287,0.0028997361660003
1650237480,0.0,0.001394242,0.0,0.0029008388519287,0.0028997361660003
1650237481,0.0,0.000921698,0.0,0.0029008388519287,0.0028997361660003
1650237482,0.0,0.000921698,0.0,0.0029008388519287,0.0028997361660003
1650237483,0.0,0.001109799,0.0,0.0029008388519287,0.0028997361660003
1650237484,0.0,0.001109799,0.0,0.0029008388519287,0.0028997361660003
1650237485,0.0,0.0007553175,0.0,0.0029008388519287,0.0028997361660003
1650237486,0.0,0.001572637,0.0,0.0029008388519287,0.0028997361660003
1650237487,0.0,0.001572637,0.0,0.0029008388519287,0.0028997361660003
1650237488,0.005,0.001796691,0.005,0.0029008388519287,0.0028997361660003
