timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.0004697,0.0,0.0037061870098114,0.0037055611610412
1650237223,0.0,0.0003330945,0.0,0.0037061870098114,0.0037055611610412
1650237224,0.0,0.001034739,0.0,0.0037061870098114,0.0037055611610412
1650237225,0.0,0.000477383,0.0,0.0037061870098114,0.0037055611610412
1650237226,0.0,0.000477383,0.0,0.0037061870098114,0.0037055611610412
1650237227,0.0,0.0004621525,0.005,0.0037061870098114,0.0037055611610412
1650237228,0.0,0.0004621525,0.005,0.0037061870098114,0.0037055611610412
1650237229,0.0,0.0004911095,0.0,0.0037061870098114,0.0037055611610412
1650237230,0.0,0.0004911095,0.0,0.0037061870098114,0.0037055611610412
1650237231,0.0,0.000555887,0.0,0.0037061870098114,0.0037055611610412
1650237232,0.0,0.000579378,0.0,0.0037061870098114,0.0037055611610412
1650237233,0.0,0.000579378,0.0,0.0037061870098114,0.0037055611610412
1650237234,0.0,0.0005422645,0.0,0.0037061870098114,0.0037055611610412
1650237235,0.0,0.0005422645,0.0,0.0037061870098114,0.0037055611610412
1650237236,0.0,0.0004798495,0.0,0.0037061870098114,0.0037055611610412
1650237237,0.0,0.0004798495,0.0,0.0037061870098114,0.0037055611610412
1650237238,0.0,0.0003861185,0.0,0.0037061870098114,0.0037055611610412
1650237239,0.0,0.000797077,0.0,0.0037061870098114,0.0037055611610412
1650237240,0.01,0.001014851,0.0,0.0037061870098114,0.0037055611610412
1650237241,0.01,0.001014851,0.0,0.0037061870098114,0.0037055611610412
1650237242,0.0,0.0004387845,0.0,0.0037061870098114,0.0037055611610412
1650237243,0.0,0.0004387845,0.0,0.0037061870098114,0.0037055611610412
1650237244,0.0,0.0005753805,0.0,0.0037061870098114,0.0037055611610412
1650237245,0.0,0.0005753805,0.0,0.0037061870098114,0.0037055611610412
1650237246,0.0,0.000396009,0.0,0.0037061870098114,0.0037055611610412
1650237247,0.0,0.000519073,0.0,0.0037061870098114,0.0037055611610412
1650237248,0.0,0.000617067,0.0,0.0037061870098114,0.0037055611610412
1650237249,0.0,0.000617067,0.0,0.0037061870098114,0.0037055611610412
1650237250,0.0,0.000534278,0.0,0.0037061870098114,0.0037055611610412
1650237251,0.0,0.000673497,0.0,0.0037061870098114,0.0037055611610412
1650237252,0.0,0.000631404,0.0,0.0037061870098114,0.0037055611610412
1650237253,0.0,0.000631404,0.0,0.0037061870098114,0.0037055611610412
1650237254,0.0,0.000409464,0.0,0.0037061870098114,0.0037055611610412
1650237255,0.0,0.000706905,0.0,0.0037061870098114,0.0037055611610412
1650237256,0.0,0.000706905,0.0,0.0037061870098114,0.0037055611610412
1650237257,0.0,0.0003793115,0.0,0.0037061870098114,0.0037055611610412
1650237258,0.0,0.000480601,0.0,0.0037061870098114,0.0037055611610412
1650237259,0.0,0.000480601,0.0,0.0037061870098114,0.0037055611610412
1650237260,0.0,0.000573682,0.0,0.0037061870098114,0.0037055611610412
1650237261,0.0,0.000870048,0.0,0.0037061870098114,0.0037055611610412
1650237262,0.0,0.000870048,0.0,0.0037061870098114,0.0037055611610412
1650237263,0.0,0.000323361,0.0,0.0037061870098114,0.0037055611610412
1650237264,0.0,0.000850121,0.0,0.0037061870098114,0.0037055611610412
1650237265,0.0,0.000850121,0.0,0.0037061870098114,0.0037055611610412
1650237266,0.0,0.0005253585,0.0,0.0037061870098114,0.0037055611610412
1650237267,0.0,0.000526107,0.0,0.0037061870098114,0.0037055611610412
1650237268,0.0,0.000526107,0.0,0.0037061870098114,0.0037055611610412
1650237269,0.0,0.0004885225,0.0,0.0037061870098114,0.0037055611610412
1650237270,0.0,0.000637044,0.0,0.0037061870098114,0.0037055611610412
1650237271,0.0,0.000637044,0.0,0.0037061870098114,0.0037055611610412
1650237272,0.0,0.003187119,0.0,0.0037061870098114,0.0037055611610412
1650237273,0.0,0.000928658,0.0,0.0037061870098114,0.0037055611610412
1650237274,0.0,0.000928658,0.0,0.0037061870098114,0.0037055611610412
1650237275,0.0,0.0004402025,0.0,0.0037061870098114,0.0037055611610412
1650237276,0.0,0.0004402025,0.0,0.0037061870098114,0.0037055611610412
1650237277,0.0,0.00040577,0.0,0.0037061870098114,0.0037055611610412
1650237278,0.0,0.000832731,0.0,0.0037061870098114,0.0037055611610412
1650237279,0.0,0.000486562,0.0,0.0037061870098114,0.0037055611610412
1650237280,0.0,0.000486562,0.0,0.0037061870098114,0.0037055611610412
1650237281,0.0,0.0004482195,0.0,0.0037061870098114,0.0037055611610412
1650237282,0.0,0.0004482195,0.0,0.0037061870098114,0.0037055611610412
1650237283,0.0,0.000417974,0.0,0.0037061870098114,0.0037055611610412
1650237284,0.0,0.000417974,0.0,0.0037061870098114,0.0037055611610412
1650237285,0.0,0.0005101095,0.0,0.0037061870098114,0.0037055611610412
1650237286,0.01,0.000690782,0.0,0.0037061870098114,0.0037055611610412
1650237287,0.01,0.000690782,0.0,0.0037061870098114,0.0037055611610412
1650237288,0.0,0.0002631605,0.0,0.0037061870098114,0.0037055611610412
1650237289,0.0,0.000811219,0.0,0.0037061870098114,0.0037055611610412
1650237290,0.0,0.000811219,0.0,0.0037061870098114,0.0037055611610412
1650237291,0.0,0.0005114255,0.0,0.0037061870098114,0.0037055611610412
1650237292,0.0,0.000825281,0.0,0.0037061870098114,0.0037055611610412
1650237293,0.0,0.000825281,0.0,0.0037061870098114,0.0037055611610412
1650237294,0.0,0.000346424,0.0,0.0037061870098114,0.0037055611610412
1650237295,0.0,0.000638625,0.0,0.0037061870098114,0.0037055611610412
1650237296,0.0,0.000514627,0.0,0.0037061870098114,0.0037055611610412
1650237297,0.0,0.000627068,0.0,0.0037061870098114,0.0037055611610412
1650237298,0.0,0.000627068,0.0,0.0037061870098114,0.0037055611610412
1650237299,0.0,0.0006620795,0.0,0.0037061870098114,0.0037055611610412
1650237300,0.0,0.000600303,0.0,0.0037061870098114,0.0037055611610412
1650237301,0.0,0.000782054,0.0,0.0037061870098114,0.0037055611610412
1650237302,0.0,0.000782054,0.0,0.0037061870098114,0.0037055611610412
1650237303,0.0,0.000389144,0.0,0.0037061870098114,0.0037055611610412
1650237304,0.0,0.000389144,0.0,0.0037061870098114,0.0037055611610412
1650237305,0.0,0.0006377155,0.0,0.0037061870098114,0.0037055611610412
1650237306,0.0,0.0006377155,0.0,0.0037061870098114,0.0037055611610412
1650237307,0.0,0.000502407,0.0,0.0037061870098114,0.0037055611610412
1650237308,0.0,0.000502407,0.0,0.0037061870098114,0.0037055611610412
1650237309,0.0,0.000567199,0.0,0.0037061870098114,0.0037055611610412
1650237310,0.0,0.000984576,0.0,0.0037061870098114,0.0037055611610412
1650237311,0.0,0.000984576,0.0,0.0037061870098114,0.0037055611610412
1650237312,0.0,0.000456868,0.0,0.0037061870098114,0.0037055611610412
1650237313,0.0,0.000770883,0.0,0.0037061870098114,0.0037055611610412
1650237314,0.0,0.000531496,0.0,0.0037061870098114,0.0037055611610412
1650237315,0.0,0.000531496,0.0,0.0037061870098114,0.0037055611610412
1650237316,0.0,0.0003537305,0.0,0.0037061870098114,0.0037055611610412
1650237317,0.0,0.000651187,0.0,0.0037061870098114,0.0037055611610412
1650237318,0.0,0.000651187,0.0,0.0037061870098114,0.0037055611610412
1650237319,0.0,0.0005577845,0.0,0.0037061870098114,0.0037055611610412
1650237320,0.0,0.0005577845,0.0,0.0037061870098114,0.0037055611610412
1650237321,0.0,0.00055167,0.0,0.0037061870098114,0.0037055611610412
1650237322,0.0,0.00055167,0.0,0.0037061870098114,0.0037055611610412
1650237323,0.005,0.00041663,0.0,0.0037061870098114,0.0037055611610412
1650237324,0.0,0.000811038,0.0,0.0037061870098114,0.0037055611610412
1650237325,0.0,0.000811038,0.0,0.0037061870098114,0.0037055611610412
1650237326,0.0,0.000382256,0.0,0.0037061870098114,0.0037055611610412
1650237327,0.0,0.000706009,0.0,0.0037061870098114,0.0037055611610412
1650237328,0.0,0.000706009,0.0,0.0037061870098114,0.0037055611610412
1650237329,0.0,0.000478668,0.0,0.0037061870098114,0.0037055611610412
1650237330,0.0,0.000478668,0.0,0.0037061870098114,0.0037055611610412
1650237331,0.0,0.000535346,0.0,0.0037061870098114,0.0037055611610412
1650237332,0.0,0.000535346,0.0,0.0037061870098114,0.0037055611610412
1650237333,0.0,0.0029135775,0.005,0.0037061870098114,0.0037055611610412
1650237334,0.0,0.00073423,0.0,0.0037061870098114,0.0037055611610412
1650237335,0.0,0.00073423,0.0,0.0037061870098114,0.0037055611610412
1650237336,0.0,0.0004113055,0.0,0.0037061870098114,0.0037055611610412
1650237337,0.0,0.0004113055,0.0,0.0037061870098114,0.0037055611610412
1650237338,0.0,0.0004277855,0.0,0.0037061870098114,0.0037055611610412
1650237339,0.0,0.001086477,0.0,0.0037061870098114,0.0037055611610412
1650237340,0.0,0.001086477,0.0,0.0037061870098114,0.0037055611610412
1650237341,0.0,0.000391073,0.0,0.0037061870098114,0.0037055611610412
1650237342,0.0,0.000711102,0.0,0.0037061870098114,0.0037055611610412
1650237343,0.0,0.000711102,0.0,0.0037061870098114,0.0037055611610412
1650237344,0.0,0.000449312,0.0,0.0037061870098114,0.0037055611610412
1650237345,0.0,0.000824532,0.0,0.0037061870098114,0.0037055611610412
1650237346,0.0,0.000824532,0.0,0.0037061870098114,0.0037055611610412
1650237347,0.0,0.000220976,0.0,0.0037061870098114,0.0037055611610412
1650237348,0.01,0.001078236,0.0,0.0037061870098114,0.0037055611610412
1650237349,0.01,0.001078236,0.0,0.0037061870098114,0.0037055611610412
1650237350,0.0,0.000344269,0.0,0.0037061870098114,0.0037055611610412
1650237351,0.0,0.001051777,0.0,0.0037061870098114,0.0037055611610412
1650237352,0.0,0.001051777,0.0,0.0037061870098114,0.0037055611610412
1650237353,0.0,0.0002981395,0.0,0.0037061870098114,0.0037055611610412
1650237354,0.0,0.0002981395,0.0,0.0037061870098114,0.0037055611610412
1650237355,0.0,0.0005677645,0.0,0.0037061870098114,0.0037055611610412
1650237356,0.0,0.000838456,0.0,0.0037061870098114,0.0037055611610412
1650237357,0.0,0.000838456,0.0,0.0037061870098114,0.0037055611610412
1650237358,0.0,0.000582066,0.0,0.0037061870098114,0.0037055611610412
1650237359,0.0,0.000582066,0.0,0.0037061870098114,0.0037055611610412
1650237360,0.0,0.000414798,0.0,0.0037061870098114,0.0037055611610412
1650237361,0.0,0.00071345,0.0,0.0037061870098114,0.0037055611610412
1650237362,0.0,0.00071345,0.0,0.0037061870098114,0.0037055611610412
1650237363,0.0,0.0004754935,0.0,0.0037061870098114,0.0037055611610412
1650237364,0.0,0.000735134,0.0,0.0037061870098114,0.0037055611610412
1650237365,0.0,0.000735134,0.0,0.0037061870098114,0.0037055611610412
1650237366,0.0,0.0004180855,0.0,0.0037061870098114,0.0037055611610412
1650237367,0.0,0.0004180855,0.0,0.0037061870098114,0.0037055611610412
1650237368,0.0,0.0003993995,0.0,0.0037061870098114,0.0037055611610412
1650237369,0.0,0.001204947,0.0,0.0037061870098114,0.0037055611610412
1650237370,0.0,0.001204947,0.0,0.0037061870098114,0.0037055611610412
1650237371,0.0,0.0004561885,0.0,0.0037061870098114,0.0037055611610412
1650237372,0.0,0.0004561885,0.0,0.0037061870098114,0.0037055611610412
1650237373,0.0,0.000378812,0.0,0.0037061870098114,0.0037055611610412
1650237374,0.0,0.001001493,0.0,0.0037061870098114,0.0037055611610412
1650237375,0.0,0.000560774,0.0,0.0037061870098114,0.0037055611610412
1650237376,0.0,0.000560774,0.0,0.0037061870098114,0.0037055611610412
1650237377,0.0,0.00043102,0.0,0.0037061870098114,0.0037055611610412
1650237378,0.0,0.00043102,0.0,0.0037061870098114,0.0037055611610412
1650237379,0.0,0.000432159,0.0,0.0037061870098114,0.0037055611610412
1650237380,0.0,0.000516685,0.0,0.0037061870098114,0.0037055611610412
1650237381,0.0,0.001007801,0.0,0.0037061870098114,0.0037055611610412
1650237382,0.0,0.001007801,0.0,0.0037061870098114,0.0037055611610412
1650237383,0.0,0.000268043,0.0,0.0037061870098114,0.0037055611610412
1650237384,0.0,0.000662631,0.0,0.0037061870098114,0.0037055611610412
1650237385,0.0,0.000627693,0.0,0.0037061870098114,0.0037055611610412
1650237386,0.0,0.00072354,0.0,0.0037061870098114,0.0037055611610412
1650237387,0.0,0.00072354,0.0,0.0037061870098114,0.0037055611610412
1650237388,0.0,0.000603062,0.0,0.0037061870098114,0.0037055611610412
1650237389,0.0,0.000603062,0.0,0.0037061870098114,0.0037055611610412
1650237390,0.0,0.0004637015,0.0,0.0037061870098114,0.0037055611610412
1650237391,0.0,0.000626179,0.0,0.0037061870098114,0.0037055611610412
1650237392,0.0,0.000626179,0.0,0.0037061870098114,0.0037055611610412
1650237393,0.0,0.0031577045,0.005,0.0037061870098114,0.0037055611610412
1650237394,0.0,0.0031577045,0.005,0.0037061870098114,0.0037055611610412
1650237395,0.0,0.0005984695,0.0,0.0037061870098114,0.0037055611610412
1650237396,0.0,0.000827906,0.0,0.0037061870098114,0.0037055611610412
1650237397,0.0,0.000827906,0.0,0.0037061870098114,0.0037055611610412
1650237398,0.0,0.0003468665,0.0,0.0037061870098114,0.0037055611610412
1650237399,0.0,0.001089418,0.0,0.0037061870098114,0.0037055611610412
1650237400,0.0,0.001089418,0.0,0.0037061870098114,0.0037055611610412
1650237401,0.0,0.0004221975,0.0,0.0037061870098114,0.0037055611610412
1650237402,0.0,0.00080649,0.0,0.0037061870098114,0.0037055611610412
1650237403,0.0,0.000746923,0.0,0.0037061870098114,0.0037055611610412
1650237404,0.0,0.000746923,0.0,0.0037061870098114,0.0037055611610412
1650237405,0.0,0.000255195,0.0,0.0037061870098114,0.0037055611610412
1650237406,0.0,0.000579336,0.0,0.0037061870098114,0.0037055611610412
1650237407,0.0,0.000818301,0.0,0.0037061870098114,0.0037055611610412
1650237408,0.0,0.000818301,0.0,0.0037061870098114,0.0037055611610412
1650237409,0.0,0.000559601,0.0,0.0037061870098114,0.0037055611610412
1650237410,0.0,0.000559601,0.0,0.0037061870098114,0.0037055611610412
1650237411,0.0,0.0004288605,0.0,0.0037061870098114,0.0037055611610412
1650237412,0.0,0.000728888,0.0,0.0037061870098114,0.0037055611610412
1650237413,0.0,0.000741135,0.0,0.0037061870098114,0.0037055611610412
1650237414,0.0,0.000741135,0.0,0.0037061870098114,0.0037055611610412
1650237415,0.0,0.00038181,0.0,0.0037061870098114,0.0037055611610412
1650237416,0.0,0.00038181,0.0,0.0037061870098114,0.0037055611610412
1650237417,0.0,0.0004107625,0.0,0.0037061870098114,0.0037055611610412
1650237418,0.0,0.001222928,0.0,0.0037061870098114,0.0037055611610412
1650237419,0.0,0.000704433,0.0,0.0037061870098114,0.0037055611610412
1650237420,0.0,0.000704433,0.0,0.0037061870098114,0.0037055611610412
1650237421,0.0,0.000459664,0.0,0.0037061870098114,0.0037055611610412
1650237422,0.0,0.00063626,0.0,0.0037061870098114,0.0037055611610412
1650237423,0.0,0.00063626,0.0,0.0037061870098114,0.0037055611610412
1650237424,0.005,0.0004718115,0.0,0.0037061870098114,0.0037055611610412
1650237425,0.0,0.000499714,0.0,0.0037061870098114,0.0037055611610412
1650237426,0.0,0.000779718,0.0,0.0037061870098114,0.0037055611610412
1650237427,0.0,0.000779718,0.0,0.0037061870098114,0.0037055611610412
1650237428,0.0,0.0003284555,0.0,0.0037061870098114,0.0037055611610412
1650237429,0.0,0.001031329,0.01,0.0037061870098114,0.0037055611610412
1650237430,0.0,0.000719879,0.0,0.0037061870098114,0.0037055611610412
1650237431,0.0,0.000719879,0.0,0.0037061870098114,0.0037055611610412
1650237432,0.0,0.0003032305,0.0,0.0037061870098114,0.0037055611610412
1650237433,0.0,0.0003032305,0.0,0.0037061870098114,0.0037055611610412
1650237434,0.0,0.0005375065,0.0,0.0037061870098114,0.0037055611610412
1650237435,0.0,0.000858089,0.0,0.0037061870098114,0.0037055611610412
1650237436,0.0,0.000858089,0.0,0.0037061870098114,0.0037055611610412
1650237437,0.005,0.000286294,0.0,0.0037061870098114,0.0037055611610412
1650237438,0.0,0.000485031,0.0,0.0037061870098114,0.0037055611610412
1650237439,0.0,0.000485031,0.0,0.0037061870098114,0.0037055611610412
1650237440,0.0,0.0005172535,0.0,0.0037061870098114,0.0037055611610412
1650237441,0.0,0.000853503,0.0,0.0037061870098114,0.0037055611610412
1650237442,0.0,0.000585917,0.0,0.0037061870098114,0.0037055611610412
1650237443,0.0,0.000585917,0.0,0.0037061870098114,0.0037055611610412
1650237444,0.0,0.0004765765,0.005,0.0037061870098114,0.0037055611610412
1650237445,0.0,0.000677149,0.0,0.0037061870098114,0.0037055611610412
1650237446,0.0,0.000677149,0.0,0.0037061870098114,0.0037055611610412
1650237447,0.0,0.0004162585,0.0,0.0037061870098114,0.0037055611610412
1650237448,0.0,0.00090275,0.0,0.0037061870098114,0.0037055611610412
1650237449,0.0,0.00090275,0.0,0.0037061870098114,0.0037055611610412
1650237450,0.0,0.000561342,0.0,0.0037061870098114,0.0037055611610412
1650237451,0.0,0.000561342,0.0,0.0037061870098114,0.0037055611610412
1650237452,0.0,0.0029218275,0.0,0.0037061870098114,0.0037055611610412
1650237453,0.0,0.000789771,0.0,0.0037061870098114,0.0037055611610412
1650237454,0.0,0.000789771,0.0,0.0037061870098114,0.0037055611610412
1650237455,0.0,0.0007164535,0.0,0.0037061870098114,0.0037055611610412
1650237456,0.0,0.000858236,0.0,0.0037061870098114,0.0037055611610412
1650237457,0.0,0.000741704,0.0,0.0037061870098114,0.0037055611610412
1650237458,0.0,0.000741704,0.0,0.0037061870098114,0.0037055611610412
1650237459,0.0,0.000913408,0.0,0.0037061870098114,0.0037055611610412
1650237460,0.0,0.001564755,0.0,0.0037061870098114,0.0037055611610412
1650237461,0.0,0.001564755,0.0,0.0037061870098114,0.0037055611610412
1650237462,0.0,0.000523948,0.0,0.0037061870098114,0.0037055611610412
1650237463,0.0,0.001441272,0.0,0.0037061870098114,0.0037055611610412
1650237464,0.0,0.001441272,0.0,0.0037061870098114,0.0037055611610412
1650237465,0.0,0.000614767,0.0,0.0037061870098114,0.0037055611610412
1650237466,0.0,0.000614767,0.0,0.0037061870098114,0.0037055611610412
1650237467,0.0,0.000714924,0.0,0.0037061870098114,0.0037055611610412
1650237468,0.0,0.001326598,0.0,0.0037061870098114,0.0037055611610412
1650237469,0.0,0.001326598,0.0,0.0037061870098114,0.0037055611610412
1650237470,0.0,0.000622008,0.0,0.0037061870098114,0.0037055611610412
1650237471,0.0,0.001433092,0.0,0.0037061870098114,0.0037055611610412
1650237472,0.0,0.001433092,0.0,0.0037061870098114,0.0037055611610412
1650237473,0.0,0.0008855185,0.0,0.0037061870098114,0.0037055611610412
1650237474,0.0,0.0008855185,0.0,0.0037061870098114,0.0037055611610412
1650237475,0.0,0.0006315175,0.0,0.0037061870098114,0.0037055611610412
1650237476,0.0,0.0006315175,0.0,0.0037061870098114,0.0037055611610412
1650237477,0.0,0.0007556725,0.0,0.0037061870098114,0.0037055611610412
1650237478,0.0,0.000827174,0.0,0.0037061870098114,0.0037055611610412
1650237479,0.01,0.001894389,0.0,0.0037061870098114,0.0037055611610412
1650237480,0.01,0.001894389,0.0,0.0037061870098114,0.0037055611610412
1650237481,0.0,0.0008011975,0.005,0.0037061870098114,0.0037055611610412
1650237482,0.0,0.00108445,0.0,0.0037061870098114,0.0037055611610412
1650237483,0.0,0.00108445,0.0,0.0037061870098114,0.0037055611610412
1650237484,0.0,0.000879272,0.0,0.0037061870098114,0.0037055611610412
1650237485,0.0,0.000747306,0.0,0.0037061870098114,0.0037055611610412
1650237486,0.0,0.000819436,0.0,0.0037061870098114,0.0037055611610412
1650237487,0.0,0.000731053,0.0,0.0037061870098114,0.0037055611610412
1650237488,0.0,0.000731053,0.0,0.0037061870098114,0.0037055611610412
