timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000914697,0.0,0.0036446154117584,0.0036441683769226
1650173235,0.0,0.000546266,0.0,0.0036446154117584,0.0036441683769226
1650173236,0.0,0.000546266,0.0,0.0036446154117584,0.0036441683769226
1650173237,0.0,0.0004304795,0.0,0.0036446154117584,0.0036441683769226
1650173238,0.0,0.000587833,0.0,0.0036446154117584,0.0036441683769226
1650173239,0.0,0.000848121,0.0,0.0036446154117584,0.0036441683769226
1650173240,0.0,0.000848121,0.0,0.0036446154117584,0.0036441683769226
1650173241,0.0,0.0003013045,0.0,0.0036446154117584,0.0036441683769226
1650173242,0.0,0.001082342,0.0,0.0036446154117584,0.0036441683769226
1650173243,0.0,0.001082342,0.0,0.0036446154117584,0.0036441683769226
1650173244,0.0,0.0005516735,0.0,0.0036446154117584,0.0036441683769226
1650173245,0.0,0.0005516735,0.0,0.0036446154117584,0.0036441683769226
1650173246,0.0,0.0003345635,0.0,0.0036446154117584,0.0036441683769226
1650173247,0.0,0.000774745,0.0,0.0036446154117584,0.0036441683769226
1650173248,0.0,0.00052747,0.0,0.0036446154117584,0.0036441683769226
1650173249,0.0,0.00052747,0.0,0.0036446154117584,0.0036441683769226
1650173250,0.0,0.000439875,0.0,0.0036446154117584,0.0036441683769226
1650173251,0.0,0.001008702,0.0,0.0036446154117584,0.0036441683769226
1650173252,0.0,0.000513724,0.0,0.0036446154117584,0.0036441683769226
1650173253,0.0,0.000513724,0.0,0.0036446154117584,0.0036441683769226
1650173254,0.005,0.000293117,0.0,0.0036446154117584,0.0036441683769226
1650173255,0.0,0.001150001,0.0,0.0036446154117584,0.0036441683769226
1650173256,0.0,0.001150001,0.0,0.0036446154117584,0.0036441683769226
1650173257,0.0,0.0003742935,0.0,0.0036446154117584,0.0036441683769226
1650173258,0.0,0.000788354,0.0,0.0036446154117584,0.0036441683769226
1650173259,0.0,0.000788354,0.0,0.0036446154117584,0.0036441683769226
1650173260,0.0,0.0006219925,0.0,0.0036446154117584,0.0036441683769226
1650173261,0.0,0.0006219925,0.0,0.0036446154117584,0.0036441683769226
1650173262,0.0,0.0005738935,0.0,0.0036446154117584,0.0036441683769226
1650173263,0.0,0.0005738935,0.0,0.0036446154117584,0.0036441683769226
1650173264,0.0,0.0004450995,0.0,0.0036446154117584,0.0036441683769226
1650173265,0.0,0.0004450995,0.0,0.0036446154117584,0.0036441683769226
1650173266,0.0,0.000565863,0.0,0.0036446154117584,0.0036441683769226
1650173267,0.0,0.00075698,0.0,0.0036446154117584,0.0036441683769226
1650173268,0.0,0.00075698,0.0,0.0036446154117584,0.0036441683769226
1650173269,0.0,0.000433633,0.0,0.0036446154117584,0.0036441683769226
1650173270,0.0,0.000845498,0.0,0.0036446154117584,0.0036441683769226
1650173271,0.0,0.000845498,0.0,0.0036446154117584,0.0036441683769226
1650173272,0.0,0.000431228,0.0,0.0036446154117584,0.0036441683769226
1650173273,0.0,0.000687745,0.0,0.0036446154117584,0.0036441683769226
1650173274,0.0,0.000887446,0.0,0.0036446154117584,0.0036441683769226
1650173275,0.0,0.000887446,0.0,0.0036446154117584,0.0036441683769226
1650173276,0.0,0.0002854575,0.0,0.0036446154117584,0.0036441683769226
1650173277,0.01,0.000800495,0.0,0.0036446154117584,0.0036441683769226
1650173278,0.01,0.000800495,0.0,0.0036446154117584,0.0036441683769226
1650173279,0.0,0.000590688,0.0,0.0036446154117584,0.0036441683769226
1650173280,0.0,0.000573569,0.0,0.0036446154117584,0.0036441683769226
1650173281,0.0,0.000573569,0.0,0.0036446154117584,0.0036441683769226
1650173282,0.0,0.000497156,0.0,0.0036446154117584,0.0036441683769226
1650173283,0.0,0.000497156,0.0,0.0036446154117584,0.0036441683769226
1650173284,0.0,0.0004793725,0.0,0.0036446154117584,0.0036441683769226
1650173285,0.0,0.000917543,0.0,0.0036446154117584,0.0036441683769226
1650173286,0.0,0.000917543,0.0,0.0036446154117584,0.0036441683769226
1650173287,0.0,0.000326982,0.0,0.0036446154117584,0.0036441683769226
1650173288,0.0,0.000962857,0.0,0.0036446154117584,0.0036441683769226
1650173289,0.0,0.000962857,0.0,0.0036446154117584,0.0036441683769226
1650173290,0.0,0.0005386025,0.0,0.0036446154117584,0.0036441683769226
1650173291,0.0,0.000944754,0.0,0.0036446154117584,0.0036441683769226
1650173292,0.0,0.000580008,0.0,0.0036446154117584,0.0036441683769226
1650173293,0.0,0.000580008,0.0,0.0036446154117584,0.0036441683769226
1650173294,0.0,0.000347273,0.0,0.0036446154117584,0.0036441683769226
1650173295,0.0,0.000926577,0.0,0.0036446154117584,0.0036441683769226
1650173296,0.0,0.000926577,0.0,0.0036446154117584,0.0036441683769226
1650173297,0.0,0.0003718565,0.0,0.0036446154117584,0.0036441683769226
1650173298,0.0,0.000554857,0.0,0.0036446154117584,0.0036441683769226
1650173299,0.0,0.000554857,0.0,0.0036446154117584,0.0036441683769226
1650173300,0.0,0.0005224015,0.0,0.0036446154117584,0.0036441683769226
1650173301,0.0,0.0005224015,0.0,0.0036446154117584,0.0036441683769226
1650173302,0.0,0.000531712,0.0,0.0036446154117584,0.0036441683769226
1650173303,0.0,0.000779739,0.0,0.0036446154117584,0.0036441683769226
1650173304,0.0,0.000783649,0.0,0.0036446154117584,0.0036441683769226
1650173305,0.0,0.000464278,0.0,0.0036446154117584,0.0036441683769226
1650173306,0.0,0.000464278,0.0,0.0036446154117584,0.0036441683769226
1650173307,0.0,0.0004538975,0.0,0.0036446154117584,0.0036441683769226
1650173308,0.0,0.0004538975,0.0,0.0036446154117584,0.0036441683769226
1650173309,0.0,0.000291038,0.0,0.0036446154117584,0.0036441683769226
1650173310,0.0,0.000291038,0.0,0.0036446154117584,0.0036441683769226
1650173311,0.0,0.000594814,0.0,0.0036446154117584,0.0036441683769226
1650173312,0.0,0.001103636,0.0,0.0036446154117584,0.0036441683769226
1650173313,0.0,0.000454332,0.0,0.0036446154117584,0.0036441683769226
1650173314,0.0,0.000770036,0.0,0.0036446154117584,0.0036441683769226
1650173315,0.0,0.000770036,0.0,0.0036446154117584,0.0036441683769226
1650173316,0.0,0.000315815,0.0,0.0036446154117584,0.0036441683769226
1650173317,0.0,0.000724576,0.0,0.0036446154117584,0.0036441683769226
1650173318,0.0,0.000724576,0.0,0.0036446154117584,0.0036441683769226
1650173319,0.0,0.000405134,0.0,0.0036446154117584,0.0036441683769226
1650173320,0.0,0.000405134,0.0,0.0036446154117584,0.0036441683769226
1650173321,0.0,0.000626171,0.0,0.0036446154117584,0.0036441683769226
1650173322,0.0,0.001076312,0.0,0.0036446154117584,0.0036441683769226
1650173323,0.0,0.001076312,0.0,0.0036446154117584,0.0036441683769226
1650173324,0.0,0.0002859575,0.0,0.0036446154117584,0.0036441683769226
1650173325,0.0,0.001256172,0.0,0.0036446154117584,0.0036441683769226
1650173326,0.0,0.001256172,0.0,0.0036446154117584,0.0036441683769226
1650173327,0.005,0.0002747755,0.0,0.0036446154117584,0.0036441683769226
1650173328,0.0,0.000692837,0.0,0.0036446154117584,0.0036441683769226
1650173329,0.0,0.000692837,0.0,0.0036446154117584,0.0036441683769226
1650173330,0.0,0.000512464,0.0,0.0036446154117584,0.0036441683769226
1650173331,0.0,0.000512464,0.0,0.0036446154117584,0.0036441683769226
1650173332,0.0,0.000546685,0.0,0.0036446154117584,0.0036441683769226
1650173333,0.0,0.000923979,0.0,0.0036446154117584,0.0036441683769226
1650173334,0.0,0.000923979,0.0,0.0036446154117584,0.0036441683769226
1650173335,0.0,0.000579382,0.0,0.0036446154117584,0.0036441683769226
1650173336,0.0,0.000579382,0.0,0.0036446154117584,0.0036441683769226
1650173337,0.0,0.0003473495,0.005,0.0036446154117584,0.0036441683769226
1650173338,0.0,0.0003473495,0.005,0.0036446154117584,0.0036441683769226
1650173339,0.0,0.0004544525,0.0,0.0036446154117584,0.0036441683769226
1650173340,0.01,0.001028395,0.0,0.0036446154117584,0.0036441683769226
1650173341,0.0,0.000740706,0.0,0.0036446154117584,0.0036441683769226
1650173342,0.0,0.000740706,0.0,0.0036446154117584,0.0036441683769226
1650173343,0.0,0.000401038,0.0,0.0036446154117584,0.0036441683769226
1650173344,0.0,0.001122435,0.0,0.0036446154117584,0.0036441683769226
1650173345,0.0,0.001122435,0.0,0.0036446154117584,0.0036441683769226
1650173346,0.0,0.0003173255,0.0,0.0036446154117584,0.0036441683769226
1650173347,0.0,0.000745435,0.0,0.0036446154117584,0.0036441683769226
1650173348,0.0,0.000745435,0.0,0.0036446154117584,0.0036441683769226
1650173349,0.0,0.0005562065,0.0,0.0036446154117584,0.0036441683769226
1650173350,0.0,0.000627628,0.0,0.0036446154117584,0.0036441683769226
1650173351,0.0,0.000627628,0.0,0.0036446154117584,0.0036441683769226
1650173352,0.0,0.000558375,0.0,0.0036446154117584,0.0036441683769226
1650173353,0.0,0.000558375,0.0,0.0036446154117584,0.0036441683769226
1650173354,0.0,0.0003359825,0.0,0.0036446154117584,0.0036441683769226
1650173355,0.0,0.0003359825,0.0,0.0036446154117584,0.0036441683769226
1650173356,0.0,0.0005312625,0.0,0.0036446154117584,0.0036441683769226
1650173357,0.0,0.000605774,0.0,0.0036446154117584,0.0036441683769226
1650173358,0.0,0.000605774,0.0,0.0036446154117584,0.0036441683769226
1650173359,0.0,0.0004471575,0.0,0.0036446154117584,0.0036441683769226
1650173360,0.0,0.00112095,0.0,0.0036446154117584,0.0036441683769226
1650173361,0.0,0.00112095,0.0,0.0036446154117584,0.0036441683769226
1650173362,0.0,0.0004101035,0.0,0.0036446154117584,0.0036441683769226
1650173363,0.0,0.000855126,0.0,0.0036446154117584,0.0036441683769226
1650173364,0.0,0.000855126,0.0,0.0036446154117584,0.0036441683769226
1650173365,0.0,0.0003930915,0.0,0.0036446154117584,0.0036441683769226
1650173366,0.0,0.000805916,0.0,0.0036446154117584,0.0036441683769226
1650173367,0.0,0.000557799,0.0,0.0036446154117584,0.0036441683769226
1650173368,0.0,0.000557799,0.0,0.0036446154117584,0.0036441683769226
1650173369,0.0,0.0002919645,0.0,0.0036446154117584,0.0036441683769226
1650173370,0.0,0.001231982,0.0,0.0036446154117584,0.0036441683769226
1650173371,0.0,0.000689561,0.0,0.0036446154117584,0.0036441683769226
1650173372,0.0,0.000689561,0.0,0.0036446154117584,0.0036441683769226
1650173373,0.0,0.0003996765,0.0,0.0036446154117584,0.0036441683769226
1650173374,0.0,0.0003996765,0.0,0.0036446154117584,0.0036441683769226
1650173375,0.0,0.0004755585,0.0,0.0036446154117584,0.0036441683769226
1650173376,0.0,0.000721733,0.0,0.0036446154117584,0.0036441683769226
1650173377,0.0,0.000721733,0.0,0.0036446154117584,0.0036441683769226
1650173378,0.0,0.00035342,0.0,0.0036446154117584,0.0036441683769226
1650173379,0.0,0.000696926,0.0,0.0036446154117584,0.0036441683769226
1650173380,0.0,0.000696926,0.0,0.0036446154117584,0.0036441683769226
1650173381,0.0,0.0005560895,0.0,0.0036446154117584,0.0036441683769226
1650173382,0.0,0.001048148,0.0,0.0036446154117584,0.0036441683769226
1650173383,0.0,0.001048148,0.0,0.0036446154117584,0.0036441683769226
1650173384,0.0,0.0003531005,0.0,0.0036446154117584,0.0036441683769226
1650173385,0.0,0.0003531005,0.0,0.0036446154117584,0.0036441683769226
1650173386,0.0,0.000628614,0.005,0.0036446154117584,0.0036441683769226
1650173387,0.0,0.000688804,0.0,0.0036446154117584,0.0036441683769226
1650173388,0.0,0.000688804,0.0,0.0036446154117584,0.0036441683769226
1650173389,0.0,0.0004478155,0.0,0.0036446154117584,0.0036441683769226
1650173390,0.0,0.000934452,0.0,0.0036446154117584,0.0036441683769226
1650173391,0.0,0.000832558,0.0,0.0036446154117584,0.0036441683769226
1650173392,0.0,0.000505376,0.0,0.0036446154117584,0.0036441683769226
1650173393,0.0,0.000505376,0.0,0.0036446154117584,0.0036441683769226
1650173394,0.0,0.000229271,0.0,0.0036446154117584,0.0036441683769226
1650173395,0.0,0.000840674,0.0,0.0036446154117584,0.0036441683769226
1650173396,0.0,0.000884802,0.0,0.0036446154117584,0.0036441683769226
1650173397,0.0,0.000884802,0.0,0.0036446154117584,0.0036441683769226
1650173398,0.0,0.00032396,0.0,0.0036446154117584,0.0036441683769226
1650173399,0.0,0.00032396,0.0,0.0036446154117584,0.0036441683769226
1650173400,0.0,0.000608238,0.0,0.0036446154117584,0.0036441683769226
1650173401,0.0,0.000532509,0.0,0.0036446154117584,0.0036441683769226
1650173402,0.0,0.000862848,0.0,0.0036446154117584,0.0036441683769226
1650173403,0.0,0.000608379,0.0,0.0036446154117584,0.0036441683769226
1650173404,0.0,0.000608379,0.0,0.0036446154117584,0.0036441683769226
1650173405,0.0,0.000454006,0.0,0.0036446154117584,0.0036441683769226
1650173406,0.0,0.000524604,0.0,0.0036446154117584,0.0036441683769226
1650173407,0.0,0.000730834,0.0,0.0036446154117584,0.0036441683769226
1650173408,0.0,0.000650189,0.0,0.0036446154117584,0.0036441683769226
1650173409,0.0,0.000650189,0.0,0.0036446154117584,0.0036441683769226
1650173410,0.0,0.0007424705,0.0,0.0036446154117584,0.0036441683769226
1650173411,0.0,0.0007424705,0.0,0.0036446154117584,0.0036441683769226
1650173412,0.0,0.000455584,0.0,0.0036446154117584,0.0036441683769226
1650173413,0.0,0.000725647,0.0,0.0036446154117584,0.0036441683769226
1650173414,0.0,0.000725647,0.0,0.0036446154117584,0.0036441683769226
1650173415,0.0,0.000430608,0.0,0.0036446154117584,0.0036441683769226
1650173416,0.0,0.000574565,0.0,0.0036446154117584,0.0036441683769226
1650173417,0.0,0.000606404,0.0,0.0036446154117584,0.0036441683769226
1650173418,0.0,0.000606404,0.0,0.0036446154117584,0.0036441683769226
1650173419,0.0,0.0006525035,0.0,0.0036446154117584,0.0036441683769226
1650173420,0.0,0.0006525035,0.0,0.0036446154117584,0.0036441683769226
1650173421,0.0,0.0003819505,0.0,0.0036446154117584,0.0036441683769226
1650173422,0.0,0.000804438,0.0,0.0036446154117584,0.0036441683769226
1650173423,0.0,0.000804438,0.0,0.0036446154117584,0.0036441683769226
1650173424,0.0,0.0004148025,0.0,0.0036446154117584,0.0036441683769226
1650173425,0.0,0.000875302,0.0,0.0036446154117584,0.0036441683769226
1650173426,0.0,0.000875302,0.0,0.0036446154117584,0.0036441683769226
1650173427,0.0,0.000449589,0.0,0.0036446154117584,0.0036441683769226
1650173428,0.0,0.000449589,0.0,0.0036446154117584,0.0036441683769226
1650173429,0.0,0.00044203,0.0,0.0036446154117584,0.0036441683769226
1650173430,0.0,0.00044203,0.0,0.0036446154117584,0.0036441683769226
1650173431,0.0,0.0005696575,0.0,0.0036446154117584,0.0036441683769226
1650173432,0.0,0.001008746,0.0,0.0036446154117584,0.0036441683769226
1650173433,0.0,0.001008746,0.0,0.0036446154117584,0.0036441683769226
1650173434,0.0,0.0003326305,0.0,0.0036446154117584,0.0036441683769226
1650173435,0.0,0.00111377,0.0,0.0036446154117584,0.0036441683769226
1650173436,0.0,0.00111377,0.0,0.0036446154117584,0.0036441683769226
1650173437,0.0,0.0004710435,0.0,0.0036446154117584,0.0036441683769226
1650173438,0.0,0.0004710435,0.0,0.0036446154117584,0.0036441683769226
1650173439,0.0,0.0006361855,0.0,0.0036446154117584,0.0036441683769226
1650173440,0.0,0.0006361855,0.0,0.0036446154117584,0.0036441683769226
1650173441,0.0,0.000329314,0.0,0.0036446154117584,0.0036441683769226
1650173442,0.0,0.000329314,0.0,0.0036446154117584,0.0036441683769226
1650173443,0.0,0.0005917615,0.0,0.0036446154117584,0.0036441683769226
1650173444,0.0,0.000556356,0.0,0.0036446154117584,0.0036441683769226
1650173445,0.0,0.001049037,0.0,0.0036446154117584,0.0036441683769226
1650173446,0.0,0.001049037,0.0,0.0036446154117584,0.0036441683769226
1650173447,0.0,0.000294781,0.0,0.0036446154117584,0.0036441683769226
1650173448,0.0,0.000294781,0.0,0.0036446154117584,0.0036441683769226
1650173449,0.0,0.0004568635,0.0,0.0036446154117584,0.0036441683769226
1650173450,0.0,0.000756445,0.0,0.0036446154117584,0.0036441683769226
1650173451,0.0,0.000892389,0.0,0.0036446154117584,0.0036441683769226
1650173452,0.0,0.000892389,0.0,0.0036446154117584,0.0036441683769226
1650173453,0.0,0.000347145,0.005,0.0036446154117584,0.0036441683769226
1650173454,0.0,0.000629633,0.0,0.0036446154117584,0.0036441683769226
1650173455,0.0,0.000874971,0.0,0.0036446154117584,0.0036441683769226
1650173456,0.0,0.000874971,0.0,0.0036446154117584,0.0036441683769226
1650173457,0.0,0.000519432,0.0,0.0036446154117584,0.0036441683769226
1650173458,0.0,0.00047555,0.0,0.0036446154117584,0.0036441683769226
1650173459,0.0,0.00047555,0.0,0.0036446154117584,0.0036441683769226
1650173460,0.0,0.0005534215,0.0,0.0036446154117584,0.0036441683769226
1650173461,0.0,0.000761804,0.0,0.0036446154117584,0.0036441683769226
1650173462,0.0,0.000761804,0.0,0.0036446154117584,0.0036441683769226
1650173463,0.0,0.0004226535,0.0,0.0036446154117584,0.0036441683769226
1650173464,0.0,0.0004226535,0.0,0.0036446154117584,0.0036441683769226
1650173465,0.0,0.000601184,0.0,0.0036446154117584,0.0036441683769226
1650173466,0.0,0.000841306,0.0,0.0036446154117584,0.0036441683769226
1650173467,0.0,0.000841306,0.0,0.0036446154117584,0.0036441683769226
1650173468,0.0,0.000601782,0.0,0.0036446154117584,0.0036441683769226
1650173469,0.0,0.000601782,0.0,0.0036446154117584,0.0036441683769226
1650173470,0.0,0.000875452,0.0,0.0036446154117584,0.0036441683769226
1650173471,0.01,0.00163908,0.0,0.0036446154117584,0.0036441683769226
1650173472,0.01,0.00163908,0.0,0.0036446154117584,0.0036441683769226
1650173473,0.0,0.0007418845,0.0,0.0036446154117584,0.0036441683769226
1650173474,0.0,0.001401268,0.0,0.0036446154117584,0.0036441683769226
1650173475,0.0,0.001401268,0.0,0.0036446154117584,0.0036441683769226
1650173476,0.0,0.000802891,0.0,0.0036446154117584,0.0036441683769226
1650173477,0.0,0.000802891,0.0,0.0036446154117584,0.0036441683769226
1650173478,0.0,0.0004713025,0.0,0.0036446154117584,0.0036441683769226
1650173479,0.0,0.001930638,0.0,0.0036446154117584,0.0036441683769226
1650173480,0.0,0.001930638,0.0,0.0036446154117584,0.0036441683769226
1650173481,0.0,0.0007821265,0.0,0.0036446154117584,0.0036441683769226
1650173482,0.0,0.000826415,0.0,0.0036446154117584,0.0036441683769226
1650173483,0.0,0.000826415,0.0,0.0036446154117584,0.0036441683769226
1650173484,0.0,0.0005292005,0.0,0.0036446154117584,0.0036441683769226
1650173485,0.0,0.001259776,0.0,0.0036446154117584,0.0036441683769226
1650173486,0.0,0.001052879,0.0,0.0036446154117584,0.0036441683769226
1650173487,0.0,0.000824377,0.0,0.0036446154117584,0.0036441683769226
1650173488,0.0,0.000824377,0.0,0.0036446154117584,0.0036441683769226
1650173489,0.0,0.0008943745,0.0,0.0036446154117584,0.0036441683769226
1650173490,0.0,0.0008943745,0.0,0.0036446154117584,0.0036441683769226
1650173491,0.0,0.000590922,0.0,0.0036446154117584,0.0036441683769226
1650173492,0.01,0.00144227,0.0,0.0036446154117584,0.0036441683769226
1650173493,0.01,0.00144227,0.0,0.0036446154117584,0.0036441683769226
1650173494,0.0,0.0004337585,0.0,0.0036446154117584,0.0036441683769226
1650173495,0.01,0.0018865,0.0,0.0036446154117584,0.0036441683769226
1650173496,0.01,0.0018865,0.0,0.0036446154117584,0.0036441683769226
1650173497,0.0,0.000547283,0.0,0.0036446154117584,0.0036441683769226
1650173498,0.0,0.001222081,0.0,0.0036446154117584,0.0036441683769226
1650173499,0.0,0.001222081,0.0,0.0036446154117584,0.0036441683769226
1650173500,0.0,0.000863769,0.0,0.0036446154117584,0.0036441683769226
