timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220297,0.0,0.000532734,0.0,0.0030921101570129,0.003089815378189
1650220298,0.0,0.000500764,0.0,0.0030921101570129,0.003089815378189
1650220299,0.0,0.000500764,0.0,0.0030921101570129,0.003089815378189
1650220300,0.0,0.00037732,0.0,0.0030921101570129,0.003089815378189
1650220301,0.0,0.00037732,0.0,0.0030921101570129,0.003089815378189
1650220302,0.0,0.0003711415,0.0,0.0030921101570129,0.003089815378189
1650220303,0.0,0.000783884,0.0,0.0030921101570129,0.003089815378189
1650220304,0.0,0.000783884,0.0,0.0030921101570129,0.003089815378189
1650220305,0.0,0.000437956,0.0,0.0030921101570129,0.003089815378189
1650220306,0.0,0.000783392,0.0,0.0030921101570129,0.003089815378189
1650220307,0.0,0.000783392,0.0,0.0030921101570129,0.003089815378189
1650220308,0.0,0.000542484,0.0,0.0030921101570129,0.003089815378189
1650220309,0.0,0.000542484,0.0,0.0030921101570129,0.003089815378189
1650220310,0.0,0.0004447635,0.0,0.0030921101570129,0.003089815378189
1650220311,0.0,0.0004447635,0.0,0.0030921101570129,0.003089815378189
1650220312,0.0,0.000513689,0.0,0.0030921101570129,0.003089815378189
1650220313,0.0,0.000692009,0.0,0.0030921101570129,0.003089815378189
1650220314,0.0,0.000535256,0.0,0.0030921101570129,0.003089815378189
1650220315,0.0,0.000502856,0.0,0.0030921101570129,0.003089815378189
1650220316,0.0,0.000502856,0.0,0.0030921101570129,0.003089815378189
1650220317,0.0,0.000559101,0.0,0.0030921101570129,0.003089815378189
1650220318,0.0,0.000559101,0.0,0.0030921101570129,0.003089815378189
1650220319,0.0,0.000422048,0.0,0.0030921101570129,0.003089815378189
1650220320,0.0,0.000422048,0.0,0.0030921101570129,0.003089815378189
1650220321,0.0,0.000271159,0.0,0.0030921101570129,0.003089815378189
1650220322,0.0,0.001018883,0.0,0.0030921101570129,0.003089815378189
1650220323,0.0,0.001018883,0.0,0.0030921101570129,0.003089815378189
1650220324,0.0,0.000330224,0.0,0.0030921101570129,0.003089815378189
1650220325,0.0,0.000330224,0.0,0.0030921101570129,0.003089815378189
1650220326,0.0,0.000329813,0.0,0.0030921101570129,0.003089815378189
1650220327,0.0,0.00104383,0.0,0.0030921101570129,0.003089815378189
1650220328,0.0,0.00104383,0.0,0.0030921101570129,0.003089815378189
1650220329,0.0,0.0003852275,0.0,0.0030921101570129,0.003089815378189
1650220330,0.0,0.0003852275,0.0,0.0030921101570129,0.003089815378189
1650220331,0.0,0.0003603235,0.0,0.0030921101570129,0.003089815378189
1650220332,0.0,0.0003603235,0.0,0.0030921101570129,0.003089815378189
1650220333,0.0,0.0005427515,0.0,0.0030921101570129,0.003089815378189
1650220334,0.0,0.000596952,0.0,0.0030921101570129,0.003089815378189
1650220335,0.0,0.000596952,0.0,0.0030921101570129,0.003089815378189
1650220336,0.0,0.000356391,0.0,0.0030921101570129,0.003089815378189
1650220337,0.0,0.000356391,0.0,0.0030921101570129,0.003089815378189
1650220338,0.0,0.0005832295,0.0,0.0030921101570129,0.003089815378189
1650220339,0.0,0.000595461,0.0,0.0030921101570129,0.003089815378189
1650220340,0.0,0.000647973,0.0,0.0030921101570129,0.003089815378189
1650220341,0.0,0.000647973,0.0,0.0030921101570129,0.003089815378189
1650220342,0.0,0.0196337605,0.02,0.0030930340290069,0.0030907392501831
1650220343,0.0,0.0196337605,0.02,0.0030930340290069,0.0030907392501831
1650220344,0.0,0.0006139315,0.0,0.0030930340290069,0.0030907392501831
1650220345,0.0,0.000576367,0.0,0.0030930340290069,0.0030907392501831
1650220346,0.0,0.000459927,0.0,0.0030930340290069,0.0030907392501831
1650220347,0.0,0.000459927,0.0,0.0030930340290069,0.0030907392501831
1650220348,0.0,0.0004566715,0.0,0.0030921101570129,0.003089815378189
1650220349,0.0,0.000599586,0.0,0.0030921101570129,0.003089815378189
1650220350,0.0,0.000438262,0.0,0.0030921101570129,0.003089815378189
1650220351,0.0,0.000467391,0.0,0.0030921101570129,0.003089815378189
1650220352,0.0,0.000467391,0.0,0.0030921101570129,0.003089815378189
1650220353,0.0,0.00043338,0.0,0.0030921101570129,0.003089815378189
1650220354,0.0,0.003367763,0.0,0.0030921101570129,0.003089815378189
1650220355,0.0,0.000497397,0.0,0.0030921101570129,0.003089815378189
1650220356,0.0,0.000497397,0.0,0.0030921101570129,0.003089815378189
1650220357,0.005,0.000286528,0.0,0.0030921101570129,0.003089815378189
1650220358,0.0,0.000884773,0.0,0.0030921101570129,0.003089815378189
1650220359,0.0,0.000631322,0.0,0.0030921101570129,0.003089815378189
1650220360,0.0,0.000631322,0.0,0.0030921101570129,0.003089815378189
1650220361,0.0,0.0004199095,0.0,0.0030921101570129,0.003089815378189
1650220362,0.0,0.0004199095,0.0,0.0030921101570129,0.003089815378189
1650220363,0.0,0.0005021595,0.0,0.0030921101570129,0.003089815378189
1650220364,0.0,0.000743408,0.0,0.0030921101570129,0.003089815378189
1650220365,0.0,0.000533137,0.0,0.0030921101570129,0.003089815378189
1650220366,0.0,0.000533137,0.0,0.0030921101570129,0.003089815378189
1650220367,0.0,0.000298456,0.0,0.0030921101570129,0.003089815378189
1650220368,0.0,0.000298456,0.0,0.0030921101570129,0.003089815378189
1650220369,0.0,0.000559418,0.0,0.0030921101570129,0.003089815378189
1650220370,0.0,0.000607373,0.0,0.0030921101570129,0.003089815378189
1650220371,0.0,0.000720203,0.0,0.0030921101570129,0.003089815378189
1650220372,0.0,0.000720203,0.0,0.0030921101570129,0.003089815378189
1650220373,0.0,0.0004075515,0.0,0.0030921101570129,0.003089815378189
1650220374,0.0,0.0004075515,0.0,0.0030921101570129,0.003089815378189
1650220375,0.0,0.0004576315,0.0,0.0030921101570129,0.003089815378189
1650220376,0.0,0.0004576315,0.0,0.0030921101570129,0.003089815378189
1650220377,0.0,0.00047258,0.0,0.0030921101570129,0.003089815378189
1650220378,0.0,0.001133144,0.0,0.0030921101570129,0.003089815378189
1650220379,0.0,0.001133144,0.0,0.0030921101570129,0.003089815378189
1650220380,0.0,0.000247901,0.0,0.0030921101570129,0.003089815378189
1650220381,0.0,0.000712596,0.0,0.0030921101570129,0.003089815378189
1650220382,0.0,0.000678348,0.0,0.0030921101570129,0.003089815378189
1650220383,0.0,0.000482583,0.0,0.0030921101570129,0.003089815378189
1650220384,0.0,0.000482583,0.0,0.0030921101570129,0.003089815378189
1650220385,0.0,0.0003998225,0.0,0.0030921101570129,0.003089815378189
1650220386,0.0,0.0003998225,0.0,0.0030921101570129,0.003089815378189
1650220387,0.0,0.000334826,0.0,0.0030921101570129,0.003089815378189
1650220388,0.0,0.000618491,0.0,0.0030921101570129,0.003089815378189
1650220389,0.0,0.000600264,0.0,0.0030921101570129,0.003089815378189
1650220390,0.0,0.000557494,0.0,0.0030921101570129,0.003089815378189
1650220391,0.0,0.000557494,0.0,0.0030921101570129,0.003089815378189
1650220392,0.0,0.000516801,0.0,0.0030921101570129,0.003089815378189
1650220393,0.0,0.000516801,0.0,0.0030921101570129,0.003089815378189
1650220394,0.0,0.000324874,0.0,0.0030921101570129,0.003089815378189
1650220395,0.0,0.000324874,0.0,0.0030921101570129,0.003089815378189
1650220396,0.0,0.0003806645,0.0,0.0030921101570129,0.003089815378189
1650220397,0.01,0.000702663,0.0,0.0030921101570129,0.003089815378189
1650220398,0.01,0.000702663,0.0,0.0030921101570129,0.003089815378189
1650220399,0.0,0.000534559,0.0,0.0030921101570129,0.003089815378189
1650220400,0.0,0.000710652,0.0,0.0030921101570129,0.003089815378189
1650220401,0.0,0.000710652,0.0,0.0030921101570129,0.003089815378189
1650220402,0.0,0.000786699,0.0,0.0030921101570129,0.003089815378189
1650220403,0.0,0.000786699,0.0,0.0030921101570129,0.003089815378189
1650220404,0.0,0.0032831705,0.005,0.0030930340290069,0.0030907392501831
1650220405,0.0,0.000943953,0.0,0.0030930340290069,0.0030907392501831
1650220406,0.0,0.000943953,0.0,0.0030930340290069,0.0030907392501831
1650220407,0.005,0.0004760555,0.0,0.0030930340290069,0.0030907392501831
1650220408,0.0,0.000570001,0.0,0.0030930340290069,0.0030907392501831
1650220409,0.0,0.000570001,0.0,0.0030930340290069,0.0030907392501831
1650220410,0.0,0.000305225,0.0,0.0030930340290069,0.0030907392501831
1650220411,0.0,0.000471643,0.0,0.0030930340290069,0.0030907392501831
1650220412,0.01,0.000440546,0.0,0.0030930340290069,0.0030907392501831
1650220413,0.0,0.00095597,0.0,0.0030930340290069,0.0030907392501831
1650220414,0.0,0.00095597,0.0,0.0030930340290069,0.0030907392501831
1650220415,0.0,0.00031993,0.0,0.0030930340290069,0.0030907392501831
1650220416,0.0,0.000544934,0.0,0.0030930340290069,0.0030907392501831
1650220417,0.0,0.000544934,0.0,0.0030930340290069,0.0030907392501831
1650220418,0.0,0.0004821335,0.0,0.0030930340290069,0.0030907392501831
1650220419,0.0,0.0004821335,0.0,0.0030930340290069,0.0030907392501831
1650220420,0.0,0.0004454995,0.0,0.0030930340290069,0.0030907392501831
1650220421,0.0,0.001056851,0.01,0.0030930340290069,0.0030907392501831
1650220422,0.0,0.001056851,0.01,0.0030930340290069,0.0030907392501831
1650220423,0.0,0.000398947,0.0,0.0030930340290069,0.0030907392501831
1650220424,0.0,0.000525445,0.0,0.0030930340290069,0.0030907392501831
1650220425,0.0,0.00073622,0.0,0.0030930340290069,0.0030907392501831
1650220426,0.0,0.00073622,0.0,0.0030930340290069,0.0030907392501831
1650220427,0.0,0.000366253,0.0,0.0030921101570129,0.003089815378189
1650220428,0.0,0.000988907,0.0,0.0030921101570129,0.003089815378189
1650220429,0.0,0.000988907,0.0,0.0030921101570129,0.003089815378189
1650220430,0.0,0.0003952135,0.0,0.0030921101570129,0.003089815378189
1650220431,0.0,0.000622721,0.0,0.0030921101570129,0.003089815378189
1650220432,0.0,0.000622721,0.0,0.0030921101570129,0.003089815378189
1650220433,0.0,0.0004828915,0.0,0.0030921101570129,0.003089815378189
1650220434,0.0,0.000664536,0.0,0.0030921101570129,0.003089815378189
1650220435,0.0,0.000664536,0.0,0.0030921101570129,0.003089815378189
1650220436,0.0,0.0004840395,0.0,0.0030921101570129,0.003089815378189
1650220437,0.0,0.001179747,0.0,0.0030921101570129,0.003089815378189
1650220438,0.0,0.001179747,0.0,0.0030921101570129,0.003089815378189
1650220439,0.0,0.0003173655,0.0,0.0030921101570129,0.003089815378189
1650220440,0.0,0.000614345,0.0,0.0030921101570129,0.003089815378189
1650220441,0.0,0.000516447,0.0,0.0030921101570129,0.003089815378189
1650220442,0.0,0.000516447,0.0,0.0030921101570129,0.003089815378189
1650220443,0.0,0.000437836,0.0,0.0030921101570129,0.003089815378189
1650220444,0.0,0.00071155,0.0,0.0030921101570129,0.003089815378189
1650220445,0.0,0.00071155,0.0,0.0030921101570129,0.003089815378189
1650220446,0.0,0.000282668,0.0,0.0030921101570129,0.003089815378189
1650220447,0.0,0.000947142,0.0,0.0030921101570129,0.003089815378189
1650220448,0.0,0.000541413,0.0,0.0030921101570129,0.003089815378189
1650220449,0.0,0.000634874,0.0,0.0030921101570129,0.003089815378189
1650220450,0.0,0.000634874,0.0,0.0030921101570129,0.003089815378189
1650220451,0.0,0.000435701,0.0,0.0030921101570129,0.003089815378189
1650220452,0.0,0.000435701,0.0,0.0030921101570129,0.003089815378189
1650220453,0.0,0.0004406245,0.0,0.0030921101570129,0.003089815378189
1650220454,0.0,0.0004406245,0.0,0.0030921101570129,0.003089815378189
1650220455,0.0,0.000426138,0.0,0.0030921101570129,0.003089815378189
1650220456,0.01,0.000618808,0.0,0.0030921101570129,0.003089815378189
1650220457,0.0,0.00095093,0.0,0.0030921101570129,0.003089815378189
1650220458,0.0,0.00095093,0.0,0.0030921101570129,0.003089815378189
1650220459,0.0,0.0003856675,0.0,0.0030921101570129,0.003089815378189
1650220460,0.0,0.0003856675,0.0,0.0030921101570129,0.003089815378189
1650220461,0.0,0.0003746405,0.0,0.0030921101570129,0.003089815378189
1650220462,0.0,0.000900315,0.0,0.0030921101570129,0.003089815378189
1650220463,0.0,0.000964481,0.0,0.0030921101570129,0.003089815378189
1650220464,0.0,0.000964481,0.0,0.0030921101570129,0.003089815378189
1650220465,0.0,0.0035232795,0.005,0.0030921101570129,0.003089815378189
1650220466,0.0,0.000512795,0.0,0.0030921101570129,0.003089815378189
1650220467,0.0,0.000512795,0.0,0.0030921101570129,0.003089815378189
1650220468,0.0,0.0004430065,0.0,0.0030921101570129,0.003089815378189
1650220469,0.0,0.000925533,0.0,0.0030921101570129,0.003089815378189
1650220470,0.0,0.000925533,0.0,0.0030921101570129,0.003089815378189
1650220471,0.0,0.000346917,0.0,0.0030921101570129,0.003089815378189
1650220472,0.0,0.000346917,0.0,0.0030921101570129,0.003089815378189
1650220473,0.0,0.0003903795,0.0,0.0030921101570129,0.003089815378189
1650220474,0.0,0.0003903795,0.0,0.0030921101570129,0.003089815378189
1650220475,0.0,0.0005113075,0.0,0.0030921101570129,0.003089815378189
1650220476,0.0,0.000504422,0.0,0.0030921101570129,0.003089815378189
1650220477,0.0,0.000605821,0.0,0.0030921101570129,0.003089815378189
1650220478,0.0,0.000448678,0.0,0.0030921101570129,0.003089815378189
1650220479,0.0,0.001031407,0.0,0.0030921101570129,0.003089815378189
1650220480,0.0,0.001031407,0.0,0.0030921101570129,0.003089815378189
1650220481,0.0,0.0003982145,0.0,0.0030921101570129,0.003089815378189
1650220482,0.01,0.00050767,0.0,0.0030921101570129,0.003089815378189
1650220483,0.0,0.000495446,0.0,0.0030921101570129,0.003089815378189
1650220484,0.0,0.000495446,0.0,0.0030921101570129,0.003089815378189
1650220485,0.0,0.0005073505,0.0,0.0030921101570129,0.003089815378189
1650220486,0.0,0.0005073505,0.0,0.0030921101570129,0.003089815378189
1650220487,0.0,0.0003995165,0.0,0.0030921101570129,0.003089815378189
1650220488,0.0,0.000646889,0.0,0.0030921101570129,0.003089815378189
1650220489,0.0,0.000646889,0.0,0.0030921101570129,0.003089815378189
1650220490,0.0,0.000510464,0.0,0.0030921101570129,0.003089815378189
1650220491,0.0,0.000510464,0.0,0.0030921101570129,0.003089815378189
1650220492,0.0,0.000422617,0.0,0.0030921101570129,0.003089815378189
1650220493,0.0,0.000541226,0.0,0.0030921101570129,0.003089815378189
1650220494,0.0,0.000541226,0.0,0.0030921101570129,0.003089815378189
1650220495,0.0,0.000541226,0.0,0.0030921101570129,0.003089815378189
1650220496,0.0,0.000541226,0.0,0.0030921101570129,0.003089815378189
1650220497,0.0,0.000541226,0.0,0.0030921101570129,0.003089815378189
1650220498,0.0,0.000541226,0.0,0.0030921101570129,0.003089815378189
1650220499,0.0,0.000548957,0.0,0.0030921101570129,0.003089815378189
1650220500,0.0,0.000548957,0.0,0.0030921101570129,0.003089815378189
1650220501,0.005,0.000434906,0.0,0.0030921101570129,0.003089815378189
1650220502,0.0,0.000610823,0.0,0.0030921101570129,0.003089815378189
1650220503,0.0,0.000610823,0.0,0.0030921101570129,0.003089815378189
1650220504,0.0,0.000314345,0.0,0.0030921101570129,0.003089815378189
1650220505,0.0,0.00093174,0.0,0.0030921101570129,0.003089815378189
1650220506,0.0,0.00093174,0.0,0.0030921101570129,0.003089815378189
1650220507,0.0,0.000364563,0.0,0.0030921101570129,0.003089815378189
1650220508,0.0,0.000506759,0.0,0.0030921101570129,0.003089815378189
1650220509,0.0,0.000665243,0.0,0.0030921101570129,0.003089815378189
1650220510,0.0,0.000501452,0.0,0.0030921101570129,0.003089815378189
1650220511,0.0,0.000501452,0.0,0.0030921101570129,0.003089815378189
1650220512,0.0,0.000385232,0.0,0.0030921101570129,0.003089815378189
1650220513,0.0,0.000385232,0.0,0.0030921101570129,0.003089815378189
1650220514,0.0,0.0005480425,0.0,0.0030921101570129,0.003089815378189
1650220515,0.0,0.000668618,0.0,0.0030921101570129,0.003089815378189
1650220516,0.0,0.000668618,0.0,0.0030921101570129,0.003089815378189
1650220517,0.0,0.000415642,0.0,0.0030921101570129,0.003089815378189
1650220518,0.0,0.000554392,0.0,0.0030921101570129,0.003089815378189
1650220519,0.0,0.000554392,0.0,0.0030921101570129,0.003089815378189
1650220520,0.0,0.0005592645,0.0,0.0030921101570129,0.003089815378189
1650220521,0.0,0.0005592645,0.0,0.0030921101570129,0.003089815378189
1650220522,0.0,0.000365782,0.0,0.0030921101570129,0.003089815378189
1650220523,0.0,0.000444102,0.0,0.0030921101570129,0.003089815378189
1650220524,0.0,0.000444102,0.0,0.0030921101570129,0.003089815378189
1650220525,0.005,0.0030419235,0.0,0.0030921101570129,0.003089815378189
1650220526,0.0,0.001896815,0.0,0.0030921101570129,0.003089815378189
1650220527,0.0,0.001896815,0.0,0.0030921101570129,0.003089815378189
1650220528,0.0,0.0007745105,0.0,0.0030921101570129,0.003089815378189
1650220529,0.0,0.0007745105,0.0,0.0030921101570129,0.003089815378189
1650220530,0.0,0.0008398155,0.0,0.0030921101570129,0.003089815378189
1650220531,0.0,0.001064635,0.0,0.0030921101570129,0.003089815378189
1650220532,0.0,0.000867425,0.0,0.0030921101570129,0.003089815378189
1650220533,0.0,0.000867425,0.0,0.0030921101570129,0.003089815378189
1650220534,0.0,0.0008941285,0.0,0.0030921101570129,0.003089815378189
1650220535,0.0,0.001325067,0.0,0.0030921101570129,0.003089815378189
1650220536,0.0,0.001325067,0.0,0.0030921101570129,0.003089815378189
1650220537,0.0,0.0005703385,0.0,0.0030921101570129,0.003089815378189
1650220538,0.0,0.000937127,0.0,0.0030921101570129,0.003089815378189
1650220539,0.0,0.000937127,0.0,0.0030921101570129,0.003089815378189
1650220540,0.0,0.0008476125,0.0,0.0030921101570129,0.003089815378189
1650220541,0.0,0.000981605,0.0,0.0030921101570129,0.003089815378189
1650220542,0.0,0.000981605,0.0,0.0030921101570129,0.003089815378189
1650220543,0.0,0.0007983925,0.0,0.0030921101570129,0.003089815378189
1650220544,0.0,0.001579727,0.0,0.0030921101570129,0.003089815378189
1650220545,0.0,0.001579727,0.0,0.0030921101570129,0.003089815378189
1650220546,0.0,0.000622424,0.005,0.0030921101570129,0.003089815378189
1650220547,0.0,0.001267635,0.0,0.0030921101570129,0.003089815378189
1650220548,0.0,0.001267635,0.0,0.0030921101570129,0.003089815378189
1650220549,0.0,0.000760682,0.0,0.0030921101570129,0.003089815378189
1650220550,0.0,0.000961002,0.0,0.0030921101570129,0.003089815378189
1650220551,0.0,0.000788436,0.0,0.0030921101570129,0.003089815378189
1650220552,0.0,0.000788436,0.0,0.0030921101570129,0.003089815378189
1650220553,0.0,0.000549291,0.0,0.0030921101570129,0.003089815378189
1650220554,0.0,0.001336655,0.0,0.0030921101570129,0.003089815378189
1650220555,0.0,0.001334247,0.0,0.0030921101570129,0.003089815378189
1650220556,0.0,0.001334247,0.0,0.0030921101570129,0.003089815378189
1650220557,0.0,0.000682777,0.0,0.0030921101570129,0.003089815378189
1650220558,0.0,0.000915766,0.0,0.0030921101570129,0.003089815378189
1650220559,0.0,0.000915766,0.0,0.0030921101570129,0.003089815378189
1650220560,0.0,0.0009358975,0.0,0.0030921101570129,0.003089815378189
1650220561,0.0,0.000836191,0.0,0.0030921101570129,0.003089815378189
1650220562,0.0,0.000836191,0.0,0.0030921101570129,0.003089815378189
1650220563,0.0,0.0004104895,0.0,0.0030921101570129,0.003089815378189
1650220564,0.0,0.000792118,0.0,0.0030921101570129,0.003089815378189
