timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1694427736,0.062333333243926314,0.18,0.15,0.21,31.005387780870606,0.5037122197658984,0.13971298183437575,0,1.6666666666666667,0,0.002333333327745398,0,16930.133333333335,1481,1172,12.6,23.2,1538,224,0.000717527,9058501.866666667,8124601.6,0.0799999997019768,0.57,0.75,0.66,43.55750726354701,0.18806652369358867,0.41401787752221086,12.4,2.8,0.009533333334062869,0.0032666666666045785,93115.73333333334,39321.6,1629,1545,12.066666666666666,22.666666666666668,1702,373,0.000808764,14205917.333333334,7297694.4,0.043666666746139504,0.09,0.18,0.27,28.100571243624895,0.12483923304637634,0.08972652635156764,0,0.8666666666666667,0,0.0007333333293596903,0,12561.066666666668,1417,1127,11.6,21.866666666666667,1476,227,0.000373807,2720542.4,3065771.7333333334,0,16.715779700566625,0.07115813279146281,0,8.993908422999187,0.23050854352353453,1,1,4.647457408825987,0.4169493364008589,1.8949166331613652,100,100,100,101.64102564102564
1694427856,0.0638333335518837,0.15,0.14,0.21,31.68556577193309,0.5037138721469212,0.1397258130741883,0,2.2666666666666666,0,0.0012000000026697914,0,16384,1478,1056,12.133333333333333,23.8,1536,211,0.000715217,15808059.2,4379054.4,0.11983333304524424,0.21,0.56,0.6,44.50090678835096,0.18806885646679727,0.4140366863365825,8.733333333333333,1.0666666666666667,0.008266666665440426,0.0008666666690260172,93388.8,17476.266666666666,1608,1367,13.866666666666667,26.733333333333334,1684,349,0.000390394,31283604.266666666,6539317.333333333,0.08750000000000002,0.01,0.12,0.23,27.844143441736602,0.12484069102963169,0.08974200136949262,0.4,1.7333333333333334,0.0023999999995188166,0.0015999999983857076,37956.26666666667,21026.133333333335,1414,1299,12.733333333333333,25.466666666666665,1473,210,0.000372534,27992441.6,5779633.066666666,0,16.992712299545204,0.04407489544578627,0,7.943839707144629,0.2508455737233517,1,1,5.450785179330588,0.5050799783273232,1.8915134175319883,100,100,100,101.64102564102564
1694427976,0.045999999592701624,0.03,0.11,0.19,31.526135007689337,0.5037154273290603,0.13974141989336808,0,2.2,0,0.0024666666674117246,0,21845.333333333332,1479,1282,14.666666666666666,26.866666666666667,1537,217,0.005095164,3482491.7333333334,2945899.2,0.22733333334326744,0.54,0.56,0.59,46.55258098786237,0.18807128643888948,0.4140586971461462,7.133333333333334,3.2666666666666666,0.0036666666662010052,0.002933333332960804,54886.4,35225.6,1613,1425,24.8,28.133333333333333,1689,362,0.000379302,13428534.933333334,4531780.266666667,0.051166666547457385,0,0.08,0.21,27.840747047009597,0.12484166301846855,0.08975889518916114,0,1.2,0,0.001066666670764486,0,21845.333333333332,1414,1330,15.333333333333334,28,1473,218,0.00036165,3571168,3351891.7333333334,0,14.48888579407762,0.02372981368839868,0,7.051219834185734,0.17288013790878298,1,1,5.308438116022097,0.7084702212623091,1.8915186441583982,100,100,100,101.64102564102564
1694428096,0.060499999920527125,0,0.07,0.16,31.28439161829718,0.503717079710083,0.13975415034398575,0,3.1333333333333333,0,0.0027999999932944775,0,23210.666666666668,1401,1283,12.533333333333333,24.6,1458,202,0.000715669,8839905.6,5123831.466666667,0.08549999967217436,0.32,0.49,0.57,43.704801058477486,0.1880731332176796,0.4140746993690907,8.4,1.0666666666666667,0.00459999999923942,0.0007999999991928538,36044.8,14745.6,1543,1219,12.066666666666666,24.533333333333335,1618,329,0.000400727,14261476.8,3795797.3333333335,0.057833333313465074,0.13,0.1,0.2,28.19626965975617,0.12484244060953809,0.08977307545358237,0,0.8666666666666667,0,0.000999999993170301,0,13107.2,1385,1187,11.933333333333334,24.066666666666666,1444,201,0.000369915,8134679.466666667,3826913.6,0,12.16830234725909,0.03050852059889505,0,7.502300501798883,0.15593112350493488,1,1,5.159341335608582,0.7220354967059106,1.8949183349936436,100,100,100,101.64102564102564
1694428216,0.09583333333333321,0.29,0.11,0.16,31.9937885934081,0.5037187320911056,0.13976443084186574,0,0.9333333333333333,0,0.000533333335382243,0,15018.666666666666,1405,1236,13.133333333333333,26.333333333333332,1461,205,0.000860007,31514474.666666668,5652379.733333333,0.24199999993046128,1.18,0.63,0.6,46.85101449912368,0.1882065872849864,0.4140912055380096,5.866666666666666,3.8666666666666667,0.005000000000776102,0.005333333330539366,48059.73333333333,37683.2,1595,1253,23.666666666666668,28.533333333333335,1670,377,0.000384132,52166475.733333334,8879700.8,0.0984999996920427,0.04,0.09,0.19,27.081353143638033,0.12484399579167715,0.08978346449367225,0,1.1333333333333333,0,0.0009333333388591806,0,14472.533333333333,1392,1226,14.533333333333333,26.733333333333334,1452,201,0.000389341,33651078.93333333,9142667.2,0,11.336276052557825,0.047346410063352634,0,9.513643956260383,0.13559313990259958,1,1,3.9864362424740993,0.51525354783342,1.8847497731141356,100,100,100,101.64102564102564
1694428336,0.05450000017881396,0.15,0.12,0.16,31.210819714872663,0.5037199956765936,0.13977657981635894,0,1.0666666666666667,0,0.000533333335382243,0,13653.333333333334,1433,1068,13,25.066666666666666,1489,225,0.000765999,7992569.066666666,3232077.3333333335,0.08699999998013186,0.92,0.67,0.62,43.20727868095884,0.18820921165484594,0.41410874285792254,9.733333333333333,1.2666666666666666,0.006866666664912676,0.0011333333328366279,89019.73333333334,23483.733333333334,1567,1422,12.533333333333333,22.4,1642,347,0.000345968,12777347.2,3023996.2666666666,0.05283333336313567,0.2,0.15,0.2,27.79709338537143,0.1248448705816303,0.08979633449855984,0.6666666666666666,2,0.006599999999161809,0.0023333333355064195,15837.866666666667,25395.2,1407,1214,12.466666666666667,22.266666666666666,1466,211,0.000381931,4971692.266666667,3876732.8,0,11.0196625534798,0.03412621292222167,0.0033897270930717364,9.827268565596285,0.13559372603680148,1,1,2.596616227257414,0.4576277969579784,1.8948782139640608,100,100,100,101.64102564102564
1694428456,0.04616666684548054,0.02,0.08,0.13,31.50530711649584,0.5037215508587327,0.13978689907931396,0,0.8666666666666667,0,0.000599999997454385,0,12014.933333333332,1431,1020,11.6,23.533333333333335,1487,223,0.000730712,5438112,4940636.8,0.06816666647791858,0.5,0.62,0.6,43.09609658956677,0.1882106696381013,0.4141214810615552,8.733333333333333,1.1333333333333333,0.00799999999968956,0.0010000000009313225,51609.6,21845.333333333332,1551,1237,13,23.866666666666667,1626,332,0.000391913,9882014.4,3932363.2,0.04166666691501941,0.18,0.15,0.19,27.92900336293025,0.12484593976935099,0.08980848347305304,0,2.4,0,0.002200000003601114,0,31402.666666666668,1406,939,11.8,23.066666666666666,1463,217,0.000381621,3598283.7333333334,3407464,0,10.833330995333439,0.010177794238516804,0.003389819017562653,8.968214071602095,0.1389827061200999,1,1,1.674572479185506,0.4610159264613811,1.8948499349383543,100,100,100,101.64102564102564
1694428576,0.04716666663686442,0.04,0.09,0.13,30.849503252297684,0.5037231060408718,0.13979952098772175,0,0.7333333333333333,0,0.0010000000009313225,0,10649.6,1412,1132,15.4,27.4,1468,207,0.000940383,3556578.1333333333,3144110.4,0.12600000003973633,0.47,0.59,0.59,44.907625463196275,0.18821319680907733,0.41413963086965255,8.533333333333333,3.066666666666667,0.004399999999441207,0.0031999999967714152,45602.13333333333,30856.533333333333,1551,1264,18.266666666666666,25.4,1625,326,0.000357733,11020256.533333333,3057493.3333333335,0.04533333331346512,0.2,0.16,0.19,27.17780076448849,0.12484681455930413,0.08982114414653575,0,1.0666666666666667,0,0.0013333333345750967,0,17476.266666666666,1385,1037,14.066666666666666,25.933333333333334,1442,195,0.000312057,2387680,2742955.7333333334,0,9.962145676163072,0.003409199818823465,0.003389807526728632,8.766076736743079,0.1220334731424342,1,1,1.528808319478116,0.42372750359808936,1.9016897443588292,100,100,100,101.64102564102564
1694428696,0.07983333319425578,0.03,0.07,0.13,31.39067879445968,0.503724564024127,0.13980807256325845,0,0.9333333333333333,0,0.0007333333371207118,0,12288,1441,991,12.866666666666667,21.866666666666667,1498,228,0.000708019,25895083.733333334,7577234.133333334,0.10383333340287204,0.38,0.53,0.57,42.86099591383338,0.18821572398005326,0.4141517178200258,8.533333333333333,1.0666666666666667,0.09313333333314706,0.0012666666647419334,316211.2,21299.2,1575,902,12.666666666666666,20.866666666666667,1650,349,0.000364916,28419038.933333334,6765103.466666667,0.08016666670640316,0.12,0.15,0.18,27.303217634481,0.1248477865481411,0.08983143239743074,0,1.9333333333333333,0,0.0016666666682188709,0,23756.8,1401,1198,12,20.733333333333334,1458,205,0.000331909,26466765.333333332,5783748.266666667,0,8.734264926552687,0.006776837242556967,0,8.890810075052213,0.15932195346192163,1,1,1.3457612180458558,0.38305038782115014,1.8949137719142461,100,100,100,101.64102564102564
1694428816,0.04949999998013177,0.26,0.2,0.17,30.717393486813748,0.5037263136040335,0.13981734516918942,0,1.6,0,0.0008666666690260172,0,21572.266666666666,1416,1105,14,26.866666666666667,1474,204,0.000884572,5619184,4126679.466666667,0.12550000001986816,0.18,0.43,0.53,42.9924065528507,0.1883493724451274,0.414162866655585,5.733333333333333,3.2,0.002999999998913457,0.003933333333892127,77550.93333333333,31675.733333333334,1555,1255,17.333333333333332,27.333333333333332,1629,330,0.000363586,16968033.066666666,3210535.466666667,0.04433333352208124,0.06,0.12,0.17,27.12385802470677,0.12484934173028006,0.0898416663772208,0,1.1333333333333333,0,0.0014000000044082602,0,18841.6,1398,1244,14,26.466666666666665,1455,203,0.000388221,2654779.7333333334,2693877.3333333335,0,7.251906814338086,0.016949049126346833,0,8.20586352998709,0.18983037058363317,1,1,1.3118629474338463,0.3932198793465739,1.8949172077201268,100,100,100,101.64102564102564
1694428936,0.04500000004967042,0.12,0.16,0.16,31.083604753554106,0.5037271883939867,0.139830091125837,0,0.9333333333333333,0,0.0006666666672875484,0,10103.466666666667,1420,1110,13,23.266666666666666,1480,211,0.008036263,2630080.533333333,2565378.6666666665,0.14666666636864334,0.57,0.43,0.52,44.53472092845537,0.18835248280940542,0.4141853116339882,7.866666666666666,2.7333333333333334,0.04713333333299185,0.0015333333363135655,123153.06666666667,28125.866666666665,1579,1351,17.266666666666666,21.466666666666665,1653,354,0.000335151,15116594.666666666,3733730.1333333333,0.048166666676600745,0.67,0.32,0.24,27.854182784973748,0.12485021652023331,0.08985680801550111,0,0.9333333333333333,0,0.001066666670764486,0,19660.8,1397,1112,12,21.733333333333334,1454,201,0.00041733,2651145.6,2717563.7333333334,0,9.683554734342097,0.023728790577576087,0,8.167915552575252,0.24406740592048842,1,1,1.3525392014004156,0.3661010054628759,1.8915251939665112,100,100,100,101.64102564102564
1694429056,0.04349999999006582,0.03,0.12,0.14,31.029512172828543,0.5037284519794747,0.13983899158704838,0,1.6,0,0.0009333333310981591,0,13653.333333333334,1414,1065,12.066666666666666,22.266666666666666,1473,200,0.003957857,2230986.1333333333,2413689.6,0.07566666652758913,0.22,0.36,0.48,43.735918058898534,0.18835423238931182,0.41420150768230746,7.533333333333333,1,0.005999999999767169,0.0006666666672875484,78643.2,14199.466666666667,1564,1057,12.933333333333334,21.866666666666667,1638,337,0.000349185,11476692.266666668,2896644.8,0.048166666676600745,0.17,0.25,0.22,27.77621554719665,0.1248512857079539,0.0898721822442311,0,0.8666666666666667,0,0.0010666666630034646,0,13926.4,1395,1060,11.6,21.6,1456,201,0.000329472,2273740.2666666666,2471152.533333333,0,9.796530520093443,0.020338983050847456,0,7.5880344141778915,0.2033898305084746,1,1,1.3491525423728803,0.34915254237288135,1.8881247459511599,100,100,100,101.64102564102564
1694429176,0.03916666631897281,0,0.08,0.13,30.830723187336638,0.5037300071616138,0.13984802384951456,0,0.9333333333333333,0,0.0006666666672875484,0,10649.6,1425,1037,15.066666666666666,25.533333333333335,1484,205,0.00077928,1711037.8666666667,2386219.7333333334,0.149833333492279,0.13,0.29,0.44,44.3127563219206,0.1883571483558225,0.41421425363895514,10.8,1.6666666666666667,0.008666666666977107,0.0015333333285525441,129433.6,30583.466666666667,1562,1243,24.466666666666665,24.333333333333332,1635,331,0.000453362,12765453.866666667,3146993.6,0.038500000039736526,0.09,0.21,0.21,27.78170971513738,0.12485225769679076,0.08988447852600923,0,1.1333333333333333,0,0.0011333333328366279,0,18022.4,1392,1102,14.533333333333333,24.4,1452,194,0.000402707,2223800,2671688.533333333,0,6.800171362638518,0.030508623961242414,0,6.199643589559687,0.12203431198726267,1,1,1.193992153367502,0.33898454469716993,1.894916610254564,100,100,100,101.64102564102564
1694429296,0.04566666682561238,0.17,0.12,0.14,31.149884397711823,0.5037318539404039,0.13985670722630617,0.13333333333333333,0.9333333333333333,0.0000666666659526527,0.0007333333293596903,546.1333333333333,9830.4,1418,807,11.533333333333333,23.133333333333333,1478,203,0.010333456,1971627.2,2521993.066666667,0.12266666665673265,0.17,0.25,0.41,44.13909049453055,0.18835957832791483,0.4142302015907946,9.866666666666667,3.4,0.015466666667877386,0.003933333333892127,150732.8,39321.6,1561,1202,14.266666666666667,21.4,1635,337,0.000375005,13959126.4,3644265.6,0.041999999682108546,0.01,0.14,0.19,26.985904462413146,0.12485332688451145,0.08989469699976926,0,1.7333333333333334,0,0.0018000000001241764,0,27852.8,1402,935,11.733333333333333,22.533333333333335,1462,211,0.000368464,2661938.6666666665,2936121.6,0,5.386798992599552,0.010169480034511805,0.010169491525423728,7.320886228040077,0.11525411088810442,1,1,1.1290598647939902,0.33898271761101184,1.8915226084738552,100,100,100,101.64102564102564
1694429416,0.04133333340287204,0.12,0.11,0.13,30.56240800390385,0.5037334091225429,0.13986317324080988,0,1.8,0,0.0006666666672875484,0,20206.933333333334,1418,950,13.666666666666666,26.466666666666665,1478,205,0.001428214,1856820.8,2449218.6666666665,0.17966666668653486,0.13,0.21,0.38,44.44156971531691,0.1880187018428131,0.4142395129618006,0,0.8666666666666667,0,0.0008000000069538752,0,12834.133333333333,1556,1319,22.933333333333334,27.333333333333332,1630,340,0.000362278,14821104,3257855.466666667,0.04433333327372879,0,0.09,0.17,27.154225789324627,0.12485468766888308,0.08990257406300162,0,1.1333333333333333,0,0.0009333333310981591,0,19660.8,1385,955,14.266666666666667,26.2,1445,199,0.000408944,2690740.2666666666,2812039.466666667,0,5.182174036981099,0,0.010169514507403388,7.508337371373108,0,1,1,0.9661626439349842,0.3084746337283169,1.8915261132164827,100,100,100,101.64102564102564
