timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250373,0.0,0.000635076,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250374,0.0,0.0003847435,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250375,0.0,0.0003847435,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250376,0.0,0.000520474,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250377,0.0,0.000674456,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250378,0.0,0.000674456,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250379,0.0,0.0003946375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250380,0.0,0.00080216,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250381,0.0,0.000664421,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250382,0.0,0.000664421,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250383,0.0,0.0003758975,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250384,0.0,0.000699044,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250385,0.0,0.000738306,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250386,0.0,0.000738306,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250387,0.0,0.000447302,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250388,0.0,0.000583228,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250389,0.0,0.000706296,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250390,0.0,0.000706296,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250391,0.0,0.0002880695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250392,0.0,0.000518808,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250393,0.0,0.00057921,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250394,0.0,0.00057921,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250395,0.0,0.000446541,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250396,0.0,0.000426424,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250397,0.0,0.000829637,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250398,0.0,0.000829637,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250399,0.0,0.0003210615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250400,0.0,0.001009134,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250401,0.0,0.001009134,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250402,0.0,0.000373403,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250403,0.0,0.000519384,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250404,0.01,0.000922116,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250405,0.01,0.000922116,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250406,0.0,0.0002464245,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250407,0.0,0.000537917,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250408,0.0,0.000561135,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250409,0.0,0.000505567,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250410,0.0,0.000763973,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250411,0.0,0.000545365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250412,0.0,0.000545365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250413,0.0,0.000373365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250414,0.0,0.000373365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250415,0.0,0.0005646985,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250416,0.0,0.000467505,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250417,0.0,0.000467505,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250418,0.0,0.0004229125,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250419,0.0,0.001022654,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250420,0.0,0.001022654,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250421,0.0,0.0004180875,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250422,0.0,0.000477955,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250423,0.0,0.000477955,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250424,0.0,0.000357103,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250425,0.0,0.000729464,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250426,0.0,0.000537266,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250427,0.0,0.000537266,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250428,0.0,0.000313816,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250429,0.0,0.000313816,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250430,0.0,0.00050517,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250431,0.0,0.000876171,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250432,0.0,0.000876171,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250433,0.0,0.0004620045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250434,0.0,0.0004620045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250435,0.0,0.0004114675,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250436,0.0,0.000571171,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250437,0.0,0.000571171,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250438,0.0,0.000365697,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250439,0.0,0.000496679,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250440,0.0,0.000920544,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250441,0.0,0.000920544,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250442,0.005,0.0005072765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250443,0.005,0.0005072765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250444,0.0,0.0004610425,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250445,0.0,0.001084981,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250446,0.0,0.001084981,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250447,0.0,0.0002300815,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250448,0.0,0.000546127,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250449,0.0,0.000613556,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250450,0.0,0.000891174,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250451,0.0,0.000891174,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250452,0.0,0.0003428735,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250453,0.0,0.00052271,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250454,0.0,0.00052271,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250455,0.0,0.000488737,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250456,0.0,0.0008423,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250457,0.0,0.0008423,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250458,0.0,0.0004588565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250459,0.0,0.0004588565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250460,0.0,0.000501969,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250461,0.0,0.000605602,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250462,0.0,0.000605602,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250463,0.0,0.0003459515,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250464,0.0,0.0003459515,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250465,0.0,0.0005824465,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250466,0.0,0.0005824465,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250467,0.0,0.000458624,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250468,0.0,0.000711167,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250469,0.0,0.000711167,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250470,0.0,0.000521158,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250471,0.0,0.000521158,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250472,0.0,0.000411492,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250473,0.0,0.000411492,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250474,0.0,0.000459316,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250475,0.0,0.000459316,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250476,0.0,0.0005530655,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250477,0.0,0.000616548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250478,0.0,0.000616548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250479,0.0,0.000330489,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250480,0.0,0.000981919,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250481,0.0,0.000981919,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250482,0.0,0.000467813,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250483,0.0,0.000467813,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250484,0.0,0.000432973,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250485,0.0,0.000432973,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250486,0.0,0.0006105895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250487,0.0,0.000862237,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250488,0.0,0.000862237,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250489,0.0,0.0003537315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250490,0.0,0.00072048,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250491,0.0,0.000573396,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250492,0.0,0.000461232,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250493,0.0,0.000496137,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250494,0.0,0.000496137,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250495,0.0,0.000499412,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250496,0.0,0.000499412,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250497,0.0,0.000415057,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250498,0.0,0.000415057,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250499,0.0,0.000422784,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250500,0.0,0.000939189,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250501,0.0,0.000939189,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250502,0.0,0.000341635,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250503,0.0,0.000969668,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250504,0.0,0.000969668,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250505,0.0,0.000567908,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250506,0.0,0.000567908,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250507,0.0,0.000411,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250508,0.0,0.000411,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250509,0.0,0.000427437,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250510,0.0,0.000427437,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250511,0.0,0.000601375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250512,0.0,0.000572595,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250513,0.0,0.000708319,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250514,0.0,0.000708319,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250515,0.0,0.0004137155,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250516,0.0,0.0004137155,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250517,0.0,0.0004166125,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250518,0.0,0.000583033,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250519,0.0,0.001019464,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250520,0.0,0.001019464,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250521,0.0,0.000398633,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250522,0.0,0.000545976,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250523,0.0,0.000612281,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250524,0.0,0.000612281,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250525,0.0,0.000488554,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250526,0.0,0.000507365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250527,0.0,0.000507365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250528,0.0,0.0003498835,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250529,0.0,0.001295908,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250530,0.0,0.001295908,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250531,0.0,0.0002574775,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250532,0.0,0.0002574775,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250533,0.0,0.000435137,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250534,0.01,0.000751971,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250535,0.01,0.000751971,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250536,0.0,0.000515077,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250537,0.0,0.000479041,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250538,0.0,0.000608711,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250539,0.0,0.000491215,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250540,0.0,0.000491215,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250541,0.0,0.00059003,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250542,0.0,0.000532656,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250543,0.0,0.000532656,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250544,0.0,0.0003558845,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250545,0.0,0.001070695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250546,0.0,0.001070695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250547,0.0,0.000469722,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250548,0.0,0.000469722,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250549,0.0,0.00036965,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250550,0.0,0.00036965,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250551,0.0,0.0004411275,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250552,0.0,0.000830986,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250553,0.0,0.000830986,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250554,0.0,0.000266538,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250555,0.0,0.001155658,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250556,0.0,0.001155658,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250557,0.0,0.000477414,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250558,0.0,0.000477414,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250559,0.0,0.0002672555,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250560,0.0,0.000802059,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250561,0.0,0.000571663,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250562,0.0,0.000571663,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250563,0.0,0.000393555,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250564,0.0,0.000810196,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250565,0.0,0.000810196,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250566,0.0,0.000539237,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250567,0.0,0.000539237,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250568,0.0,0.000442918,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250569,0.0,0.001150672,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250570,0.0,0.000507825,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250571,0.0,0.000507825,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250572,0.0,0.000280805,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250573,0.0,0.000658865,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250574,0.0,0.000492882,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250575,0.0,0.000492882,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250576,0.0,0.00050345,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250577,0.0,0.00072951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250578,0.0,0.00072951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250579,0.0,0.000366728,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250580,0.0,0.000963769,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250581,0.0,0.000473589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250582,0.0,0.000585802,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250583,0.0,0.000585802,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250584,0.0,0.000398876,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250585,0.0,0.000398876,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250586,0.0,0.00054484,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250587,0.01,0.000723071,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250588,0.01,0.000723071,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250589,0.0,0.000392004,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250590,0.0,0.00084281,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250591,0.0,0.00084281,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250592,0.0,0.000272028,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250593,0.0,0.000537435,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250594,0.0,0.000699563,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250595,0.0,0.000699563,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250596,0.0,0.000451187,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250597,0.0,0.000636426,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250598,0.0,0.000513212,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250599,0.0,0.00084326,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250600,0.0,0.00084326,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250601,0.0,0.000288474,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250602,0.0,0.000644461,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250603,0.0,0.000644461,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250604,0.0,0.000373254,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250605,0.0,0.001249146,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250606,0.0,0.001249146,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250607,0.0,0.000366316,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250608,0.0,0.00062522,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250609,0.0,0.00062522,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250610,0.0,0.000559193,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250611,0.0,0.000557502,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250612,0.0,0.000557502,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250613,0.0,0.000439185,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250614,0.0,0.000592126,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250615,0.0,0.000592126,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250616,0.0,0.000365866,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250617,0.0,0.000732158,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650250618,0.0,0.000522873,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
