timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.000902325,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250380,0.0,0.0003868775,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250381,0.0,0.006257332,0.0,0.00297391414642334,0.0029734671115875244,3837.0,6281.0
1650250382,0.0,0.006257332,0.0,0.00297391414642334,0.0029734671115875244,3837.0,6281.0
1650250383,0.0,0.0005093525,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650250384,0.0,0.000537302,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650250385,0.0,0.000561873,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650250386,0.0,0.000828663,0.0,0.00297391414642334,0.0029734671115875244,210.0,210.0
1650250387,0.0,0.000828663,0.0,0.00297391414642334,0.0029734671115875244,210.0,210.0
1650250388,0.0,0.000374021,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250389,0.0,0.000857845,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250390,0.0,0.000857845,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250391,0.0,0.0003769265,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250392,0.0,0.0003769265,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250393,0.0,0.0005142215,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250394,0.0,0.000528689,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250395,0.0,0.000528689,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250396,0.0,0.000318868,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250397,0.0,0.00054822,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250398,0.0,0.000821495,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250399,0.0,0.000821495,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250400,0.0,0.0003808535,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250401,0.0,0.000522136,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250402,0.0,0.000816645,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250403,0.0,0.000816645,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250404,0.0,0.000287464,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250405,0.0,0.000738053,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250406,0.0,0.000738053,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250407,0.0,0.0005543435,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250408,0.0,0.000560223,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250409,0.0,0.000560223,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250410,0.0,0.0003533055,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250411,0.0,0.0003533055,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250412,0.0,0.000394614,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250413,0.0,0.000394614,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250414,0.0,0.000523376,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250415,0.0,0.000504838,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250416,0.0,0.000554194,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250417,0.0,0.000647664,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250418,0.0,0.000647664,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250419,0.0,0.0003974915,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250420,0.0,0.000527286,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250421,0.0,0.00042583,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250422,0.0,0.00042583,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250423,0.0,0.0004783,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250424,0.0,0.0004783,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250425,0.0,0.000399626,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250426,0.0,0.000448144,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250427,0.0,0.000597891,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250428,0.0,0.000675988,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250429,0.0,0.000450838,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250430,0.0,0.000450838,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250431,0.0,0.00036616,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250432,0.0,0.000441937,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250433,0.0,0.00094513,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250434,0.0,0.000542165,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250435,0.0,0.000542165,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250436,0.0,0.0004180205,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250437,0.0,0.0004180205,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250438,0.0,0.000572675,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250439,0.0,0.000572675,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250440,0.0,0.0003173755,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250441,0.0,0.006364859,0.01,0.00297391414642334,0.0029734671115875244,3838.0,6283.0
1650250442,0.0,0.006364859,0.01,0.00297391414642334,0.0029734671115875244,3838.0,6283.0
1650250443,0.0,0.0004498685,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650250444,0.0,0.000750279,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250445,0.0,0.000750279,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250446,0.0,0.0003731565,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250447,0.0,0.000521632,0.0,0.0029729902744293213,0.002972543239593506,42.0,42.0
1650250448,0.0,0.000789391,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250449,0.0,0.000789391,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250450,0.0,0.0003894415,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250451,0.01,0.000473351,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250452,0.01,0.000473351,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250453,0.0,0.0005375535,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250454,0.0,0.000654105,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250455,0.0,0.000654105,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250456,0.0,0.0003909525,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250457,0.0,0.001087794,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250458,0.0,0.001087794,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250459,0.0,0.000371482,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250460,0.0,0.000371482,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250461,0.0,0.00046491,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250462,0.0,0.000836937,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250463,0.0,0.000836937,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250464,0.0,0.000392023,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250465,0.0,0.000392023,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250466,0.0,0.000436055,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250467,0.0,0.000436055,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250468,0.0,0.0005362435,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250469,0.0,0.000631763,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250470,0.0,0.000490101,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250471,0.0,0.000517005,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250472,0.0,0.000517005,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250473,0.0,0.0005726905,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250474,0.0,0.00062274,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250475,0.0,0.00062274,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250476,0.0,0.0003403775,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250477,0.0,0.000710706,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250478,0.0,0.000710706,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250479,0.0,0.000564028,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250480,0.0,0.000564028,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250481,0.0,0.0003463545,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250482,0.0,0.000590533,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250483,0.0,0.000900928,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250484,0.0,0.000900928,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250485,0.005,0.0005405525,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250486,0.0,0.000547482,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250487,0.0,0.000547482,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250488,0.0,0.000566793,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250489,0.0,0.000609345,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250490,0.0,0.000609345,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250491,0.0,0.0004043265,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250492,0.0,0.0004043265,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250493,0.0,0.000494986,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250494,0.0,0.000760046,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250495,0.0,0.000760046,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250496,0.0,0.0003462455,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250497,0.0,0.000732026,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250498,0.0,0.000732026,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250499,0.0,0.000460203,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250500,0.0,0.000702002,0.0,0.0029729902744293213,0.002972543239593506,70.0,0.0
1650250501,0.0,0.000702002,0.0,0.0029729902744293213,0.002972543239593506,70.0,0.0
1650250502,0.0,0.0003332385,0.0,0.0029729902744293213,0.002972543239593506,66.0,66.0
1650250503,0.0,0.007049707,0.02,0.00297391414642334,0.0029734671115875244,3706.0,6152.0
1650250504,0.0,0.000636163,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250505,0.0,0.000636163,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250506,0.0,0.000283108,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250507,0.0,0.000283108,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250508,0.0,0.000523268,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250509,0.0,0.000801645,0.0,0.0029729902744293213,0.002972543239593506,42.0,42.0
1650250510,0.0,0.000801645,0.0,0.0029729902744293213,0.002972543239593506,42.0,42.0
1650250511,0.0,0.0004741885,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250512,0.0,0.000649018,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250513,0.0,0.00058206,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250514,0.0,0.00058206,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250515,0.0,0.0003369395,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250516,0.0,0.0003369395,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250517,0.0,0.0004040505,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250518,0.0,0.0004040505,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250519,0.0,0.0005049475,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250520,0.0,0.000919995,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250521,0.0,0.000919995,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250522,0.0,0.000442511,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250523,0.0,0.000442511,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250524,0.0,0.0004500835,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250525,0.0,0.000683432,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250526,0.0,0.000683432,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250527,0.0,0.000421657,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250528,0.0,0.000983559,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250529,0.0,0.000983559,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250530,0.0,0.0003355015,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250531,0.0,0.0003355015,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250532,0.0,0.0003501685,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250533,0.0,0.001025236,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250534,0.0,0.001025236,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250535,0.0,0.000257772,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250536,0.0,0.00082194,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250537,0.0,0.000639469,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250538,0.0,0.000639469,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250539,0.0,0.0004117505,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250540,0.0,0.000449849,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250541,0.0,0.000449849,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250542,0.0,0.0003743445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250543,0.0,0.000720784,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250544,0.0,0.000719158,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250545,0.0,0.000719158,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250546,0.0,0.000398143,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250547,0.0,0.000818774,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250548,0.0,0.000818774,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250549,0.0,0.0003487375,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250550,0.0,0.0003487375,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250551,0.0,0.000434485,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250552,0.0,0.000571971,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250553,0.01,0.000736473,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250554,0.0,0.000736434,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250555,0.0,0.000736434,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250556,0.0,0.0003130365,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250557,0.0,0.000450009,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250558,0.0,0.000775234,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250559,0.0,0.000488252,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250560,0.0,0.000488252,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250561,0.0,0.000427467,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250562,0.0,0.000427467,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250563,0.0,0.0004862495,0.0,0.0029729902744293213,0.002972543239593506,66.0,66.0
1650250564,0.0,0.006425489,0.0,0.0029729902744293213,0.002972543239593506,3706.0,6152.0
1650250565,0.0,0.000716769,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250566,0.0,0.000716769,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250567,0.0,0.000525857,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250568,0.0,0.000455751,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250569,0.0,0.000455751,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250570,0.0,0.0002651395,0.0,0.0029729902744293213,0.002972543239593506,21.0,21.0
1650250571,0.0,0.000688455,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250572,0.0,0.000688455,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250573,0.0,0.00041744,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250574,0.0,0.000904052,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250575,0.0,0.000904052,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250576,0.0,0.0002606025,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250577,0.0,0.000459207,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250578,0.0,0.000916526,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250579,0.0,0.000916526,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250580,0.0,0.0004039915,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250581,0.0,0.00070194,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250582,0.0,0.00070194,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250583,0.0,0.000477853,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250584,0.0,0.000477853,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250585,0.0,0.000371671,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250586,0.0,0.000826917,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250587,0.0,0.000826917,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250588,0.0,0.0004721065,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250589,0.0,0.0004721065,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250590,0.0,0.0003460185,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250591,0.0,0.000683042,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250592,0.0,0.000683042,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250593,0.0,0.000530123,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250594,0.0,0.000530123,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250595,0.0,0.0004315555,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250596,0.01,0.000464038,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250597,0.0,0.000489401,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250598,0.0,0.001053086,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250599,0.0,0.001053086,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250600,0.0,0.0004797325,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250601,0.0,0.0004797325,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250602,0.0,0.000539506,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250603,0.0,0.000539506,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250604,0.0,0.0003117145,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250605,0.0,0.000574733,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250606,0.0,0.001055658,0.01,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250607,0.0,0.000691013,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250608,0.0,0.000691013,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250609,0.0,0.0002272805,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250610,0.0,0.000744862,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250611,0.0,0.000744862,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250612,0.0,0.000489938,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250613,0.0,0.000819839,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250614,0.0,0.000819839,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250615,0.0,0.0003399905,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250616,0.0,0.000575285,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250617,0.0,0.000575285,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250618,0.0,0.0005196735,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250619,0.0,0.0005196735,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250620,0.0,0.0003247355,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250621,0.0,0.000455946,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250622,0.0,0.001238471,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650250623,0.0,0.000647351,0.0,0.0029729902744293213,0.002972543239593506,132.0,132.0
