timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237153,0.0,0.0008981215,0.0,0.003245830535888672,0.00324442982673645,192.5,712.0
1650237154,0.0,0.000898098,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237155,0.0,0.001284105,0.0,0.003245830535888672,0.00324442982673645,84.0,84.0
1650237156,0.0,0.001284105,0.0,0.003245830535888672,0.00324442982673645,84.0,84.0
1650237157,0.0,0.000398268,0.0,0.003245830535888672,0.00324442982673645,21.0,21.0
1650237158,0.0,0.000744473,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237159,0.0,0.000744473,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237160,0.0,0.0008795865,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237161,0.01,0.001037368,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237162,0.01,0.001037368,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237163,0.0,0.0007875515,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237164,0.0,0.001179118,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237165,0.0,0.001179118,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237166,0.0,0.000553009,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237167,0.0,0.001010592,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237168,0.0,0.001010592,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237169,0.0,0.0008172095,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237170,0.0,0.0008172095,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237171,0.0,0.000596982,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237172,0.0,0.000596982,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237173,0.0,0.000710297,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237174,0.0,0.001263657,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237175,0.0,0.001263657,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237176,0.0,0.000499774,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237177,0.0,0.001391609,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237178,0.0,0.001391609,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237179,0.0,0.0007962135,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237180,0.0,0.000887677,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237181,0.0,0.000919356,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237182,0.0,0.000919356,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237183,0.0,0.0004563175,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237184,0.0,0.0004563175,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237185,0.0,0.0011022345,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237186,0.0,0.001181454,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237187,0.0,0.000755117,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237188,0.0,0.000755117,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237189,0.0,0.000511263,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237190,0.0,0.000511263,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237191,0.0,0.0008522245,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237192,0.0,0.00127268,0.01,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237193,0.0,0.00127268,0.01,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237194,0.0,0.0004296925,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237195,0.0,0.00159487,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237196,0.0,0.000776964,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237197,0.0,0.000776964,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237198,0.0,0.000518498,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237199,0.0,0.000518498,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237200,0.0,0.000792518,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237201,0.0,0.000939234,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237202,0.0,0.000939234,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237203,0.0,0.0006152275,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237204,0.0,0.001517687,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237205,0.0,0.001517687,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237206,0.0,0.0006296395,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237207,0.0,0.0006296395,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237208,0.0,0.000714772,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237209,0.0,0.000819681,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237210,0.0,0.000819681,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237211,0.005,0.0598209745,0.06,0.0032467544078826904,0.0032453536987304688,1160.0,891.5
1650237212,0.0,0.015735031,0.0,0.0032467544078826904,0.0032453536987304688,1056.0,2623.0
1650237213,0.0,0.015735031,0.0,0.0032467544078826904,0.0032453536987304688,1056.0,2623.0
1650237214,0.0,0.000737083,0.0,0.0032467544078826904,0.0032453536987304688,0.0,0.0
1650237215,0.0,0.000737083,0.0,0.0032467544078826904,0.0032453536987304688,0.0,0.0
1650237216,0.0,0.0007519205,0.0,0.003245830535888672,0.00324442982673645,21.0,21.0
1650237217,0.01,0.001293761,0.0,0.003245830535888672,0.00324442982673645,42.0,42.0
1650237218,0.01,0.001293761,0.0,0.003245830535888672,0.00324442982673645,42.0,42.0
1650237219,0.0,0.000404754,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237220,0.0,0.001067838,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237221,0.0,0.001067838,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237222,0.0,0.000710728,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237223,0.0,0.000969954,0.01,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237224,0.0,0.000969954,0.01,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237225,0.0,0.000579623,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237226,0.0,0.000579623,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237227,0.0,0.000518143,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237228,0.0,0.000518143,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237229,0.0,0.0003570435,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237230,0.0,0.0003570435,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237231,0.0,0.000586811,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237232,0.0,0.00095257,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237233,0.0,0.000618307,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237234,0.0,0.000618307,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237235,0.0,0.00048701,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237236,0.0,0.000722058,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237237,0.0,0.000628159,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237238,0.0,0.000628159,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237239,0.0,0.0002642455,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237240,0.0,0.0002642455,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237241,0.0,0.0007044025,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237242,0.0,0.001237601,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237243,0.0,0.001237601,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237244,0.0,0.00066684,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237245,0.0,0.000558451,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237246,0.0,0.000558451,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237247,0.0,0.000441249,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237248,0.0,0.000441249,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237249,0.0,0.0003531525,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237250,0.0,0.00097921,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237251,0.0,0.00097921,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237252,0.0,0.0004481225,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237253,0.0,0.00083773,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237254,0.0,0.00083773,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237255,0.0,0.0005438615,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237256,0.0,0.000581328,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237257,0.0,0.000624441,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237258,0.0,0.000624441,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237259,0.0,0.0005364,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237260,0.0,0.000613511,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237261,0.0,0.000613511,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237262,0.0,0.0004710845,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237263,0.0,0.000696419,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237264,0.0,0.000696419,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237265,0.005,0.000607873,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237266,0.005,0.000607873,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237267,0.0,0.0004045985,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237268,0.0,0.000647332,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237269,0.0,0.000890045,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237270,0.0,0.000890045,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237271,0.0,0.052773226,0.05,0.0032467544078826904,0.0032453536987304688,1160.0,891.5
1650237272,0.0,0.026170752,0.03,0.0032467544078826904,0.0032453536987304688,1056.0,2622.0
1650237273,0.0,0.026170752,0.03,0.0032467544078826904,0.0032453536987304688,1056.0,2622.0
1650237274,0.0,0.000470039,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237275,0.01,0.000769475,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237276,0.0,0.000588915,0.0,0.003245830535888672,0.00324442982673645,126.0,126.0
1650237277,0.0,0.000547242,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237278,0.0,0.000547242,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237279,0.0,0.000416117,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237280,0.01,0.001117707,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237281,0.01,0.001117707,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237282,0.0,0.00034812,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237283,0.0,0.000727922,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237284,0.0,0.000511572,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237285,0.0,0.000511572,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237286,0.0,0.000482555,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237287,0.0,0.000730486,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237288,0.0,0.000730486,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237289,0.0,0.000460353,0.005,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237290,0.0,0.000460353,0.005,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237291,0.0,0.000569939,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237292,0.0,0.000903737,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237293,0.0,0.000541777,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237294,0.0,0.000541777,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237295,0.0,0.000418866,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237296,0.0,0.000878732,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237297,0.0,0.000878732,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237298,0.0,0.0003480265,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237299,0.0,0.0003480265,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237300,0.0,0.000635874,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237301,0.0,0.000981161,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237302,0.0,0.000981161,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237303,0.0,0.000581616,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237304,0.0,0.000852696,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237305,0.0,0.000852696,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237306,0.0,0.000287788,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237307,0.0,0.000740029,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237308,0.0,0.000740029,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237309,0.0,0.000388004,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237310,0.0,0.000930689,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237311,0.0,0.000930689,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237312,0.0,0.000459685,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237313,0.0,0.000770322,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237314,0.0,0.000770322,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237315,0.0,0.000533304,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237316,0.0,0.000533304,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237317,0.005,0.0003600875,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237318,0.0,0.000733076,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237319,0.0,0.000862422,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237320,0.0,0.000862422,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237321,0.0,0.000449386,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237322,0.0,0.000449386,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237323,0.0,0.000530317,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237324,0.0,0.000530317,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237325,0.0,0.00061265,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237326,0.0,0.000517059,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237327,0.0,0.000704733,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237328,0.0,0.000542454,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237329,0.0,0.000542454,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237330,0.0,0.000611024,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237331,0.0,0.000611024,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237332,0.0,0.063734408,0.065,0.0032467544078826904,0.0032453536987304688,1688.0,1803.0
1650237333,0.0,0.000740225,0.0,0.0032467544078826904,0.0032453536987304688,0.0,959.0
1650237334,0.0,0.000643808,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237335,0.0,0.000715513,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237336,0.0,0.000715513,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237337,0.0,0.000420572,0.0,0.003245830535888672,0.00324442982673645,63.0,63.0
1650237338,0.0,0.000420572,0.0,0.003245830535888672,0.00324442982673645,63.0,63.0
1650237339,0.0,0.0004636605,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237340,0.0,0.00114463,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237341,0.0,0.00114463,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237342,0.0,0.0004018955,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237343,0.0,0.000814768,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237344,0.0,0.000814768,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237345,0.0,0.0004712235,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237346,0.0,0.0004712235,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237347,0.0,0.0003780235,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237348,0.0,0.000670194,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237349,0.0,0.001020452,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237350,0.0,0.001020452,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237351,0.0,0.000364657,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237352,0.0,0.000364657,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237353,0.0,0.0005214865,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237354,0.0,0.0005214865,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237355,0.0,0.0005901965,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237356,0.0,0.000527437,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237357,0.0,0.000786568,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237358,0.0,0.000786568,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237359,0.0,0.0005696225,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237360,0.0,0.0005696225,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237361,0.0,0.000332307,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237362,0.0,0.001037382,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237363,0.0,0.000619971,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237364,0.0,0.000619971,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237365,0.0,0.0004908155,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237366,0.0,0.0006087,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237367,0.0,0.000553816,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237368,0.0,0.000526475,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237369,0.0,0.000526475,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237370,0.0,0.0005625885,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237371,0.01,0.000545786,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237372,0.01,0.000545786,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237373,0.0,0.0005509655,0.0,0.003245830535888672,0.00324442982673645,192.5,95.0
1650237374,0.0,0.000961374,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237375,0.0,0.000616493,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237376,0.0,0.000616493,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237377,0.0,0.00033239,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237378,0.0,0.000748309,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237379,0.0,0.000748309,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237380,0.0,0.0004609085,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237381,0.0,0.00065526,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237382,0.0,0.000692794,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237383,0.0,0.000692794,0.0,0.003245830535888672,0.00324442982673645,385.0,190.0
1650237384,0.0,0.0003654945,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237385,0.0,0.0003654945,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237386,0.0,0.0005700025,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237387,0.0,0.000610628,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237388,0.0,0.000610628,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237389,0.0,0.0004600675,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237390,0.0,0.001017908,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237391,0.0,0.001017908,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237392,0.0,0.0626575985,0.06,0.0032467544078826904,0.0032453536987304688,1688.0,1588.0
1650237393,0.0,0.0626575985,0.06,0.0032467544078826904,0.0032453536987304688,1688.0,1588.0
1650237394,0.0,0.0004951255,0.0,0.003245830535888672,0.00324442982673645,0.0,616.5
1650237395,0.0,0.001042823,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237396,0.0,0.000507846,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237397,0.0,0.000507846,0.0,0.003245830535888672,0.00324442982673645,0.0,0.0
1650237398,0.0,0.000373479,0.0,0.003245830535888672,0.00324442982673645,63.0,63.0
