timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226814,0.0,0.000693782,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226815,0.0,0.000380367,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226816,0.0,0.000380367,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226817,0.0,0.00731369,0.01,0.003586500883102417,0.0035696327686309814,4032.5,5858.5
1650226818,0.0,0.00731369,0.01,0.003586500883102417,0.0035696327686309814,4032.5,5858.5
1650226819,0.0,0.000527966,0.0,0.003586500883102417,0.0035696327686309814,192.5,95.0
1650226820,0.0,0.000828774,0.0,0.003586500883102417,0.0035696327686309814,0.0,0.0
1650226821,0.0,0.000828774,0.0,0.003586500883102417,0.0035696327686309814,0.0,0.0
1650226822,0.0,0.000577371,0.0,0.003586500883102417,0.0035696327686309814,42.0,42.0
1650226823,0.0,0.000747892,0.0,0.0035855770111083984,0.003568708896636963,42.0,42.0
1650226824,0.0,0.000522071,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226825,0.0,0.000522071,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226826,0.0,0.000331104,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226827,0.0,0.001112395,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226828,0.0,0.001112395,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226829,0.0,0.0005079435,0.0,0.0035855770111083984,0.003568708896636963,192.5,95.0
1650226830,0.0,0.000589439,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226831,0.0,0.000589439,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226832,0.0,0.000555859,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226833,0.0,0.000555859,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226834,0.0,0.0004355845,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226835,0.0,0.0004355845,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226836,0.0,0.0003956065,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226837,0.01,0.001014444,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226838,0.01,0.001014444,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226839,0.0,0.0005302355,0.0,0.0035855770111083984,0.003568708896636963,192.5,95.0
1650226840,0.0,0.000799096,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226841,0.0,0.000799096,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226842,0.0,0.0005431225,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226843,0.0,0.0005431225,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226844,0.0,0.0003596745,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226845,0.0,0.0003596745,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226846,0.0,0.0004345265,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226847,0.0,0.001055278,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226848,0.0,0.001055278,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226849,0.0,0.0003665245,0.0,0.0035855770111083984,0.003568708896636963,192.5,95.0
1650226850,0.01,0.00070705,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226851,0.0,0.000762367,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226852,0.0,0.000720385,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226853,0.0,0.000720385,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226854,0.0,0.00035719,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226855,0.0,0.00035719,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226856,0.0,0.000421666,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226857,0.0,0.000800361,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226858,0.0,0.000800361,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226859,0.0,0.0006843245,0.0,0.0035855770111083984,0.003568708896636963,192.5,95.0
1650226860,0.0,0.0006843245,0.0,0.0035855770111083984,0.003568708896636963,192.5,95.0
1650226861,0.0,0.000622227,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226862,0.0,0.000730259,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226863,0.0,0.000836913,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226864,0.0,0.000836913,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226865,0.0,0.000358425,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226866,0.0,0.000358425,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226867,0.0,0.000463984,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226868,0.0,0.000463984,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226869,0.0,0.0005408195,0.0,0.0035855770111083984,0.003568708896636963,192.5,95.0
1650226870,0.0,0.000814552,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226871,0.0,0.000838817,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226872,0.0,0.000838817,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226873,0.0,0.000431357,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226874,0.0,0.000521282,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226875,0.0,0.000521282,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226876,0.0,0.000328486,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226877,0.0,0.000328486,0.0,0.0035855770111083984,0.003568708896636963,0.0,0.0
1650226878,0.0,0.0075151425,0.01,0.003590226173400879,0.0035733580589294434,4032.5,5865.5
1650226879,0.0,0.000870811,0.0,0.0035893023014068604,0.003572434186935425,385.0,190.0
1650226880,0.0,0.000870811,0.0,0.0035893023014068604,0.003572434186935425,385.0,190.0
1650226881,0.0,0.00043164,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650226882,0.0,0.000715507,0.0,0.003588378429412842,0.0035715103149414062,168.0,168.0
1650226883,0.0,0.000715507,0.0,0.003588378429412842,0.0035715103149414062,168.0,168.0
1650226884,0.0,0.0004121585,0.0,0.003587484359741211,0.0035706162452697754,21.0,21.0
1650226885,0.0,0.000540593,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226886,0.0,0.000566269,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226887,0.0,0.000770933,0.01,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226888,0.0,0.000770933,0.01,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226889,0.005,0.0005674415,0.0,0.003587484359741211,0.0035706162452697754,192.5,95.0
1650226890,0.0,0.000571527,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226891,0.0,0.000571527,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226892,0.0,0.0007647665,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226893,0.0,0.0007647665,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226894,0.0,0.0004255,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226895,0.0,0.000611481,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226896,0.0,0.000611481,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226897,0.0,0.000552142,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226898,0.0,0.000552142,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226899,0.0,0.000478511,0.0,0.003587484359741211,0.0035706162452697754,192.5,95.0
1650226900,0.0,0.000733023,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226901,0.0,0.000797355,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226902,0.0,0.000797355,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226903,0.0,0.0004562945,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226904,0.0,0.000574902,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226905,0.0,0.000574902,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226906,0.0,0.000347469,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226907,0.0,0.000347469,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226908,0.0,0.000527659,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226909,0.0,0.000954956,0.0,0.003587484359741211,0.0035706162452697754,385.0,190.0
1650226910,0.0,0.000954956,0.0,0.003587484359741211,0.0035706162452697754,385.0,190.0
1650226911,0.0,0.000401106,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226912,0.0,0.000401106,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226913,0.0,0.000661866,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226914,0.0,0.000661866,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226915,0.0,0.0004743395,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226916,0.0,0.0004743395,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226917,0.0,0.0006133995,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226918,0.0,0.001044874,0.0,0.003587484359741211,0.0035706162452697754,385.0,190.0
1650226919,0.0,0.001044874,0.0,0.003587484359741211,0.0035706162452697754,385.0,190.0
1650226920,0.0,0.0006331285,0.005,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226921,0.0,0.000971573,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226922,0.0,0.000533438,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226923,0.0,0.000533438,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226924,0.0,0.0004119825,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226925,0.0,0.00062595,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226926,0.0,0.00062595,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226927,0.0,0.000506585,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226928,0.0,0.000795688,0.0,0.003587484359741211,0.0035706162452697754,385.0,190.0
1650226929,0.0,0.000795688,0.0,0.003587484359741211,0.0035706162452697754,385.0,190.0
1650226930,0.0,0.0003999365,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226931,0.01,0.000895434,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226932,0.0,0.000599926,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226933,0.0,0.000599926,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226934,0.0,0.0003897855,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226935,0.0,0.000513879,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226936,0.0,0.00082194,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226937,0.0,0.00082194,0.0,0.003587484359741211,0.0035706162452697754,0.0,0.0
1650226938,0.0,0.092544187,0.085,0.0035922229290008545,0.003575354814529419,4291.0,5952.0
1650226939,0.01,0.000675948,0.0,0.0035913288593292236,0.003574460744857788,0.0,0.0
1650226940,0.01,0.000675948,0.0,0.0035913288593292236,0.003574460744857788,0.0,0.0
1650226941,0.0,0.000338616,0.0,0.0035913288593292236,0.003574460744857788,0.0,0.0
1650226942,0.0,0.000661602,0.0,0.003590136766433716,0.0035732686519622803,0.0,0.0
1650226943,0.0,0.000860765,0.0,0.0035891830921173096,0.003572314977645874,126.0,126.0
1650226944,0.0,0.000860765,0.0,0.0035891830921173096,0.003572314977645874,126.0,126.0
1650226945,0.0,0.000408382,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226946,0.0,0.000408382,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226947,0.0,0.000389038,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226948,0.0,0.000824917,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226949,0.0,0.000764061,0.0,0.003588259220123291,0.0035713911056518555,385.0,190.0
1650226950,0.0,0.000764061,0.0,0.003588259220123291,0.0035713911056518555,385.0,190.0
1650226951,0.0,0.0004845035,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226952,0.0,0.0004845035,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226953,0.0,0.0005376105,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226954,0.0,0.000898939,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226955,0.0,0.000898939,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226956,0.0,0.0004611005,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226957,0.0,0.0004611005,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226958,0.0,0.00039766,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226959,0.0,0.000870456,0.0,0.003588259220123291,0.0035713911056518555,385.0,190.0
1650226960,0.0,0.000870456,0.0,0.003588259220123291,0.0035713911056518555,385.0,190.0
1650226961,0.0,0.000406855,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226962,0.0,0.001144642,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226963,0.0,0.001144642,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226964,0.0,0.0004136815,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226965,0.0,0.0004136815,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226966,0.0,0.000412634,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226967,0.0,0.000412634,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226968,0.0,0.0005034025,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226969,0.0,0.0005034025,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226970,0.005,0.0005552435,0.0,0.003588259220123291,0.0035713911056518555,192.5,95.0
1650226971,0.0,0.000573137,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226972,0.0,0.000573137,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226973,0.0,0.000598448,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226974,0.0,0.000598448,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226975,0.0,0.0004109885,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226976,0.0,0.000702984,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226977,0.0,0.000702984,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226978,0.0,0.000909304,0.0,0.003588259220123291,0.0035713911056518555,192.5,95.0
1650226979,0.0,0.000725052,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226980,0.0,0.000725052,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226981,0.0,0.0003596165,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226982,0.0,0.001060095,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226983,0.0,0.001060095,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226984,0.005,0.0004438805,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226985,0.005,0.0004438805,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226986,0.0,0.000468168,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226987,0.0,0.000468168,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226988,0.0,0.0005568365,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226989,0.0,0.000867832,0.0,0.003588259220123291,0.0035713911056518555,385.0,190.0
1650226990,0.0,0.000867832,0.0,0.003588259220123291,0.0035713911056518555,385.0,190.0
1650226991,0.0,0.000387102,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226992,0.0,0.000978255,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226993,0.0,0.000978255,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226994,0.005,0.0004073905,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226995,0.0,0.000656619,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226996,0.0,0.000656619,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226997,0.0,0.000336821,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226998,0.0,0.000336821,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650226999,0.0,0.023720524,0.02,0.0035891830921173096,0.003572314977645874,4225.0,5954.0
1650227000,0.0,0.000875474,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650227001,0.0,0.000875474,0.0,0.003588259220123291,0.0035713911056518555,0.0,0.0
1650227002,0.0,0.000365122,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227003,0.0,0.000982724,0.0,0.0035858750343322754,0.00356900691986084,42.0,42.0
1650227004,0.0,0.000534375,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227005,0.0,0.000473007,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227006,0.0,0.00051225,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227007,0.0,0.00051225,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227008,0.0,0.000659036,0.0,0.0035858750343322754,0.00356900691986084,192.5,95.0
1650227009,0.0,0.000659036,0.0,0.0035858750343322754,0.00356900691986084,192.5,95.0
1650227010,0.0,0.0004263485,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227011,0.0,0.000581543,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227012,0.0,0.000581543,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227013,0.0,0.00068812,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227014,0.0,0.000635131,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227015,0.0,0.000635131,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227016,0.0,0.000407371,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227017,0.0,0.000407371,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227018,0.0,0.000589204,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227019,0.0,0.000678628,0.0,0.0035858750343322754,0.00356900691986084,385.0,190.0
1650227020,0.0,0.000678628,0.0,0.0035858750343322754,0.00356900691986084,385.0,190.0
1650227021,0.0,0.0003902855,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227022,0.0,0.000539525,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227023,0.0,0.000940745,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227024,0.0,0.000506122,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227025,0.0,0.000631486,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227026,0.0,0.000631486,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227027,0.0,0.0002831285,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227028,0.0,0.001317973,0.0,0.0035858750343322754,0.00356900691986084,385.0,190.0
1650227029,0.0,0.001317973,0.0,0.0035858750343322754,0.00356900691986084,385.0,190.0
1650227030,0.0,0.000408059,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227031,0.0,0.000661036,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227032,0.0,0.000661036,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227033,0.0,0.000541325,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227034,0.0,0.000697399,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227035,0.0,0.000697399,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227036,0.0,0.00032272,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227037,0.0,0.00128705,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227038,0.0,0.00128705,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227039,0.0,0.0006185825,0.0,0.0035858750343322754,0.00356900691986084,192.5,95.0
1650227040,0.0,0.000731736,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227041,0.0,0.000626159,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227042,0.0,0.000626159,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227043,0.005,0.0005651275,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227044,0.005,0.0005651275,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227045,0.0,0.000389359,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227046,0.0,0.000822246,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227047,0.0,0.000822246,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227048,0.005,0.0004233535,0.005,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227049,0.0,0.000738934,0.0,0.0035858750343322754,0.00356900691986084,385.0,190.0
1650227050,0.0,0.000808864,0.01,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227051,0.0,0.000808864,0.01,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227052,0.0,0.0003955275,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227053,0.0,0.0003955275,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227054,0.0,0.00050993,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227055,0.0,0.000596724,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
1650227056,0.0,0.000588026,0.0,0.0035858750343322754,0.00356900691986084,0.0,0.0
