timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.00057055,0.0,0.0029352009296417,0.0029346048831939
1650243861,0.0,0.000435575,0.0,0.0029352009296417,0.0029346048831939
1650243862,0.0,0.000461842,0.0,0.0029352009296417,0.0029346048831939
1650243863,0.0,0.000526361,0.0,0.0029352009296417,0.0029346048831939
1650243864,0.0,0.000526361,0.0,0.0029352009296417,0.0029346048831939
1650243865,0.0,0.0005543035,0.0,0.0029352009296417,0.0029346048831939
1650243866,0.0,0.00055152,0.0,0.0029352009296417,0.0029346048831939
1650243867,0.0,0.00055152,0.0,0.0029352009296417,0.0029346048831939
1650243868,0.0,0.0003298785,0.0,0.0029352009296417,0.0029346048831939
1650243869,0.0,0.000949536,0.0,0.0029352009296417,0.0029346048831939
1650243870,0.0,0.000949536,0.0,0.0029352009296417,0.0029346048831939
1650243871,0.0,0.000374239,0.0,0.0029352009296417,0.0029346048831939
1650243872,0.0,0.000374239,0.0,0.0029352009296417,0.0029346048831939
1650243873,0.005,0.000434141,0.0,0.0029352009296417,0.0029346048831939
1650243874,0.0,0.000884933,0.0,0.0029352009296417,0.0029346048831939
1650243875,0.0,0.000884933,0.0,0.0029352009296417,0.0029346048831939
1650243876,0.0,0.000321468,0.0,0.0029352009296417,0.0029346048831939
1650243877,0.0,0.000612006,0.0,0.0029352009296417,0.0029346048831939
1650243878,0.0,0.000612006,0.0,0.0029352009296417,0.0029346048831939
1650243879,0.0,0.0004474355,0.0,0.0029352009296417,0.0029346048831939
1650243880,0.0,0.000774593,0.0,0.0029352009296417,0.0029346048831939
1650243881,0.0,0.000671195,0.0,0.0029352009296417,0.0029346048831939
1650243882,0.0,0.000671195,0.0,0.0029352009296417,0.0029346048831939
1650243883,0.0,0.0002634375,0.0,0.0029352009296417,0.0029346048831939
1650243884,0.0,0.000515762,0.0,0.0029352009296417,0.0029346048831939
1650243885,0.0,0.000801525,0.0,0.0029352009296417,0.0029346048831939
1650243886,0.0,0.000671993,0.01,0.0029352009296417,0.0029346048831939
1650243887,0.0,0.000671993,0.01,0.0029352009296417,0.0029346048831939
1650243888,0.0,0.00037387,0.0,0.0029352009296417,0.0029346048831939
1650243889,0.0,0.00037387,0.0,0.0029352009296417,0.0029346048831939
1650243890,0.0,0.0005724245,0.0,0.0029352009296417,0.0029346048831939
1650243891,0.0,0.0005724245,0.0,0.0029352009296417,0.0029346048831939
1650243892,0.0,0.0004541975,0.0,0.0029352009296417,0.0029346048831939
1650243893,0.0,0.0004541975,0.0,0.0029352009296417,0.0029346048831939
1650243894,0.0,0.000380749,0.0,0.0029352009296417,0.0029346048831939
1650243895,0.0,0.000883416,0.0,0.0029352009296417,0.0029346048831939
1650243896,0.0,0.000523509,0.0,0.0029352009296417,0.0029346048831939
1650243897,0.0,0.000523509,0.0,0.0029352009296417,0.0029346048831939
1650243898,0.0,0.00031132,0.0,0.0029352009296417,0.0029346048831939
1650243899,0.0,0.000928367,0.0,0.0029352009296417,0.0029346048831939
1650243900,0.0,0.000580124,0.0,0.0029352009296417,0.0029346048831939
1650243901,0.0,0.000513452,0.0,0.0029352009296417,0.0029346048831939
1650243902,0.0,0.000513452,0.0,0.0029352009296417,0.0029346048831939
1650243903,0.0,0.000319456,0.0,0.0029352009296417,0.0029346048831939
1650243904,0.0,0.000645208,0.0,0.0029352009296417,0.0029346048831939
1650243905,0.0,0.000645208,0.0,0.0029352009296417,0.0029346048831939
1650243906,0.0,0.0005777865,0.0,0.0029352009296417,0.0029346048831939
1650243907,0.0,0.000827764,0.0,0.0029352009296417,0.0029346048831939
1650243908,0.0,0.000827764,0.0,0.0029352009296417,0.0029346048831939
1650243909,0.0,0.0003695345,0.0,0.0029352009296417,0.0029346048831939
1650243910,0.0,0.00085575,0.0,0.0029352009296417,0.0029346048831939
1650243911,0.0,0.00085575,0.0,0.0029352009296417,0.0029346048831939
1650243912,0.0,0.0004054115,0.0,0.0029352009296417,0.0029346048831939
1650243913,0.0,0.0004054115,0.0,0.0029352009296417,0.0029346048831939
1650243914,0.0,0.0003165445,0.005,0.0029352009296417,0.0029346048831939
1650243915,0.0,0.000934651,0.0,0.0029352009296417,0.0029346048831939
1650243916,0.0,0.000934651,0.0,0.0029352009296417,0.0029346048831939
1650243917,0.0,0.0003889775,0.0,0.0029352009296417,0.0029346048831939
1650243918,0.0,0.000494812,0.0,0.0029352009296417,0.0029346048831939
1650243919,0.0,0.000743094,0.0,0.0029352009296417,0.0029346048831939
1650243920,0.0,0.00043114,0.0,0.0029352009296417,0.0029346048831939
1650243921,0.0,0.00043114,0.0,0.0029352009296417,0.0029346048831939
1650243922,0.0,0.000280003,0.0,0.0029352009296417,0.0029346048831939
1650243923,0.0,0.000598701,0.0,0.0029352009296417,0.0029346048831939
1650243924,0.0,0.000598701,0.0,0.0029352009296417,0.0029346048831939
1650243925,0.0,0.0005499045,0.0,0.0029352009296417,0.0029346048831939
1650243926,0.0,0.000591267,0.0,0.0029352009296417,0.0029346048831939
1650243927,0.0,0.000591267,0.0,0.0029352009296417,0.0029346048831939
1650243928,0.0,0.00030047,0.0,0.0029352009296417,0.0029346048831939
1650243929,0.0,0.000718373,0.0,0.0029352009296417,0.0029346048831939
1650243930,0.0,0.000718373,0.0,0.0029352009296417,0.0029346048831939
1650243931,0.0,0.0005331525,0.0,0.0029352009296417,0.0029346048831939
1650243932,0.0,0.000500323,0.0,0.0029352009296417,0.0029346048831939
1650243933,0.0,0.000500323,0.0,0.0029352009296417,0.0029346048831939
1650243934,0.005,0.0004075465,0.0,0.0029352009296417,0.0029346048831939
1650243935,0.0,0.000846231,0.0,0.0029352009296417,0.0029346048831939
1650243936,0.0,0.000846231,0.0,0.0029352009296417,0.0029346048831939
1650243937,0.0,0.0003831495,0.0,0.0029352009296417,0.0029346048831939
1650243938,0.0,0.0003831495,0.0,0.0029352009296417,0.0029346048831939
1650243939,0.0,0.000453291,0.0,0.0029352009296417,0.0029346048831939
1650243940,0.0,0.000769367,0.0,0.0029352009296417,0.0029346048831939
1650243941,0.0,0.000501916,0.0,0.0029352009296417,0.0029346048831939
1650243942,0.0,0.000474281,0.0,0.0029352009296417,0.0029346048831939
1650243943,0.0,0.000474281,0.0,0.0029352009296417,0.0029346048831939
1650243944,0.0,0.0004246195,0.0,0.0029352009296417,0.0029346048831939
1650243945,0.0,0.000767184,0.0,0.0029352009296417,0.0029346048831939
1650243946,0.0,0.000517145,0.0,0.0029352009296417,0.0029346048831939
1650243947,0.0,0.000517145,0.0,0.0029352009296417,0.0029346048831939
1650243948,0.0,0.000413914,0.0,0.0029352009296417,0.0029346048831939
1650243949,0.0,0.000413914,0.0,0.0029352009296417,0.0029346048831939
1650243950,0.005,0.0005442255,0.0,0.0029352009296417,0.0029346048831939
1650243951,0.0,0.000562371,0.0,0.0029352009296417,0.0029346048831939
1650243952,0.0,0.000562371,0.0,0.0029352009296417,0.0029346048831939
1650243953,0.0,0.000525965,0.0,0.0029352009296417,0.0029346048831939
1650243954,0.0,0.000525965,0.0,0.0029352009296417,0.0029346048831939
1650243955,0.0,0.00052255,0.0,0.0029352009296417,0.0029346048831939
1650243956,0.0,0.000628836,0.0,0.0029352009296417,0.0029346048831939
1650243957,0.0,0.000628836,0.0,0.0029352009296417,0.0029346048831939
1650243958,0.0,0.0004328505,0.0,0.0029352009296417,0.0029346048831939
1650243959,0.0,0.0004328505,0.0,0.0029352009296417,0.0029346048831939
1650243960,0.0,0.00044076,0.0,0.0029352009296417,0.0029346048831939
1650243961,0.0,0.000505968,0.0,0.0029352009296417,0.0029346048831939
1650243962,0.0,0.00069549,0.0,0.0029352009296417,0.0029346048831939
1650243963,0.0,0.00069549,0.0,0.0029352009296417,0.0029346048831939
1650243964,0.0,0.0003296865,0.0,0.0029352009296417,0.0029346048831939
1650243965,0.0,0.000777402,0.0,0.0029352009296417,0.0029346048831939
1650243966,0.0,0.000777402,0.0,0.0029352009296417,0.0029346048831939
1650243967,0.0,0.00037763,0.0,0.0029352009296417,0.0029346048831939
1650243968,0.0,0.000754103,0.0,0.0029352009296417,0.0029346048831939
1650243969,0.0,0.000754103,0.0,0.0029352009296417,0.0029346048831939
1650243970,0.0,0.0004747945,0.0,0.0029352009296417,0.0029346048831939
1650243971,0.0,0.0004747945,0.0,0.0029352009296417,0.0029346048831939
1650243972,0.0,0.0003779515,0.0,0.0029352009296417,0.0029346048831939
1650243973,0.0,0.000459369,0.0,0.0029352009296417,0.0029346048831939
1650243974,0.0,0.000459369,0.0,0.0029352009296417,0.0029346048831939
1650243975,0.0,0.0005519945,0.0,0.0029352009296417,0.0029346048831939
1650243976,0.0,0.000669305,0.0,0.0029352009296417,0.0029346048831939
1650243977,0.0,0.000669305,0.0,0.0029352009296417,0.0029346048831939
1650243978,0.0,0.000451837,0.0,0.0029352009296417,0.0029346048831939
1650243979,0.0,0.000451837,0.0,0.0029352009296417,0.0029346048831939
1650243980,0.0,0.0005540525,0.0,0.0029352009296417,0.0029346048831939
1650243981,0.0,0.0005540525,0.0,0.0029352009296417,0.0029346048831939
1650243982,0.0,0.0003367535,0.0,0.0029352009296417,0.0029346048831939
1650243983,0.0,0.000689437,0.0,0.0029352009296417,0.0029346048831939
1650243984,0.0,0.000689437,0.0,0.0029352009296417,0.0029346048831939
1650243985,0.0,0.000422674,0.0,0.0029352009296417,0.0029346048831939
1650243986,0.0,0.000667311,0.0,0.0029352009296417,0.0029346048831939
1650243987,0.0,0.000667311,0.0,0.0029352009296417,0.0029346048831939
1650243988,0.0,0.0004421735,0.0,0.0029352009296417,0.0029346048831939
1650243989,0.0,0.0004421735,0.0,0.0029352009296417,0.0029346048831939
1650243990,0.0,0.000431885,0.0,0.0029352009296417,0.0029346048831939
1650243991,0.0,0.000521095,0.0,0.0029352009296417,0.0029346048831939
1650243992,0.0,0.000614141,0.0,0.0029352009296417,0.0029346048831939
1650243993,0.0,0.000465246,0.0,0.0029352009296417,0.0029346048831939
1650243994,0.0,0.000465246,0.0,0.0029352009296417,0.0029346048831939
1650243995,0.0,0.000469739,0.0,0.0029352009296417,0.0029346048831939
1650243996,0.0,0.000469739,0.0,0.0029352009296417,0.0029346048831939
1650243997,0.0,0.0003670945,0.0,0.0029352009296417,0.0029346048831939
1650243998,0.0,0.000882346,0.0,0.0029352009296417,0.0029346048831939
1650243999,0.0,0.000882346,0.0,0.0029352009296417,0.0029346048831939
1650244000,0.0,0.0005673525,0.0,0.0029352009296417,0.0029346048831939
1650244001,0.0,0.000451243,0.0,0.0029352009296417,0.0029346048831939
1650244002,0.0,0.000451243,0.0,0.0029352009296417,0.0029346048831939
1650244003,0.0,0.000423637,0.0,0.0029352009296417,0.0029346048831939
1650244004,0.0,0.000824101,0.0,0.0029352009296417,0.0029346048831939
1650244005,0.0,0.000824101,0.0,0.0029352009296417,0.0029346048831939
1650244006,0.0,0.0003912545,0.0,0.0029352009296417,0.0029346048831939
1650244007,0.0,0.0003912545,0.0,0.0029352009296417,0.0029346048831939
1650244008,0.0,0.000351228,0.0,0.0029352009296417,0.0029346048831939
1650244009,0.0,0.000701515,0.0,0.0029352009296417,0.0029346048831939
1650244010,0.0,0.000701515,0.0,0.0029352009296417,0.0029346048831939
1650244011,0.0,0.000469603,0.0,0.0029352009296417,0.0029346048831939
1650244012,0.0,0.000502803,0.0,0.0029352009296417,0.0029346048831939
1650244013,0.0,0.000547854,0.0,0.0029352009296417,0.0029346048831939
1650244014,0.0,0.000779884,0.0,0.0029352009296417,0.0029346048831939
1650244015,0.0,0.000779884,0.0,0.0029352009296417,0.0029346048831939
1650244016,0.0,0.0004326995,0.0,0.0029352009296417,0.0029346048831939
1650244017,0.0,0.000450093,0.0,0.0029352009296417,0.0029346048831939
1650244018,0.0,0.000450093,0.0,0.0029352009296417,0.0029346048831939
1650244019,0.0,0.0002986405,0.0,0.0029352009296417,0.0029346048831939
1650244020,0.01,0.000931056,0.0,0.0029352009296417,0.0029346048831939
1650244021,0.01,0.000931056,0.0,0.0029352009296417,0.0029346048831939
1650244022,0.0,0.0004431415,0.0,0.0029352009296417,0.0029346048831939
1650244023,0.0,0.000605995,0.0,0.0029352009296417,0.0029346048831939
1650244024,0.0,0.000740862,0.0,0.0029352009296417,0.0029346048831939
1650244025,0.0,0.000740862,0.0,0.0029352009296417,0.0029346048831939
1650244026,0.0,0.0003806575,0.0,0.0029352009296417,0.0029346048831939
1650244027,0.0,0.0003806575,0.0,0.0029352009296417,0.0029346048831939
1650244028,0.0,0.0003001545,0.0,0.0029352009296417,0.0029346048831939
1650244029,0.0,0.001212574,0.0,0.0029352009296417,0.0029346048831939
1650244030,0.0,0.001212574,0.0,0.0029352009296417,0.0029346048831939
1650244031,0.0,0.0002495025,0.0,0.0029352009296417,0.0029346048831939
1650244032,0.0,0.0002495025,0.0,0.0029352009296417,0.0029346048831939
1650244033,0.0,0.0004102795,0.0,0.0029352009296417,0.0029346048831939
1650244034,0.0,0.0004102795,0.0,0.0029352009296417,0.0029346048831939
1650244035,0.0,0.0005942165,0.0,0.0029352009296417,0.0029346048831939
1650244036,0.0,0.000819226,0.0,0.0029352009296417,0.0029346048831939
1650244037,0.0,0.000819226,0.0,0.0029352009296417,0.0029346048831939
1650244038,0.0,0.0002508775,0.0,0.0029352009296417,0.0029346048831939
1650244039,0.0,0.000592164,0.0,0.0029352009296417,0.0029346048831939
1650244040,0.0,0.000592164,0.0,0.0029352009296417,0.0029346048831939
1650244041,0.0,0.000489876,0.0,0.0029352009296417,0.0029346048831939
1650244042,0.0,0.000522578,0.0,0.0029352009296417,0.0029346048831939
1650244043,0.0,0.000627751,0.0,0.0029352009296417,0.0029346048831939
1650244044,0.0,0.000627751,0.0,0.0029352009296417,0.0029346048831939
1650244045,0.0,0.000514858,0.0,0.0029352009296417,0.0029346048831939
1650244046,0.0,0.000514858,0.0,0.0029352009296417,0.0029346048831939
1650244047,0.0,0.0004479865,0.0,0.0029352009296417,0.0029346048831939
1650244048,0.0,0.0004479865,0.0,0.0029352009296417,0.0029346048831939
1650244049,0.0,0.000462613,0.0,0.0029352009296417,0.0029346048831939
1650244050,0.0,0.000785536,0.0,0.0029352009296417,0.0029346048831939
1650244051,0.0,0.000785536,0.0,0.0029352009296417,0.0029346048831939
1650244052,0.0,0.0003444435,0.0,0.0029352009296417,0.0029346048831939
1650244053,0.0,0.0003444435,0.0,0.0029352009296417,0.0029346048831939
1650244054,0.0,0.000342243,0.0,0.0029352009296417,0.0029346048831939
1650244055,0.01,0.000923941,0.0,0.0029352009296417,0.0029346048831939
1650244056,0.0,0.000485793,0.0,0.0029352009296417,0.0029346048831939
1650244057,0.0,0.000485793,0.0,0.0029352009296417,0.0029346048831939
1650244058,0.0,0.000390002,0.0,0.0029352009296417,0.0029346048831939
1650244059,0.0,0.000390002,0.0,0.0029352009296417,0.0029346048831939
1650244060,0.0,0.000530754,0.0,0.0029352009296417,0.0029346048831939
1650244061,0.0,0.000442954,0.0,0.0029352009296417,0.0029346048831939
1650244062,0.0,0.000442954,0.0,0.0029352009296417,0.0029346048831939
1650244063,0.0,0.000385041,0.0,0.0029352009296417,0.0029346048831939
1650244064,0.0,0.000640296,0.0,0.0029352009296417,0.0029346048831939
1650244065,0.0,0.000815717,0.0,0.0029352009296417,0.0029346048831939
1650244066,0.0,0.000815717,0.0,0.0029352009296417,0.0029346048831939
1650244067,0.0,0.000387178,0.0,0.0029352009296417,0.0029346048831939
1650244068,0.0,0.000387178,0.0,0.0029352009296417,0.0029346048831939
1650244069,0.0,0.00043907,0.0,0.0029352009296417,0.0029346048831939
1650244070,0.0,0.000964548,0.0,0.0029352009296417,0.0029346048831939
1650244071,0.0,0.000964548,0.0,0.0029352009296417,0.0029346048831939
1650244072,0.0,0.0004137625,0.0,0.0029352009296417,0.0029346048831939
1650244073,0.0,0.0004137625,0.0,0.0029352009296417,0.0029346048831939
1650244074,0.0,0.000454058,0.0,0.0029352009296417,0.0029346048831939
1650244075,0.01,0.000729765,0.0,0.0029352009296417,0.0029346048831939
1650244076,0.0,0.000640035,0.0,0.0029352009296417,0.0029346048831939
1650244077,0.0,0.000640035,0.0,0.0029352009296417,0.0029346048831939
1650244078,0.0,0.0004334815,0.0,0.0029352009296417,0.0029346048831939
1650244079,0.0,0.000707532,0.0,0.0029352009296417,0.0029346048831939
1650244080,0.0,0.000479501,0.0,0.0029352009296417,0.0029346048831939
1650244081,0.0,0.000498634,0.0,0.0029352009296417,0.0029346048831939
1650244082,0.0,0.000498634,0.0,0.0029352009296417,0.0029346048831939
1650244083,0.0,0.000432587,0.0,0.0029352009296417,0.0029346048831939
1650244084,0.0,0.000767068,0.0,0.0029352009296417,0.0029346048831939
1650244085,0.0,0.000767068,0.0,0.0029352009296417,0.0029346048831939
1650244086,0.0,0.000422256,0.0,0.0029352009296417,0.0029346048831939
1650244087,0.0,0.000422256,0.0,0.0029352009296417,0.0029346048831939
1650244088,0.0,0.0004243095,0.0,0.0029352009296417,0.0029346048831939
1650244089,0.0,0.0004243095,0.0,0.0029352009296417,0.0029346048831939
1650244090,0.0,0.0005488295,0.0,0.0029352009296417,0.0029346048831939
1650244091,0.0,0.0005488295,0.0,0.0029352009296417,0.0029346048831939
1650244092,0.0,0.000435945,0.0,0.0029352009296417,0.0029346048831939
1650244093,0.0,0.000782375,0.0,0.0029352009296417,0.0029346048831939
1650244094,0.0,0.000782375,0.0,0.0029352009296417,0.0029346048831939
1650244095,0.0,0.0007350305,0.0,0.0029352009296417,0.0029346048831939
1650244096,0.0,0.001064002,0.0,0.0029352009296417,0.0029346048831939
1650244097,0.0,0.001064002,0.0,0.0029352009296417,0.0029346048831939
1650244098,0.005,0.000711251,0.0,0.0029352009296417,0.0029346048831939
1650244099,0.0,0.001431136,0.0,0.0029352009296417,0.0029346048831939
1650244100,0.0,0.001431136,0.0,0.0029352009296417,0.0029346048831939
1650244101,0.0,0.000489095,0.0,0.0029352009296417,0.0029346048831939
1650244102,0.0,0.000684006,0.0,0.0029352009296417,0.0029346048831939
1650244103,0.0,0.000951214,0.0,0.0029352009296417,0.0029346048831939
1650244104,0.0,0.001244772,0.0,0.0029352009296417,0.0029346048831939
1650244105,0.0,0.001244772,0.0,0.0029352009296417,0.0029346048831939
1650244106,0.0,0.00071097,0.0,0.0029352009296417,0.0029346048831939
1650244107,0.0,0.000841741,0.0,0.0029352009296417,0.0029346048831939
1650244108,0.0,0.000841741,0.0,0.0029352009296417,0.0029346048831939
1650244109,0.0,0.0005324605,0.0,0.0029352009296417,0.0029346048831939
1650244110,0.0,0.00145963,0.0,0.0029352009296417,0.0029346048831939
1650244111,0.0,0.00145963,0.0,0.0029352009296417,0.0029346048831939
1650244112,0.0,0.000502459,0.0,0.0029352009296417,0.0029346048831939
1650244113,0.0,0.000928537,0.0,0.0029352009296417,0.0029346048831939
1650244114,0.0,0.00109341,0.0,0.0029352009296417,0.0029346048831939
1650244115,0.0,0.00109341,0.0,0.0029352009296417,0.0029346048831939
1650244116,0.0,0.000652845,0.0,0.0029352009296417,0.0029346048831939
1650244117,0.0,0.000652845,0.0,0.0029352009296417,0.0029346048831939
1650244118,0.0,0.00036913,0.0,0.0029352009296417,0.0029346048831939
1650244119,0.0,0.001070687,0.0,0.0029352009296417,0.0029346048831939
1650244120,0.0,0.001288215,0.0,0.0029352009296417,0.0029346048831939
1650244121,0.0,0.000864611,0.0,0.0029352009296417,0.0029346048831939
1650244122,0.0,0.000710073,0.0,0.0029352009296417,0.0029346048831939
1650244123,0.0,0.000710073,0.0,0.0029352009296417,0.0029346048831939
1650244124,0.0,0.000455335,0.0,0.0029352009296417,0.0029346048831939
1650244125,0.0,0.00116697,0.0,0.0029352009296417,0.0029346048831939
1650244126,0.0,0.001228948,0.0,0.0029352009296417,0.0029346048831939
