timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000393859,0.0,0.0032427906990051,0.0032413899898529
1650243861,0.0,0.0004844255,0.0,0.0032427906990051,0.0032413899898529
1650243862,0.0,0.001061585,0.0,0.0032427906990051,0.0032413899898529
1650243863,0.0,0.001061585,0.0,0.0032427906990051,0.0032413899898529
1650243864,0.0,0.0004025425,0.0,0.0032427906990051,0.0032413899898529
1650243865,0.0,0.000727037,0.0,0.0032427906990051,0.0032413899898529
1650243866,0.0,0.000608257,0.0,0.0032427906990051,0.0032413899898529
1650243867,0.0,0.000608257,0.0,0.0032427906990051,0.0032413899898529
1650243868,0.0,0.000364753,0.0,0.0032427906990051,0.0032413899898529
1650243869,0.0,0.00103652,0.0,0.0032427906990051,0.0032413899898529
1650243870,0.0,0.00103652,0.0,0.0032427906990051,0.0032413899898529
1650243871,0.0,0.00035473,0.0,0.0032427906990051,0.0032413899898529
1650243872,0.0,0.000957087,0.0,0.0032427906990051,0.0032413899898529
1650243873,0.0,0.000730536,0.0,0.0032427906990051,0.0032413899898529
1650243874,0.0,0.000730536,0.0,0.0032427906990051,0.0032413899898529
1650243875,0.0,0.0004850465,0.0,0.0032427906990051,0.0032413899898529
1650243876,0.0,0.0004850465,0.0,0.0032427906990051,0.0032413899898529
1650243877,0.0,0.000460801,0.0,0.0032427906990051,0.0032413899898529
1650243878,0.0,0.000449114,0.0,0.0032427906990051,0.0032413899898529
1650243879,0.0,0.000449114,0.0,0.0032427906990051,0.0032413899898529
1650243880,0.0,0.0006421105,0.0,0.0032427906990051,0.0032413899898529
1650243881,0.0,0.0006421105,0.0,0.0032427906990051,0.0032413899898529
1650243882,0.0,0.0003793275,0.0,0.0032427906990051,0.0032413899898529
1650243883,0.0,0.0003793275,0.0,0.0032427906990051,0.0032413899898529
1650243884,0.0,0.000624232,0.0,0.0032427906990051,0.0032413899898529
1650243885,0.0,0.000746855,0.0,0.0032427906990051,0.0032413899898529
1650243886,0.0,0.000746855,0.0,0.0032427906990051,0.0032413899898529
1650243887,0.0,0.0003542255,0.0,0.0032427906990051,0.0032413899898529
1650243888,0.0,0.000833946,0.0,0.0032427906990051,0.0032413899898529
1650243889,0.0,0.000833946,0.0,0.0032427906990051,0.0032413899898529
1650243890,0.0,0.000547286,0.0,0.0032427906990051,0.0032413899898529
1650243891,0.0,0.000678924,0.0,0.0032427906990051,0.0032413899898529
1650243892,0.0,0.000678924,0.0,0.0032427906990051,0.0032413899898529
1650243893,0.0,0.0006779425,0.0,0.0032427906990051,0.0032413899898529
1650243894,0.0,0.0006779425,0.0,0.0032427906990051,0.0032413899898529
1650243895,0.0,0.0004578265,0.0,0.0032427906990051,0.0032413899898529
1650243896,0.0,0.0004578265,0.0,0.0032427906990051,0.0032413899898529
1650243897,0.0,0.0003158795,0.0,0.0032427906990051,0.0032413899898529
1650243898,0.0,0.0003158795,0.0,0.0032427906990051,0.0032413899898529
1650243899,0.0,0.0005463985,0.0,0.0032427906990051,0.0032413899898529
1650243900,0.0,0.000590105,0.0,0.0032427906990051,0.0032413899898529
1650243901,0.0,0.000590105,0.0,0.0032427906990051,0.0032413899898529
1650243902,0.0,0.000590105,0.0,0.0032427906990051,0.0032413899898529
1650243903,0.0,0.000590105,0.0,0.0032427906990051,0.0032413899898529
1650243904,0.0,0.000590105,0.0,0.0032427906990051,0.0032413899898529
1650243905,0.0,0.00069342,0.0,0.0032427906990051,0.0032413899898529
1650243906,0.0,0.00069342,0.0,0.0032427906990051,0.0032413899898529
1650243907,0.0,0.0003538015,0.0,0.0032427906990051,0.0032413899898529
1650243908,0.0,0.000978264,0.0,0.0032427906990051,0.0032413899898529
1650243909,0.0,0.000978264,0.0,0.0032427906990051,0.0032413899898529
1650243910,0.0,0.074730411,0.075,0.0032456219196319,0.0032442212104797
1650243911,0.0,0.074730411,0.075,0.0032456219196319,0.0032442212104797
1650243912,0.0,0.000481621,0.0,0.0032446682453155,0.0032432675361633
1650243913,0.0,0.000481621,0.0,0.0032446682453155,0.0032432675361633
1650243914,0.0,0.0003303765,0.0,0.0032428205013275,0.0032414197921752
1650243915,0.0,0.001029074,0.0,0.0032428205013275,0.0032414197921752
1650243916,0.0,0.001029074,0.0,0.0032428205013275,0.0032414197921752
1650243917,0.0,0.000419385,0.0,0.0032428205013275,0.0032414197921752
1650243918,0.0,0.000419385,0.0,0.0032428205013275,0.0032414197921752
1650243919,0.0,0.0004962815,0.0,0.0032428205013275,0.0032414197921752
1650243920,0.0,0.00105452,0.0,0.0032428205013275,0.0032414197921752
1650243921,0.0,0.00105452,0.0,0.0032428205013275,0.0032414197921752
1650243922,0.0,0.0004190295,0.0,0.0032428205013275,0.0032414197921752
1650243923,0.0,0.000696424,0.0,0.0032428205013275,0.0032414197921752
1650243924,0.0,0.000696424,0.0,0.0032428205013275,0.0032414197921752
1650243925,0.0,0.000571947,0.0,0.0032428205013275,0.0032414197921752
1650243926,0.0,0.000601919,0.0,0.0032428205013275,0.0032414197921752
1650243927,0.0,0.000508196,0.0,0.0032428205013275,0.0032414197921752
1650243928,0.0,0.000508196,0.0,0.0032428205013275,0.0032414197921752
1650243929,0.0,0.000301198,0.005,0.0032428205013275,0.0032414197921752
1650243930,0.0,0.001138694,0.0,0.0032428205013275,0.0032414197921752
1650243931,0.0,0.001138694,0.0,0.0032428205013275,0.0032414197921752
1650243932,0.0,0.0004556455,0.0,0.0032428205013275,0.0032414197921752
1650243933,0.0,0.0004556455,0.0,0.0032428205013275,0.0032414197921752
1650243934,0.005,0.000419066,0.0,0.0032428205013275,0.0032414197921752
1650243935,0.0,0.001109543,0.0,0.0032428205013275,0.0032414197921752
1650243936,0.0,0.001109543,0.0,0.0032428205013275,0.0032414197921752
1650243937,0.0,0.000354644,0.0,0.0032428205013275,0.0032414197921752
1650243938,0.0,0.000519175,0.0,0.0032428205013275,0.0032414197921752
1650243939,0.0,0.000495686,0.0,0.0032428205013275,0.0032414197921752
1650243940,0.0,0.000495686,0.0,0.0032428205013275,0.0032414197921752
1650243941,0.0,0.0006233795,0.0,0.0032428205013275,0.0032414197921752
1650243942,0.0,0.0006233795,0.0,0.0032428205013275,0.0032414197921752
1650243943,0.0,0.000532872,0.0,0.0032428205013275,0.0032414197921752
1650243944,0.0,0.000960093,0.0,0.0032428205013275,0.0032414197921752
1650243945,0.0,0.000532701,0.0,0.0032428205013275,0.0032414197921752
1650243946,0.0,0.000555793,0.0,0.0032428205013275,0.0032414197921752
1650243947,0.0,0.000555793,0.0,0.0032428205013275,0.0032414197921752
1650243948,0.0,0.0003663955,0.0,0.0032428205013275,0.0032414197921752
1650243949,0.0,0.0003663955,0.0,0.0032428205013275,0.0032414197921752
1650243950,0.0,0.000620533,0.0,0.0032428205013275,0.0032414197921752
1650243951,0.0,0.000620533,0.0,0.0032428205013275,0.0032414197921752
1650243952,0.0,0.0006125955,0.0,0.0032428205013275,0.0032414197921752
1650243953,0.0,0.0006125955,0.0,0.0032428205013275,0.0032414197921752
1650243954,0.0,0.000457405,0.0,0.0032428205013275,0.0032414197921752
1650243955,0.0,0.000983991,0.0,0.0032428205013275,0.0032414197921752
1650243956,0.0,0.000983991,0.0,0.0032428205013275,0.0032414197921752
1650243957,0.0,0.000423277,0.0,0.0032428205013275,0.0032414197921752
1650243958,0.0,0.000515563,0.0,0.0032428205013275,0.0032414197921752
1650243959,0.0,0.000724332,0.0,0.0032428205013275,0.0032414197921752
1650243960,0.0,0.000724332,0.0,0.0032428205013275,0.0032414197921752
1650243961,0.0,0.000337892,0.0,0.0032428205013275,0.0032414197921752
1650243962,0.0,0.000337892,0.0,0.0032428205013275,0.0032414197921752
1650243963,0.0,0.0006146385,0.0,0.0032428205013275,0.0032414197921752
1650243964,0.0,0.000916452,0.0,0.0032428205013275,0.0032414197921752
1650243965,0.0,0.000733147,0.0,0.0032428205013275,0.0032414197921752
1650243966,0.0,0.000541775,0.0,0.0032428205013275,0.0032414197921752
1650243967,0.0,0.00050265,0.0,0.0032428205013275,0.0032414197921752
1650243968,0.0,0.00050265,0.0,0.0032428205013275,0.0032414197921752
1650243969,0.0,0.000553759,0.0,0.0032428205013275,0.0032414197921752
1650243970,0.0,0.000553759,0.0,0.0032428205013275,0.0032414197921752
1650243971,0.0,0.067920106,0.065,0.0032435059547424,0.0032421052455902
1650243972,0.0,0.000910857,0.0,0.0032435059547424,0.0032421052455902
1650243973,0.0,0.00048338,0.0,0.0032435059547424,0.0032421052455902
1650243974,0.0,0.00048338,0.0,0.0032435059547424,0.0032421052455902
1650243975,0.0,0.000549252,0.0,0.0032435059547424,0.0032421052455902
1650243976,0.0,0.000465676,0.0,0.0032425820827484,0.0032411813735961
1650243977,0.0,0.000465676,0.0,0.0032425820827484,0.0032411813735961
1650243978,0.0,0.000409702,0.0,0.0032425820827484,0.0032411813735961
1650243979,0.0,0.000409702,0.0,0.0032425820827484,0.0032411813735961
1650243980,0.0,0.0005310105,0.0,0.0032425820827484,0.0032411813735961
1650243981,0.0,0.000799152,0.0,0.0032425820827484,0.0032411813735961
1650243982,0.0,0.000799152,0.0,0.0032425820827484,0.0032411813735961
1650243983,0.005,0.00043587,0.0,0.0032425820827484,0.0032411813735961
1650243984,0.0,0.001129614,0.0,0.0032425820827484,0.0032411813735961
1650243985,0.0,0.001129614,0.0,0.0032425820827484,0.0032411813735961
1650243986,0.0,0.000357561,0.0,0.0032425820827484,0.0032411813735961
1650243987,0.0,0.000526861,0.0,0.0032425820827484,0.0032411813735961
1650243988,0.0,0.000526861,0.0,0.0032425820827484,0.0032411813735961
1650243989,0.0,0.000357942,0.0,0.0032425820827484,0.0032411813735961
1650243990,0.0,0.000357942,0.0,0.0032425820827484,0.0032411813735961
1650243991,0.0,0.0006226745,0.0,0.0032425820827484,0.0032411813735961
1650243992,0.0,0.000917319,0.0,0.0032425820827484,0.0032411813735961
1650243993,0.0,0.000596689,0.0,0.0032425820827484,0.0032411813735961
1650243994,0.0,0.000596689,0.0,0.0032425820827484,0.0032411813735961
1650243995,0.0,0.000580355,0.0,0.0032425820827484,0.0032411813735961
1650243996,0.0,0.000580355,0.0,0.0032425820827484,0.0032411813735961
1650243997,0.0,0.0003483265,0.0,0.0032425820827484,0.0032411813735961
1650243998,0.0,0.000686152,0.0,0.0032425820827484,0.0032411813735961
1650243999,0.0,0.000686152,0.0,0.0032425820827484,0.0032411813735961
1650244000,0.0,0.0005988005,0.0,0.0032425820827484,0.0032411813735961
1650244001,0.0,0.0005988005,0.0,0.0032425820827484,0.0032411813735961
1650244002,0.0,0.0003761345,0.0,0.0032425820827484,0.0032411813735961
1650244003,0.0,0.000877113,0.0,0.0032425820827484,0.0032411813735961
1650244004,0.0,0.000877113,0.0,0.0032425820827484,0.0032411813735961
1650244005,0.0,0.0006029125,0.0,0.0032425820827484,0.0032411813735961
1650244006,0.0,0.000529842,0.0,0.0032425820827484,0.0032411813735961
1650244007,0.0,0.000529842,0.0,0.0032425820827484,0.0032411813735961
1650244008,0.0,0.0004329395,0.0,0.0032425820827484,0.0032411813735961
1650244009,0.0,0.00053291,0.0,0.0032425820827484,0.0032411813735961
1650244010,0.0,0.00053291,0.0,0.0032425820827484,0.0032411813735961
1650244011,0.0,0.0005352685,0.0,0.0032425820827484,0.0032411813735961
1650244012,0.0,0.0005352685,0.0,0.0032425820827484,0.0032411813735961
1650244013,0.0,0.00047329,0.0,0.0032425820827484,0.0032411813735961
1650244014,0.0,0.00107701,0.0,0.0032425820827484,0.0032411813735961
1650244015,0.0,0.00107701,0.0,0.0032425820827484,0.0032411813735961
1650244016,0.005,0.000480049,0.0,0.0032425820827484,0.0032411813735961
1650244017,0.005,0.000480049,0.0,0.0032425820827484,0.0032411813735961
1650244018,0.0,0.000304399,0.0,0.0032425820827484,0.0032411813735961
1650244019,0.0,0.000490733,0.0,0.0032425820827484,0.0032411813735961
1650244020,0.0,0.00092612,0.0,0.0032425820827484,0.0032411813735961
1650244021,0.0,0.000657766,0.0,0.0032425820827484,0.0032411813735961
1650244022,0.0,0.000657766,0.0,0.0032425820827484,0.0032411813735961
1650244023,0.0,0.00040523,0.0,0.0032425820827484,0.0032411813735961
1650244024,0.0,0.000914255,0.0,0.0032425820827484,0.0032411813735961
1650244025,0.0,0.000779889,0.0,0.0032425820827484,0.0032411813735961
1650244026,0.0,0.000779889,0.0,0.0032425820827484,0.0032411813735961
1650244027,0.0,0.0004208945,0.0,0.0032425820827484,0.0032411813735961
1650244028,0.0,0.000500383,0.0,0.0032425820827484,0.0032411813735961
1650244029,0.0,0.000513272,0.0,0.0032425820827484,0.0032411813735961
1650244030,0.0,0.000513272,0.0,0.0032425820827484,0.0032411813735961
1650244031,0.0,0.063152557,0.06,0.0032435059547424,0.0032421052455902
1650244032,0.0,0.001040634,0.0,0.0032435059547424,0.0032421052455902
1650244033,0.0,0.000486951,0.0,0.0032435059547424,0.0032421052455902
1650244034,0.0,0.000486951,0.0,0.0032435059547424,0.0032421052455902
1650244035,0.005,0.000565658,0.0,0.0032435059547424,0.0032421052455902
1650244036,0.0,0.00070978,0.0,0.0032425820827484,0.0032411813735961
1650244037,0.0,0.00070978,0.0,0.0032425820827484,0.0032411813735961
1650244038,0.0,0.0004704895,0.0,0.0032425820827484,0.0032411813735961
1650244039,0.0,0.000472318,0.0,0.0032425820827484,0.0032411813735961
1650244040,0.0,0.000472318,0.0,0.0032425820827484,0.0032411813735961
1650244041,0.0,0.000577016,0.0,0.0032425820827484,0.0032411813735961
1650244042,0.0,0.000670902,0.0,0.0032425820827484,0.0032411813735961
1650244043,0.0,0.000602441,0.0,0.0032425820827484,0.0032411813735961
1650244044,0.0,0.000602441,0.0,0.0032425820827484,0.0032411813735961
1650244045,0.0,0.000484872,0.0,0.0032425820827484,0.0032411813735961
1650244046,0.0,0.000484872,0.0,0.0032425820827484,0.0032411813735961
1650244047,0.0,0.000404624,0.0,0.0032425820827484,0.0032411813735961
1650244048,0.0,0.000852631,0.0,0.0032425820827484,0.0032411813735961
1650244049,0.0,0.000852631,0.0,0.0032425820827484,0.0032411813735961
1650244050,0.0,0.000586917,0.0,0.0032425820827484,0.0032411813735961
1650244051,0.0,0.000586917,0.0,0.0032425820827484,0.0032411813735961
1650244052,0.0,0.0005178595,0.0,0.0032425820827484,0.0032411813735961
1650244053,0.0,0.000515806,0.0,0.0032425820827484,0.0032411813735961
1650244054,0.0,0.000515806,0.0,0.0032425820827484,0.0032411813735961
1650244055,0.0,0.0006068395,0.0,0.0032425820827484,0.0032411813735961
1650244056,0.0,0.0006068395,0.0,0.0032425820827484,0.0032411813735961
1650244057,0.0,0.0003627705,0.0,0.0032425820827484,0.0032411813735961
1650244058,0.0,0.000694015,0.0,0.0032425820827484,0.0032411813735961
1650244059,0.0,0.000788245,0.0,0.0032425820827484,0.0032411813735961
1650244060,0.0,0.000788245,0.0,0.0032425820827484,0.0032411813735961
1650244061,0.0,0.0004483235,0.0,0.0032425820827484,0.0032411813735961
1650244062,0.0,0.0004483235,0.0,0.0032425820827484,0.0032411813735961
1650244063,0.0,0.0005037765,0.0,0.0032425820827484,0.0032411813735961
1650244064,0.0,0.0005037765,0.0,0.0032425820827484,0.0032411813735961
1650244065,0.0,0.00062203,0.0,0.0032425820827484,0.0032411813735961
1650244066,0.0,0.000589223,0.0,0.0032425820827484,0.0032411813735961
1650244067,0.0,0.000483738,0.0,0.0032425820827484,0.0032411813735961
1650244068,0.0,0.000483738,0.0,0.0032425820827484,0.0032411813735961
1650244069,0.0,0.000339616,0.0,0.0032425820827484,0.0032411813735961
1650244070,0.0,0.000900348,0.0,0.0032425820827484,0.0032411813735961
1650244071,0.0,0.000900348,0.0,0.0032425820827484,0.0032411813735961
1650244072,0.0,0.0003661295,0.0,0.0032425820827484,0.0032411813735961
1650244073,0.0,0.000785337,0.0,0.0032425820827484,0.0032411813735961
1650244074,0.0,0.000688572,0.0,0.0032425820827484,0.0032411813735961
1650244075,0.0,0.000821908,0.0,0.0032425820827484,0.0032411813735961
1650244076,0.0,0.000821908,0.0,0.0032425820827484,0.0032411813735961
1650244077,0.0,0.000426837,0.0,0.0032425820827484,0.0032411813735961
1650244078,0.0,0.000426837,0.0,0.0032425820827484,0.0032411813735961
1650244079,0.0,0.0003459265,0.0,0.0032425820827484,0.0032411813735961
1650244080,0.0,0.0003459265,0.0,0.0032425820827484,0.0032411813735961
1650244081,0.0,0.0006562515,0.0,0.0032425820827484,0.0032411813735961
1650244082,0.0,0.001070203,0.0,0.0032425820827484,0.0032411813735961
1650244083,0.0,0.001070203,0.0,0.0032425820827484,0.0032411813735961
1650244084,0.0,0.000581318,0.0,0.0032425820827484,0.0032411813735961
1650244085,0.0,0.000798078,0.0,0.0032425820827484,0.0032411813735961
1650244086,0.0,0.000602628,0.0,0.0032425820827484,0.0032411813735961
1650244087,0.0,0.000602628,0.0,0.0032425820827484,0.0032411813735961
1650244088,0.0,0.0003621155,0.005,0.0032425820827484,0.0032411813735961
1650244089,0.0,0.000997413,0.0,0.0032425820827484,0.0032411813735961
1650244090,0.0,0.000997413,0.0,0.0032425820827484,0.0032411813735961
1650244091,0.005,0.0630156685,0.055,0.0032425820827484,0.0032411813735961
1650244092,0.005,0.0630156685,0.055,0.0032425820827484,0.0032411813735961
1650244093,0.0,0.000592493,0.0,0.0032425820827484,0.0032411813735961
1650244094,0.0,0.001673506,0.0,0.0032425820827484,0.0032411813735961
1650244095,0.0,0.001673506,0.0,0.0032425820827484,0.0032411813735961
1650244096,0.0,0.000576233,0.0,0.0032425820827484,0.0032411813735961
1650244097,0.0,0.00092764,0.0,0.0032425820827484,0.0032411813735961
1650244098,0.01,0.001058248,0.0,0.0032425820827484,0.0032411813735961
1650244099,0.01,0.001058248,0.0,0.0032425820827484,0.0032411813735961
1650244100,0.0,0.000801695,0.0,0.0032425820827484,0.0032411813735961
1650244101,0.0,0.001111716,0.0,0.0032425820827484,0.0032411813735961
1650244102,0.0,0.001412469,0.0,0.0032425820827484,0.0032411813735961
1650244103,0.0,0.001412469,0.0,0.0032425820827484,0.0032411813735961
1650244104,0.0,0.000463942,0.0,0.0032425820827484,0.0032411813735961
1650244105,0.0,0.001455596,0.0,0.0032425820827484,0.0032411813735961
1650244106,0.0,0.001282245,0.0,0.0032425820827484,0.0032411813735961
1650244107,0.0,0.001282245,0.0,0.0032425820827484,0.0032411813735961
1650244108,0.0,0.0007728245,0.0,0.0032425820827484,0.0032411813735961
1650244109,0.0,0.0007728245,0.0,0.0032425820827484,0.0032411813735961
1650244110,0.0,0.0009423375,0.005,0.0032425820827484,0.0032411813735961
1650244111,0.0,0.000960832,0.0,0.0032425820827484,0.0032411813735961
1650244112,0.0,0.000960832,0.0,0.0032425820827484,0.0032411813735961
1650244113,0.0,0.0005697225,0.0,0.0032425820827484,0.0032411813735961
1650244114,0.01,0.000963126,0.0,0.0032425820827484,0.0032411813735961
1650244115,0.0,0.001558065,0.0,0.0032425820827484,0.0032411813735961
1650244116,0.0,0.001558065,0.0,0.0032425820827484,0.0032411813735961
1650244117,0.0,0.000778278,0.0,0.0032425820827484,0.0032411813735961
1650244118,0.0,0.000778278,0.0,0.0032425820827484,0.0032411813735961
1650244119,0.0,0.000768052,0.0,0.0032425820827484,0.0032411813735961
1650244120,0.01,0.001972912,0.0,0.0032425820827484,0.0032411813735961
1650244121,0.01,0.001972912,0.0,0.0032425820827484,0.0032411813735961
1650244122,0.0,0.0005483185,0.0,0.0032425820827484,0.0032411813735961
1650244123,0.0,0.00153424,0.0,0.0032425820827484,0.0032411813735961
1650244124,0.0,0.00153424,0.0,0.0032425820827484,0.0032411813735961
1650244125,0.0,0.0009602045,0.0,0.0032425820827484,0.0032411813735961
