timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220219,0.0,0.0004781985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220220,0.0,0.0004781985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220221,0.0,0.0004119885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220222,0.0,0.0004119885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220223,0.0,0.0005925305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220224,0.0,0.000701154,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220225,0.0,0.000601715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220226,0.0,0.000601715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220227,0.0,0.000510529,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220228,0.0,0.000510529,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220229,0.0,0.0004678065,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220230,0.0,0.000673381,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220231,0.0,0.001052097,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220232,0.0,0.001052097,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220233,0.0,0.000358309,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220234,0.0,0.00083328,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220235,0.0,0.000588153,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220236,0.0,0.000588153,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220237,0.005,0.0006465915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220238,0.005,0.0006465915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220239,0.0,0.000462776,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220240,0.0,0.000462776,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220241,0.0,0.000333404,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220242,0.0,0.001022465,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220243,0.0,0.000765232,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220244,0.0,0.000765232,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220245,0.0,0.000436644,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220246,0.0,0.000666703,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220247,0.0,0.000827634,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220248,0.0,0.000827634,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220249,0.0,0.0002713525,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220250,0.0,0.000560648,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220251,0.0,0.000725661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220252,0.0,0.000725661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220253,0.0,0.000460547,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220254,0.0,0.00083446,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220255,0.0,0.00083446,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220256,0.0,0.0005369645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220257,0.0,0.000987753,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220258,0.01,0.000618126,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220259,0.01,0.000618126,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220260,0.0,0.0002779405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220261,0.0,0.000838191,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220262,0.0,0.000838191,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220263,0.0,0.000512144,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220264,0.0,0.001002045,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220265,0.0,0.001002045,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220266,0.0,0.0004075845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220267,0.0,0.000821394,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220268,0.0,0.000821394,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220269,0.0,0.0004259125,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220270,0.0,0.00058524,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220271,0.0,0.000702066,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220272,0.0,0.000702066,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220273,0.0,0.000560795,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220274,0.01,0.000796313,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220275,0.01,0.000796313,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220276,0.0,0.0003581015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220277,0.0,0.001072187,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220278,0.0,0.001072187,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220279,0.0,0.000448876,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220280,0.0,0.000448876,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220281,0.0,0.0004835955,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220282,0.0,0.0004835955,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220283,0.0,0.000572635,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220284,0.0,0.000572635,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220285,0.0,0.0004447,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220286,0.0,0.0004447,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220287,0.0,0.0005446015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220288,0.0,0.000851124,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220289,0.0,0.000851124,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220290,0.0,0.0004765435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220291,0.0,0.0004765435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220292,0.0,0.0005523695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220293,0.0,0.000436223,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220294,0.0,0.000436223,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220295,0.0,0.000490272,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220296,0.0,0.000538711,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220297,0.0,0.00087998,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220298,0.0,0.00087998,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220299,0.0,0.000454147,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220300,0.0,0.000454147,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220301,0.0,0.0004328265,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220302,0.0,0.000844622,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220303,0.0,0.000609534,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220304,0.0,0.000609534,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220305,0.0,0.000431747,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220306,0.0,0.001017378,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220307,0.0,0.001017378,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220308,0.0,0.0003255955,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220309,0.0,0.00066865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220310,0.0,0.00066865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220311,0.0,0.000448695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220312,0.0,0.000448695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220313,0.0,0.000585312,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220314,0.0,0.000585312,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220315,0.0,0.000474282,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220316,0.0,0.000974797,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220317,0.0,0.000974797,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220318,0.0,0.0006239725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220319,0.0,0.000676314,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220320,0.0,0.000578459,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220321,0.0,0.000578459,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220322,0.0,0.000552053,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220323,0.0,0.000464693,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220324,0.0,0.000464693,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220325,0.0,0.000472262,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220326,0.0,0.00056348,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220327,0.0,0.000860393,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220328,0.0,0.000860393,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220329,0.0,0.0003007775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220330,0.0,0.000900669,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220331,0.0,0.000900669,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220332,0.0,0.000616257,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220333,0.0,0.000616257,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220334,0.0,0.0005469235,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220335,0.01,0.000526438,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220336,0.01,0.000526438,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220337,0.0,0.000475067,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220338,0.0,0.000751169,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220339,0.0,0.00056581,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220340,0.0,0.00056581,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220341,0.0,0.000450938,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220342,0.0,0.000802545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220343,0.0,0.000802545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220344,0.0,0.0004235825,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220345,0.0,0.0004235825,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220346,0.0,0.0004763735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220347,0.0,0.000961842,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220348,0.0,0.000961842,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220349,0.0,0.0004273155,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220350,0.0,0.00075096,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220351,0.0,0.00075096,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220352,0.0,0.000625682,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220353,0.0,0.00047771,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220354,0.0,0.000729015,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220355,0.0,0.000729015,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220356,0.0,0.000604897,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220357,0.0,0.000604897,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220358,0.0,0.0005026095,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220359,0.0,0.000475199,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220360,0.0,0.000475199,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220361,0.0,0.000473262,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220362,0.0,0.000473262,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220363,0.0,0.000593147,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220364,0.0,0.000593147,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220365,0.0,0.000517743,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220366,0.0,0.000517743,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220367,0.0,0.0005433645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220368,0.0,0.0005433645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220369,0.0,0.000455218,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220370,0.0,0.000711081,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220371,0.0,0.000711081,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220372,0.005,0.0005379615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220373,0.0,0.000532836,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220374,0.0,0.000937817,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220375,0.0,0.000937817,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220376,0.0,0.000329007,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220377,0.0,0.001000706,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220378,0.0,0.001000706,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220379,0.0,0.0004631545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220380,0.0,0.000642588,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220381,0.0,0.000642588,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220382,0.01,0.0005550665,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220383,0.0,0.00063285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220384,0.0,0.00063285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220385,0.0,0.0005838375,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220386,0.0,0.000605909,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220387,0.0,0.000605909,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220388,0.0,0.000562326,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220389,0.0,0.000616213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220390,0.0,0.000616213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220391,0.0,0.0003434075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220392,0.0,0.000873036,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220393,0.0,0.000655602,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220394,0.0,0.000655602,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220395,0.0,0.000469938,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220396,0.0,0.000459425,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220397,0.0,0.000459425,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220398,0.0,0.000522149,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220399,0.0,0.000518005,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220400,0.0,0.000518005,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220401,0.0,0.000444924,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220402,0.0,0.001144778,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220403,0.0,0.001144778,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220404,0.0,0.0003711315,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220405,0.0,0.000817227,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220406,0.0,0.000817227,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220407,0.0,0.0005381175,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220408,0.0,0.0005381175,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220409,0.0,0.0002938975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220410,0.0,0.000632443,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220411,0.0,0.00057543,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220412,0.0,0.000769962,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220413,0.0,0.000769962,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220414,0.0,0.0005573195,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220415,0.0,0.0005573195,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220416,0.0,0.000472241,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220417,0.0,0.000983116,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220418,0.0,0.000983116,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220419,0.0,0.0003910465,0.0,0.00344163179397583,0.0034412145614624023,33.0,33.0
1650220420,0.0,0.00063689,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220421,0.0,0.00063689,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220422,0.0,0.0005499975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220423,0.0,0.000609289,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220424,0.0,0.000609289,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220425,0.0,0.000428471,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220426,0.0,0.000553311,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220427,0.0,0.000553311,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220428,0.0,0.0005340715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220429,0.0,0.0005340715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220430,0.0,0.0003903265,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220431,0.0,0.0003903265,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220432,0.0,0.000580509,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220433,0.0,0.000503557,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220434,0.0,0.000985354,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220435,0.0,0.000592247,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220436,0.0,0.000592247,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220437,0.0,0.0008428305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220438,0.0,0.0008428305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220439,0.0,0.000362009,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220440,0.0,0.000828698,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220441,0.0,0.000828698,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220442,0.0,0.0004388205,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220443,0.0,0.000644307,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220444,0.0,0.000738901,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220445,0.0,0.000738901,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220446,0.0,0.0004339025,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220447,0.0,0.0004339025,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220448,0.0,0.0005062235,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220449,0.0,0.00063158,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220450,0.0,0.00063158,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220451,0.0,0.0004945495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220452,0.0,0.000773399,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220453,0.0,0.000773399,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220454,0.0,0.0005065665,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220455,0.0,0.000816749,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220456,0.0,0.000816749,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220457,0.005,0.000464403,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220458,0.0,0.000887519,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220459,0.0,0.000887519,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220460,0.0,0.000427281,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220461,0.0,0.000427281,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220462,0.0,0.000610488,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220463,0.0,0.000557011,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220464,0.0,0.000557011,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220465,0.0,0.000550807,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220466,0.0,0.000912037,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220467,0.0,0.000912037,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220468,0.0,0.0004435705,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
