timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250385,0.0,0.001049092,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250386,0.0,0.0004838025,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250387,0.0,0.000690671,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650250388,0.0,0.000884486,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250389,0.0,0.000884486,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250390,0.0,0.000547347,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250391,0.0,0.000547347,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250392,0.0,0.000299802,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250393,0.0,0.000949471,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250394,0.0,0.000949471,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250395,0.0,0.0004173845,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250396,0.0,0.0004173845,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250397,0.0,0.00040997,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250398,0.0,0.000847499,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250399,0.0,0.000847499,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250400,0.0,0.000540761,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250401,0.0,0.000540761,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250402,0.0,0.0004038925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250403,0.0,0.000866377,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250404,0.0,0.000520979,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250405,0.0,0.000520979,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250406,0.0,0.000550202,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250407,0.0,0.000483804,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250408,0.0,0.000483804,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250409,0.0,0.000455052,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250410,0.0,0.000455052,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250411,0.0,0.0005653065,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250412,0.0,0.000501873,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250413,0.0,0.000501873,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250414,0.0,0.0004753545,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250415,0.0,0.001134134,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250416,0.0,0.001134134,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250417,0.0,0.0004081895,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250418,0.0,0.0004081895,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250419,0.0,0.0005464685,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250420,0.0,0.000780043,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250421,0.0,0.000780043,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250422,0.0,0.000424614,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250423,0.0,0.000424614,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250424,0.0,0.000404791,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250425,0.0,0.000404791,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250426,0.005,0.0005500815,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250427,0.005,0.0005500815,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250428,0.0,0.000430752,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250429,0.0,0.000890029,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250430,0.0,0.000773202,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250431,0.0,0.000476885,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250432,0.0,0.000476885,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250433,0.0,0.000497351,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250434,0.0,0.000497351,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250435,0.0,0.0006073925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250436,0.0,0.0006073925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250437,0.0,0.000303815,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250438,0.0,0.001122612,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250439,0.0,0.000464286,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250440,0.0,0.000464286,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250441,0.0,0.0021760475,0.005,0.004054009914398193,0.004053026437759399,1018.0,1077.0
1650250442,0.0,0.0021760475,0.005,0.004054009914398193,0.004053026437759399,1018.0,1077.0
1650250443,0.0,0.0005433165,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250444,0.0,0.0005433165,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250445,0.005,0.0006308605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250446,0.0,0.000873718,0.0,0.004054009914398193,0.004053026437759399,84.0,84.0
1650250447,0.0,0.000873718,0.0,0.004054009914398193,0.004053026437759399,84.0,84.0
1650250448,0.0,0.000263312,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250449,0.0,0.001174772,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250450,0.0,0.001174772,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250451,0.0,0.0004235,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250452,0.0,0.000757971,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250453,0.0,0.000757971,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250454,0.0,0.0004380635,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250455,0.0,0.000838869,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250456,0.0,0.000838869,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250457,0.0,0.000338693,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250458,0.0,0.000774353,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250459,0.0,0.000512067,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250460,0.0,0.000854387,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250461,0.0,0.000854387,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250462,0.0,0.0004114535,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250463,0.0,0.000494113,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250464,0.0,0.000494113,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250465,0.0,0.0004954855,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250466,0.0,0.000628848,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250467,0.0,0.000628848,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250468,0.005,0.0005802775,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250469,0.0,0.000796605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250470,0.0,0.000796605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250471,0.0,0.0004145005,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250472,0.0,0.000658533,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250473,0.0,0.000583719,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250474,0.0,0.000583719,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250475,0.0,0.0005201275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250476,0.0,0.0005201275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250477,0.0,0.0004652775,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250478,0.0,0.0004652775,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250479,0.0,0.0004617875,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250480,0.0,0.001028685,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250481,0.0,0.001028685,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250482,0.0,0.00045805,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250483,0.0,0.00045805,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250484,0.0,0.0004809845,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250485,0.0,0.0004809845,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250486,0.0,0.000712069,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250487,0.0,0.000656885,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250488,0.0,0.0007948,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250489,0.0,0.000465398,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250490,0.0,0.000465398,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250491,0.0,0.0005292135,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250492,0.0,0.0005292135,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250493,0.0,0.0004716665,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250494,0.0,0.0004716665,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250495,0.0,0.0003828725,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250496,0.0,0.00079839,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250497,0.0,0.000844497,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250498,0.0,0.000844497,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250499,0.0,0.000444665,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250500,0.0,0.000444665,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250501,0.0,0.0007494065,0.0,0.004054009914398193,0.004053026437759399,33.0,33.0
1650250502,0.0,0.004116435,0.0,0.004054009914398193,0.004053026437759399,1968.0,2088.0
1650250503,0.0,0.004116435,0.0,0.004054009914398193,0.004053026437759399,1968.0,2088.0
1650250504,0.0,0.00033803,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250505,0.0,0.000899843,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250506,0.0,0.000618163,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250507,0.0,0.000618163,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250508,0.0,0.000435045,0.0,0.004054009914398193,0.004053026437759399,213.5,116.0
1650250509,0.0,0.000435045,0.0,0.004054009914398193,0.004053026437759399,213.5,116.0
1650250510,0.0,0.0004444115,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250511,0.0,0.001078848,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250512,0.0,0.001078848,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250513,0.0,0.0002955315,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250514,0.0,0.0002955315,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250515,0.0,0.0004951735,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250516,0.0,0.001091605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250517,0.0,0.001091605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250518,0.0,0.0003196775,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250519,0.0,0.00099978,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250520,0.0,0.00099978,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250521,0.0,0.000534009,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250522,0.0,0.000534009,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250523,0.0,0.0004540595,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250524,0.0,0.0004540595,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250525,0.0,0.0003545515,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250526,0.0,0.001010142,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250527,0.0,0.001010142,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250528,0.005,0.0006094345,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250529,0.005,0.0006094345,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250530,0.0,0.0003571535,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250531,0.0,0.000777166,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250532,0.0,0.000777166,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250533,0.0,0.000404136,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250534,0.0,0.000665148,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250535,0.0,0.000774618,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250536,0.0,0.000774618,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250537,0.0,0.0003140005,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250538,0.0,0.000875174,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250539,0.0,0.000875174,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250540,0.0,0.0005801305,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250541,0.0,0.0005801305,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250542,0.0,0.000423338,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250543,0.0,0.000423338,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250544,0.0,0.0004545275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250545,0.0,0.001149142,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250546,0.0,0.000509378,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250547,0.0,0.000509378,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250548,0.0,0.000283038,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250549,0.0,0.000784412,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250550,0.0,0.000961517,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250551,0.0,0.000961517,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250552,0.0,0.0004589275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250553,0.0,0.0004589275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250554,0.0,0.000523303,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250555,0.0,0.000523303,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250556,0.0,0.0006363995,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250557,0.0,0.0006363995,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250558,0.0,0.0003514005,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250559,0.0,0.000815362,0.01,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250560,0.0,0.000822254,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250561,0.0,0.000822254,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250562,0.0,0.0005279585,0.0,0.004054009914398193,0.004053026437759399,0.0,33.0
1650250563,0.0,0.003777968,0.0,0.004054009914398193,0.004053026437759399,2037.0,1046.0
1650250564,0.0,0.000789918,0.0,0.004054009914398193,0.004053026437759399,0.0,1042.0
1650250565,0.0,0.000789918,0.0,0.004054009914398193,0.004053026437759399,0.0,1042.0
1650250566,0.0,0.00054121,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250567,0.0,0.00054121,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250568,0.0,0.000460748,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250569,0.0,0.001096643,0.0,0.004054009914398193,0.004053026437759399,427.0,232.0
1650250570,0.0,0.000834793,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250571,0.0,0.000834793,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250572,0.0,0.0002637925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250573,0.0,0.000747302,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250574,0.0,0.000747302,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250575,0.0,0.00033481,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250576,0.0,0.001073266,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250577,0.0,0.001073266,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250578,0.0,0.000521564,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250579,0.0,0.00073627,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250580,0.0,0.00073627,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250581,0.0,0.0004952335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250582,0.0,0.000587346,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250583,0.0,0.000587346,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250584,0.0,0.0004024535,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250585,0.0,0.0004024535,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250586,0.0,0.000620533,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250587,0.0,0.000628709,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250588,0.0,0.000789545,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250589,0.0,0.000789545,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250590,0.0,0.000465077,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250591,0.0,0.000465077,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250592,0.0,0.0004073255,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250593,0.0,0.000622304,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250594,0.0,0.000622304,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250595,0.0,0.000568777,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250596,0.0,0.000822161,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250597,0.0,0.000822161,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250598,0.0,0.000507381,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250599,0.0,0.000597852,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250600,0.0,0.000597852,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250601,0.0,0.000646328,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250602,0.0,0.000667603,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250603,0.0,0.000667603,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250604,0.0,0.0004692155,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250605,0.0,0.0004692155,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250606,0.0,0.0006876495,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250607,0.0,0.0006876495,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250608,0.0,0.0004311225,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250609,0.0,0.001004879,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250610,0.0,0.001004879,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650250611,0.0,0.0004323665,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250612,0.0,0.000817902,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250613,0.0,0.000817902,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250614,0.0,0.0002909715,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250615,0.0,0.000880776,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250616,0.0,0.000880776,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250617,0.0,0.000496549,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250618,0.0,0.000496549,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250619,0.0,0.0005785665,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650250620,0.0,0.001056437,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250621,0.0,0.001056437,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250622,0.0,0.000473812,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250623,0.0,0.000473812,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650250624,0.0,0.000590445,0.0,0.004054009914398193,0.004053026437759399,33.0,33.0
1650250625,0.0,0.004250771,0.01,0.004054009914398193,0.004053026437759399,1971.0,2088.0
