timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000887418,0.0,0.0032667219638824,0.0032653212547302
1650220294,0.0,0.0004080705,0.0,0.0032667219638824,0.0032653212547302
1650220295,0.0,0.000735219,0.0,0.0032667219638824,0.0032653212547302
1650220296,0.0,0.000735219,0.0,0.0032667219638824,0.0032653212547302
1650220297,0.0,0.0004813085,0.0,0.0032667219638824,0.0032653212547302
1650220298,0.0,0.0004813085,0.0,0.0032667219638824,0.0032653212547302
1650220299,0.0,0.0003771995,0.0,0.0032667219638824,0.0032653212547302
1650220300,0.0,0.000818506,0.0,0.0032667219638824,0.0032653212547302
1650220301,0.0,0.000818506,0.0,0.0032667219638824,0.0032653212547302
1650220302,0.0,0.000581028,0.0,0.0032667219638824,0.0032653212547302
1650220303,0.0,0.00058349,0.0,0.0032667219638824,0.0032653212547302
1650220304,0.0,0.000630914,0.0,0.0032667219638824,0.0032653212547302
1650220305,0.0,0.000630914,0.0,0.0032667219638824,0.0032653212547302
1650220306,0.0,0.000407111,0.0,0.0032667219638824,0.0032653212547302
1650220307,0.0,0.000986557,0.0,0.0032667219638824,0.0032653212547302
1650220308,0.0,0.000986557,0.0,0.0032667219638824,0.0032653212547302
1650220309,0.0,0.000351466,0.0,0.0032667219638824,0.0032653212547302
1650220310,0.0,0.000351466,0.0,0.0032667219638824,0.0032653212547302
1650220311,0.0,0.000459055,0.0,0.0032667219638824,0.0032653212547302
1650220312,0.0,0.000713498,0.0,0.0032667219638824,0.0032653212547302
1650220313,0.0,0.000808327,0.0,0.0032667219638824,0.0032653212547302
1650220314,0.0,0.000808327,0.0,0.0032667219638824,0.0032653212547302
1650220315,0.0,0.0004821885,0.0,0.0032667219638824,0.0032653212547302
1650220316,0.0,0.0004821885,0.0,0.0032667219638824,0.0032653212547302
1650220317,0.0,0.0006967105,0.0,0.0032667219638824,0.0032653212547302
1650220318,0.0,0.000499359,0.0,0.0032667219638824,0.0032653212547302
1650220319,0.0,0.00080533,0.0,0.0032667219638824,0.0032653212547302
1650220320,0.0,0.00080533,0.0,0.0032667219638824,0.0032653212547302
1650220321,0.005,0.000399949,0.0,0.0032667219638824,0.0032653212547302
1650220322,0.0,0.001142284,0.0,0.0032667219638824,0.0032653212547302
1650220323,0.0,0.001142284,0.0,0.0032667219638824,0.0032653212547302
1650220324,0.0,0.000463066,0.0,0.0032667219638824,0.0032653212547302
1650220325,0.0,0.000631692,0.0,0.0032667219638824,0.0032653212547302
1650220326,0.0,0.000631692,0.0,0.0032667219638824,0.0032653212547302
1650220327,0.0,0.000466845,0.0,0.0032667219638824,0.0032653212547302
1650220328,0.0,0.00052909,0.0,0.0032667219638824,0.0032653212547302
1650220329,0.0,0.00052909,0.0,0.0032667219638824,0.0032653212547302
1650220330,0.0,0.000455545,0.005,0.0032667219638824,0.0032653212547302
1650220331,0.0,0.000455545,0.005,0.0032667219638824,0.0032653212547302
1650220332,0.0,0.0006407825,0.0,0.0032667219638824,0.0032653212547302
1650220333,0.0,0.00065024,0.0,0.0032667219638824,0.0032653212547302
1650220334,0.0,0.00065024,0.0,0.0032667219638824,0.0032653212547302
1650220335,0.0,0.0004992835,0.0,0.0032667219638824,0.0032653212547302
1650220336,0.0,0.0004992835,0.0,0.0032667219638824,0.0032653212547302
1650220337,0.0,0.0003691735,0.0,0.0032667219638824,0.0032653212547302
1650220338,0.0,0.000980847,0.0,0.0032667219638824,0.0032653212547302
1650220339,0.0,0.000980847,0.0,0.0032667219638824,0.0032653212547302
1650220340,0.0,0.0004665225,0.0,0.0032667219638824,0.0032653212547302
1650220341,0.0,0.000800533,0.0,0.0032667219638824,0.0032653212547302
1650220342,0.0,0.138796443,0.13,0.0032676458358764,0.0032662451267242
1650220343,0.0,0.000855811,0.0,0.0032667219638824,0.0032653212547302
1650220344,0.0,0.000855811,0.0,0.0032667219638824,0.0032653212547302
1650220345,0.005,0.000330142,0.0,0.0032667219638824,0.0032653212547302
1650220346,0.0,0.000836622,0.0,0.0032667219638824,0.0032653212547302
1650220347,0.0,0.000836622,0.0,0.0032667219638824,0.0032653212547302
1650220348,0.0,0.000459085,0.0,0.0032667219638824,0.0032653212547302
1650220349,0.0,0.000459085,0.0,0.0032667219638824,0.0032653212547302
1650220350,0.0,0.0004732535,0.0,0.0032667219638824,0.0032653212547302
1650220351,0.0,0.0004732535,0.0,0.0032667219638824,0.0032653212547302
1650220352,0.0,0.000524885,0.0,0.0032667219638824,0.0032653212547302
1650220353,0.0,0.001004767,0.0,0.0032667219638824,0.0032653212547302
1650220354,0.0,0.001004767,0.0,0.0032667219638824,0.0032653212547302
1650220355,0.0,0.0004627075,0.0,0.0032667219638824,0.0032653212547302
1650220356,0.0,0.000553096,0.0,0.0032667219638824,0.0032653212547302
1650220357,0.0,0.000553096,0.0,0.0032667219638824,0.0032653212547302
1650220358,0.0,0.0006127935,0.0,0.0032667219638824,0.0032653212547302
1650220359,0.0,0.0006127935,0.0,0.0032667219638824,0.0032653212547302
1650220360,0.0,0.000447658,0.0,0.0032667219638824,0.0032653212547302
1650220361,0.0,0.000447658,0.0,0.0032667219638824,0.0032653212547302
1650220362,0.0,0.000521112,0.0,0.0032667219638824,0.0032653212547302
1650220363,0.0,0.000743999,0.0,0.0032667219638824,0.0032653212547302
1650220364,0.0,0.000743999,0.0,0.0032667219638824,0.0032653212547302
1650220365,0.0,0.000491681,0.0,0.0032667219638824,0.0032653212547302
1650220366,0.0,0.000644735,0.0,0.0032667219638824,0.0032653212547302
1650220367,0.0,0.000644735,0.0,0.0032667219638824,0.0032653212547302
1650220368,0.0,0.000386486,0.0,0.0032667219638824,0.0032653212547302
1650220369,0.0,0.000694507,0.0,0.0032667219638824,0.0032653212547302
1650220370,0.0,0.000568468,0.0,0.0032667219638824,0.0032653212547302
1650220371,0.0,0.000704865,0.0,0.0032667219638824,0.0032653212547302
1650220372,0.0,0.000704865,0.0,0.0032667219638824,0.0032653212547302
1650220373,0.0,0.000418136,0.0,0.0032667219638824,0.0032653212547302
1650220374,0.0,0.00083755,0.0,0.0032667219638824,0.0032653212547302
1650220375,0.0,0.000521087,0.01,0.0032667219638824,0.0032653212547302
1650220376,0.0,0.000521087,0.01,0.0032667219638824,0.0032653212547302
1650220377,0.0,0.0004314935,0.0,0.0032667219638824,0.0032653212547302
1650220378,0.0,0.00083291,0.0,0.0032667219638824,0.0032653212547302
1650220379,0.0,0.000823321,0.0,0.0032667219638824,0.0032653212547302
1650220380,0.0,0.000823321,0.0,0.0032667219638824,0.0032653212547302
1650220381,0.0,0.0004867825,0.0,0.0032667219638824,0.0032653212547302
1650220382,0.0,0.0004867825,0.0,0.0032667219638824,0.0032653212547302
1650220383,0.0,0.000506445,0.0,0.0032667219638824,0.0032653212547302
1650220384,0.0,0.000506445,0.0,0.0032667219638824,0.0032653212547302
1650220385,0.0,0.0004207985,0.0,0.0032667219638824,0.0032653212547302
1650220386,0.0,0.000472242,0.0,0.0032667219638824,0.0032653212547302
1650220387,0.0,0.000675469,0.0,0.0032667219638824,0.0032653212547302
1650220388,0.0,0.000724848,0.0,0.0032667219638824,0.0032653212547302
1650220389,0.0,0.000543599,0.0,0.0032667219638824,0.0032653212547302
1650220390,0.0,0.000609137,0.0,0.0032667219638824,0.0032653212547302
1650220391,0.0,0.000609137,0.0,0.0032667219638824,0.0032653212547302
1650220392,0.0,0.000655606,0.0,0.0032667219638824,0.0032653212547302
1650220393,0.0,0.000569407,0.0,0.0032667219638824,0.0032653212547302
1650220394,0.0,0.000569407,0.0,0.0032667219638824,0.0032653212547302
1650220395,0.0,0.000488632,0.0,0.0032667219638824,0.0032653212547302
1650220396,0.0,0.000488632,0.0,0.0032667219638824,0.0032653212547302
1650220397,0.0,0.0005179775,0.0,0.0032667219638824,0.0032653212547302
1650220398,0.0,0.000509307,0.0,0.0032667219638824,0.0032653212547302
1650220399,0.0,0.000509307,0.0,0.0032667219638824,0.0032653212547302
1650220400,0.0,0.00036286,0.0,0.0032667219638824,0.0032653212547302
1650220401,0.0,0.000930476,0.01,0.0032667219638824,0.0032653212547302
1650220402,0.0,0.000930476,0.01,0.0032667219638824,0.0032653212547302
1650220403,0.005,0.0004814175,0.0,0.0032667219638824,0.0032653212547302
1650220404,0.0,0.133934308,0.12,0.0032667219638824,0.0032653212547302
1650220405,0.0,0.133934308,0.12,0.0032667219638824,0.0032653212547302
1650220406,0.0,0.0002672695,0.0,0.0032667219638824,0.0032653212547302
1650220407,0.0,0.00045404,0.0,0.0032667219638824,0.0032653212547302
1650220408,0.0,0.00063836,0.0,0.0032667219638824,0.0032653212547302
1650220409,0.0,0.00063836,0.0,0.0032667219638824,0.0032653212547302
1650220410,0.0,0.0004974705,0.0,0.0032667219638824,0.0032653212547302
1650220411,0.0,0.001047169,0.0,0.0032667219638824,0.0032653212547302
1650220412,0.0,0.001047169,0.0,0.0032667219638824,0.0032653212547302
1650220413,0.005,0.000309467,0.0,0.0032667219638824,0.0032653212547302
1650220414,0.0,0.001056146,0.0,0.0032667219638824,0.0032653212547302
1650220415,0.0,0.000432692,0.0,0.0032667219638824,0.0032653212547302
1650220416,0.0,0.000432692,0.0,0.0032667219638824,0.0032653212547302
1650220417,0.0,0.000256513,0.0,0.0032667219638824,0.0032653212547302
1650220418,0.0,0.000557805,0.0,0.0032667219638824,0.0032653212547302
1650220419,0.0,0.000864283,0.0,0.0032667219638824,0.0032653212547302
1650220420,0.0,0.000864283,0.0,0.0032667219638824,0.0032653212547302
1650220421,0.0,0.000414823,0.0,0.0032667219638824,0.0032653212547302
1650220422,0.0,0.000695485,0.0,0.0032667219638824,0.0032653212547302
1650220423,0.0,0.000547145,0.0,0.0032667219638824,0.0032653212547302
1650220424,0.0,0.000760623,0.0,0.0032667219638824,0.0032653212547302
1650220425,0.0,0.000673845,0.0,0.0032667219638824,0.0032653212547302
1650220426,0.0,0.000477289,0.0,0.0032667219638824,0.0032653212547302
1650220427,0.0,0.000477289,0.0,0.0032667219638824,0.0032653212547302
1650220428,0.0,0.0004069785,0.0,0.0032667219638824,0.0032653212547302
1650220429,0.0,0.000869541,0.0,0.0032667219638824,0.0032653212547302
1650220430,0.0,0.000869541,0.0,0.0032667219638824,0.0032653212547302
1650220431,0.0,0.000359324,0.0,0.0032667219638824,0.0032653212547302
1650220432,0.0,0.000741362,0.0,0.0032667219638824,0.0032653212547302
1650220433,0.0,0.000741362,0.0,0.0032667219638824,0.0032653212547302
1650220434,0.0,0.0005516305,0.0,0.0032667219638824,0.0032653212547302
1650220435,0.0,0.000806803,0.0,0.0032667219638824,0.0032653212547302
1650220436,0.0,0.000806803,0.0,0.0032667219638824,0.0032653212547302
1650220437,0.0,0.000427623,0.0,0.0032667219638824,0.0032653212547302
1650220438,0.0,0.000741926,0.0,0.0032667219638824,0.0032653212547302
1650220439,0.0,0.000741926,0.0,0.0032667219638824,0.0032653212547302
1650220440,0.0,0.000469045,0.0,0.0032667219638824,0.0032653212547302
1650220441,0.0,0.000901012,0.0,0.0032667219638824,0.0032653212547302
1650220442,0.0,0.000901012,0.0,0.0032667219638824,0.0032653212547302
1650220443,0.0,0.000443986,0.0,0.0032667219638824,0.0032653212547302
1650220444,0.0,0.000443986,0.0,0.0032667219638824,0.0032653212547302
1650220445,0.0,0.000488315,0.0,0.0032667219638824,0.0032653212547302
1650220446,0.0,0.00059356,0.0,0.0032667219638824,0.0032653212547302
1650220447,0.0,0.00059356,0.0,0.0032667219638824,0.0032653212547302
1650220448,0.0,0.000398902,0.0,0.0032667219638824,0.0032653212547302
1650220449,0.0,0.000943601,0.0,0.0032667219638824,0.0032653212547302
1650220450,0.0,0.000749527,0.0,0.0032667219638824,0.0032653212547302
1650220451,0.0,0.000749527,0.0,0.0032667219638824,0.0032653212547302
1650220452,0.0,0.000375283,0.0,0.0032667219638824,0.0032653212547302
1650220453,0.0,0.00123863,0.0,0.0032667219638824,0.0032653212547302
1650220454,0.0,0.00123863,0.0,0.0032667219638824,0.0032653212547302
1650220455,0.0,0.0003970095,0.0,0.0032667219638824,0.0032653212547302
1650220456,0.0,0.0003970095,0.0,0.0032667219638824,0.0032653212547302
1650220457,0.0,0.000398668,0.0,0.0032667219638824,0.0032653212547302
1650220458,0.0,0.00102097,0.0,0.0032667219638824,0.0032653212547302
1650220459,0.0,0.00102097,0.0,0.0032667219638824,0.0032653212547302
1650220460,0.0,0.000275434,0.0,0.0032667219638824,0.0032653212547302
1650220461,0.0,0.000767754,0.0,0.0032667219638824,0.0032653212547302
1650220462,0.0,0.000767754,0.0,0.0032667219638824,0.0032653212547302
1650220463,0.0,0.000489235,0.0,0.0032667219638824,0.0032653212547302
1650220464,0.01,0.133548966,0.12,0.0032676458358764,0.0032662451267242
1650220465,0.01,0.133548966,0.12,0.0032676458358764,0.0032662451267242
1650220466,0.0,0.0005723575,0.0,0.0032667219638824,0.0032653212547302
1650220467,0.0,0.000544157,0.0,0.0032667219638824,0.0032653212547302
1650220468,0.0,0.000544157,0.0,0.0032667219638824,0.0032653212547302
1650220469,0.0,0.000515996,0.0,0.0032667219638824,0.0032653212547302
1650220470,0.0,0.000579792,0.0,0.0032667219638824,0.0032653212547302
1650220471,0.0,0.000579792,0.0,0.0032667219638824,0.0032653212547302
1650220472,0.0,0.0004562165,0.0,0.0032667219638824,0.0032653212547302
1650220473,0.0,0.000656934,0.0,0.0032667219638824,0.0032653212547302
1650220474,0.0,0.000656934,0.0,0.0032667219638824,0.0032653212547302
1650220475,0.0,0.000530476,0.0,0.0032667219638824,0.0032653212547302
1650220476,0.0,0.000612274,0.0,0.0032667219638824,0.0032653212547302
1650220477,0.0,0.000612274,0.0,0.0032667219638824,0.0032653212547302
1650220478,0.0,0.00043953,0.0,0.0032667219638824,0.0032653212547302
1650220479,0.0,0.001031496,0.01,0.0032667219638824,0.0032653212547302
1650220480,0.0,0.001031496,0.01,0.0032667219638824,0.0032653212547302
1650220481,0.0,0.000568132,0.0,0.0032667219638824,0.0032653212547302
1650220482,0.0,0.00061592,0.0,0.0032667219638824,0.0032653212547302
1650220483,0.0,0.00061592,0.0,0.0032667219638824,0.0032653212547302
1650220484,0.0,0.000600536,0.0,0.0032667219638824,0.0032653212547302
1650220485,0.0,0.000600536,0.0,0.0032667219638824,0.0032653212547302
1650220486,0.0,0.0003749415,0.0,0.0032667219638824,0.0032653212547302
1650220487,0.0,0.000435256,0.0,0.0032667219638824,0.0032653212547302
1650220488,0.0,0.000435256,0.0,0.0032667219638824,0.0032653212547302
1650220489,0.0,0.0005113645,0.0,0.0032667219638824,0.0032653212547302
1650220490,0.0,0.000801632,0.0,0.0032667219638824,0.0032653212547302
1650220491,0.0,0.000659884,0.0,0.0032667219638824,0.0032653212547302
1650220492,0.0,0.000659884,0.0,0.0032667219638824,0.0032653212547302
1650220493,0.0,0.0002332595,0.0,0.0032667219638824,0.0032653212547302
1650220494,0.0,0.001266677,0.0,0.0032667219638824,0.0032653212547302
1650220495,0.0,0.001266677,0.0,0.0032667219638824,0.0032653212547302
1650220496,0.0,0.00048447,0.0,0.0032667219638824,0.0032653212547302
1650220497,0.0,0.00048447,0.0,0.0032667219638824,0.0032653212547302
1650220498,0.0,0.000545375,0.0,0.0032667219638824,0.0032653212547302
1650220499,0.0,0.000545375,0.0,0.0032667219638824,0.0032653212547302
1650220500,0.0,0.000601287,0.0,0.0032667219638824,0.0032653212547302
1650220501,0.0,0.000601287,0.0,0.0032667219638824,0.0032653212547302
1650220502,0.0,0.000556151,0.0,0.0032667219638824,0.0032653212547302
1650220503,0.0,0.000666993,0.0,0.0032667219638824,0.0032653212547302
1650220504,0.0,0.000795423,0.0,0.0032667219638824,0.0032653212547302
1650220505,0.0,0.000795423,0.0,0.0032667219638824,0.0032653212547302
1650220506,0.0,0.0003363565,0.0,0.0032667219638824,0.0032653212547302
1650220507,0.0,0.000750683,0.0,0.0032667219638824,0.0032653212547302
1650220508,0.0,0.000551691,0.0,0.0032667219638824,0.0032653212547302
1650220509,0.0,0.000551691,0.0,0.0032667219638824,0.0032653212547302
1650220510,0.0,0.0005333145,0.005,0.0032667219638824,0.0032653212547302
1650220511,0.0,0.0005333145,0.005,0.0032667219638824,0.0032653212547302
1650220512,0.0,0.000521747,0.0,0.0032667219638824,0.0032653212547302
1650220513,0.0,0.000545808,0.0,0.0032667219638824,0.0032653212547302
1650220514,0.0,0.000545808,0.0,0.0032667219638824,0.0032653212547302
1650220515,0.0,0.0005447765,0.0,0.0032667219638824,0.0032653212547302
1650220516,0.0,0.000622161,0.0,0.0032667219638824,0.0032653212547302
1650220517,0.0,0.000546072,0.0,0.0032667219638824,0.0032653212547302
1650220518,0.0,0.00054597,0.0,0.0032667219638824,0.0032653212547302
1650220519,0.0,0.00054597,0.0,0.0032667219638824,0.0032653212547302
1650220520,0.0,0.000460127,0.0,0.0032667219638824,0.0032653212547302
1650220521,0.0,0.000767351,0.0,0.0032667219638824,0.0032653212547302
1650220522,0.0,0.000767351,0.0,0.0032667219638824,0.0032653212547302
1650220523,0.0,0.000368358,0.0,0.0032667219638824,0.0032653212547302
1650220524,0.01,0.12669786,0.12,0.0032676756381988,0.0032662749290466
1650220525,0.01,0.12669786,0.12,0.0032676756381988,0.0032662749290466
1650220526,0.0,0.0034503465,0.005,0.0032669007778167,0.0032655000686645
1650220527,0.0,0.000818199,0.0,0.0032669007778167,0.0032655000686645
1650220528,0.0,0.000818199,0.0,0.0032669007778167,0.0032655000686645
1650220529,0.0,0.0006792045,0.0,0.0032669007778167,0.0032655000686645
1650220530,0.0,0.001531578,0.0,0.0032669007778167,0.0032655000686645
1650220531,0.0,0.001531578,0.0,0.0032669007778167,0.0032655000686645
1650220532,0.0,0.0008798765,0.0,0.0032669007778167,0.0032655000686645
1650220533,0.0,0.001017542,0.0,0.0032669007778167,0.0032655000686645
1650220534,0.0,0.001035657,0.0,0.0032669007778167,0.0032655000686645
1650220535,0.0,0.001035657,0.0,0.0032669007778167,0.0032655000686645
1650220536,0.005,0.000845619,0.0,0.0032669007778167,0.0032655000686645
1650220537,0.0,0.001029321,0.0,0.0032669007778167,0.0032655000686645
1650220538,0.0,0.001029321,0.0,0.0032669007778167,0.0032655000686645
1650220539,0.0,0.0007426165,0.0,0.0032669007778167,0.0032655000686645
1650220540,0.0,0.0007426165,0.0,0.0032669007778167,0.0032655000686645
1650220541,0.0,0.000950209,0.0,0.0032669007778167,0.0032655000686645
1650220542,0.0,0.000884758,0.0,0.0032669007778167,0.0032655000686645
1650220543,0.0,0.000983823,0.0,0.0032669007778167,0.0032655000686645
1650220544,0.0,0.000983823,0.0,0.0032669007778167,0.0032655000686645
1650220545,0.0,0.000875839,0.0,0.0032669007778167,0.0032655000686645
1650220546,0.0,0.000875839,0.0,0.0032669007778167,0.0032655000686645
1650220547,0.0,0.000647408,0.0,0.0032669007778167,0.0032655000686645
1650220548,0.0,0.000647408,0.0,0.0032669007778167,0.0032655000686645
1650220549,0.0,0.000716944,0.0,0.0032669007778167,0.0032655000686645
1650220550,0.01,0.001818521,0.0,0.0032669007778167,0.0032655000686645
1650220551,0.01,0.001818521,0.0,0.0032669007778167,0.0032655000686645
1650220552,0.0,0.0006958915,0.0,0.0032669007778167,0.0032655000686645
1650220553,0.0,0.0006958915,0.0,0.0032669007778167,0.0032655000686645
1650220554,0.0,0.000679006,0.0,0.0032669007778167,0.0032655000686645
1650220555,0.0,0.001477112,0.0,0.0032669007778167,0.0032655000686645
1650220556,0.0,0.000909137,0.0,0.0032669007778167,0.0032655000686645
1650220557,0.0,0.000909137,0.0,0.0032669007778167,0.0032655000686645
1650220558,0.0,0.0005669585,0.0,0.0032669007778167,0.0032655000686645
1650220559,0.0,0.000894017,0.0,0.0032669007778167,0.0032655000686645
