timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237148,0.0,0.000706564,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237149,0.0,0.000358649,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237150,0.0,0.010218706,0.01,0.00343284010887146,0.0034326016902923584,8100.0,5121.0
1650237151,0.0,0.010218706,0.01,0.00343284010887146,0.0034326016902923584,8100.0,5121.0
1650237152,0.0,0.0009355325,0.0,0.00343284010887146,0.0034326016902923584,192.5,1377.5
1650237153,0.0,0.001078899,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237154,0.0,0.000972726,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237155,0.0,0.000972726,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237156,0.0,0.0006379225,0.0,0.00343284010887146,0.0034326016902923584,21.0,21.0
1650237157,0.0,0.0006379225,0.0,0.00343284010887146,0.0034326016902923584,21.0,21.0
1650237158,0.0,0.0006285605,0.0,0.00343284010887146,0.0034326016902923584,21.0,21.0
1650237159,0.0,0.000791147,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237160,0.0,0.000915733,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237161,0.0,0.000915733,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237162,0.005,0.001060329,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237163,0.0,0.000928695,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237164,0.0,0.001100255,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237165,0.0,0.001100255,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237166,0.0,0.000426922,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237167,0.0,0.000426922,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237168,0.0,0.000927773,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237169,0.0,0.000818696,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237170,0.0,0.000996359,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237171,0.0,0.000996359,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237172,0.0,0.0005242825,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237173,0.0,0.000701042,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237174,0.0,0.000747936,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237175,0.0,0.000753427,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237176,0.0,0.000753427,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237177,0.0,0.000651893,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237178,0.0,0.000651893,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237179,0.0,0.0005194275,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237180,0.0,0.001088759,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237181,0.0,0.001088759,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237182,0.0,0.000742256,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237183,0.0,0.000742256,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237184,0.0,0.0004787455,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237185,0.0,0.0004787455,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237186,0.0,0.000692516,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237187,0.0,0.000692516,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237188,0.0,0.000480007,0.005,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237189,0.0,0.000601397,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237190,0.0,0.001015258,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237191,0.0,0.001015258,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237192,0.0,0.0005323735,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237193,0.0,0.000656261,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237194,0.0,0.000774005,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237195,0.0,0.000774005,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237196,0.0,0.000647422,0.005,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237197,0.0,0.000647422,0.005,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237198,0.0,0.000538547,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237199,0.0,0.000883719,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237200,0.0,0.000883719,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237201,0.0,0.0006450765,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237202,0.0,0.000846328,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237203,0.0,0.000675836,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237204,0.0,0.000637573,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237205,0.0,0.000637573,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237206,0.0,0.000570335,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237207,0.0,0.000570335,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237208,0.0,0.0004140105,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237209,0.0,0.000780915,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237210,0.0,0.001007566,0.0,0.00343284010887146,0.0034326016902923584,66.0,66.0
1650237211,0.0,0.001007566,0.0,0.00343284010887146,0.0034326016902923584,66.0,66.0
1650237212,0.0,0.004995688,0.005,0.00343284010887146,0.0034326016902923584,4214.5,3906.5
1650237213,0.0,0.000934893,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237214,0.0,0.000934893,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237215,0.0,0.000509837,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237216,0.0,0.000509837,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237217,0.0,0.0005957635,0.0,0.00343284010887146,0.0034326016902923584,42.0,42.0
1650237218,0.0,0.000599603,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237219,0.0,0.000742825,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237220,0.0,0.000646328,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237221,0.0,0.000964166,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237222,0.0,0.000964166,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237223,0.0,0.0003268025,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237224,0.0,0.000698286,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237225,0.0,0.000558973,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237226,0.0,0.000740591,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237227,0.0,0.000740591,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237228,0.0,0.000397082,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237229,0.0,0.000527719,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237230,0.0,0.000688552,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237231,0.0,0.000688552,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237232,0.0,0.0006058425,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237233,0.0,0.0006058425,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237234,0.0,0.0004010225,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237235,0.0,0.000858524,0.01,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237236,0.0,0.000858524,0.01,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237237,0.0,0.000632924,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237238,0.0,0.000632924,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237239,0.0,0.000368055,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237240,0.0,0.000576717,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237241,0.0,0.000949041,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237242,0.0,0.000949041,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237243,0.0,0.000637104,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237244,0.0,0.000815052,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237245,0.0,0.000815052,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237246,0.0,0.000596814,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237247,0.0,0.000596814,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237248,0.005,0.000446492,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237249,0.005,0.000446492,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237250,0.0,0.000457283,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237251,0.0,0.000457283,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237252,0.0,0.0006737465,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237253,0.0,0.000607273,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237254,0.0,0.000656765,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237255,0.0,0.000656765,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237256,0.0,0.0004828865,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237257,0.0,0.0004828865,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237258,0.0,0.0004595515,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237259,0.0,0.0004595515,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237260,0.0,0.00044852,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237261,0.0,0.00044852,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237262,0.0,0.0007178115,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237263,0.0,0.0007178115,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237264,0.0,0.000453484,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237265,0.0,0.000665904,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237266,0.0,0.000935508,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237267,0.0,0.000935508,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237268,0.0,0.0003530815,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237269,0.0,0.000779753,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237270,0.0,0.000560454,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237271,0.0,0.000560454,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237272,0.0,0.0047144935,0.0,0.00343284010887146,0.0034326016902923584,4247.0,3940.0
1650237273,0.0,0.000560044,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237274,0.0,0.000560044,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237275,0.0,0.000286356,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237276,0.0,0.000549993,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237277,0.0,0.000549993,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237278,0.0,0.0006397995,0.0,0.00343284010887146,0.0034326016902923584,21.0,21.0
1650237279,0.0,0.000506532,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237280,0.0,0.000915344,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237281,0.0,0.000733696,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237282,0.0,0.000733696,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237283,0.0,0.000587491,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237284,0.0,0.000587491,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237285,0.0,0.0005035945,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237286,0.0,0.0005035945,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237287,0.0,0.000432255,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237288,0.01,0.000643323,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237289,0.0,0.000624694,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237290,0.0,0.000589934,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237291,0.0,0.000589934,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237292,0.0,0.0006568105,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237293,0.0,0.00078669,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237294,0.0,0.00078669,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237295,0.0,0.000465568,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237296,0.0,0.000465568,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237297,0.0,0.000444535,0.005,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237298,0.0,0.000693006,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237299,0.0,0.000860499,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237300,0.0,0.000724198,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237301,0.0,0.000724198,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237302,0.0,0.000687869,0.005,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237303,0.0,0.000687869,0.005,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237304,0.0,0.000516921,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237305,0.0,0.000667265,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237306,0.0,0.00098392,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237307,0.0,0.00098392,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237308,0.0,0.000358045,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237309,0.0,0.000657108,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237310,0.0,0.000657108,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237311,0.0,0.000560437,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237312,0.0,0.000560437,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237313,0.0,0.0006018335,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237314,0.0,0.000458336,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237315,0.0,0.000458336,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237316,0.0,0.000368526,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237317,0.0,0.001065954,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237318,0.0,0.001065954,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237319,0.0,0.0003182055,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237320,0.0,0.0003182055,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237321,0.0,0.000507724,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237322,0.0,0.001373401,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237323,0.0,0.001373401,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237324,0.0,0.000313823,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237325,0.0,0.000788295,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237326,0.0,0.000788295,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237327,0.0,0.0004608955,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237328,0.0,0.000613814,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237329,0.0,0.000726589,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237330,0.0,0.000726589,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237331,0.0,0.00073846,0.0,0.00343284010887146,0.0034326016902923584,710.0,259.0
1650237332,0.0,0.008219649,0.01,0.00343284010887146,0.0034326016902923584,7075.0,7526.0
1650237333,0.0,0.000650007,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237334,0.0,0.00051526,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237335,0.0,0.00051526,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237336,0.0,0.0003121255,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237337,0.0,0.000736657,0.0,0.00343284010887146,0.0034326016902923584,84.0,84.0
1650237338,0.0,0.000548138,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237339,0.0,0.000548138,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237340,0.0,0.000417052,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237341,0.0,0.000935248,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237342,0.0,0.000782628,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237343,0.0,0.000782628,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237344,0.0,0.000317403,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237345,0.0,0.000866591,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237346,0.0,0.000866591,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237347,0.005,0.000420392,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237348,0.0,0.000784233,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237349,0.0,0.000784233,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237350,0.0,0.0002527365,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237351,0.0,0.000952464,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237352,0.0,0.000952464,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237353,0.0,0.0005086445,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237354,0.0,0.000945138,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237355,0.0,0.000945138,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237356,0.0,0.000296463,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237357,0.0,0.001108706,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237358,0.0,0.001108706,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237359,0.0,0.0003026315,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237360,0.0,0.000935792,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237361,0.0,0.000935792,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237362,0.0,0.000757846,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237363,0.0,0.000757846,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237364,0.0,0.000390679,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237365,0.0,0.000730214,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237366,0.0,0.000730214,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237367,0.0,0.0004205405,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237368,0.0,0.0004205405,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237369,0.0,0.00047647,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237370,0.0,0.00047647,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237371,0.0,0.0004673145,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237372,0.0,0.001284982,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237373,0.0,0.001284982,0.0,0.00343284010887146,0.0034326016902923584,385.0,190.0
1650237374,0.0,0.000317372,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237375,0.0,0.000317372,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237376,0.0,0.00042271,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237377,0.0,0.001191013,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237378,0.0,0.001191013,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237379,0.0,0.000392174,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237380,0.0,0.000392174,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237381,0.0,0.0005917045,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237382,0.0,0.0005917045,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237383,0.0,0.0005512515,0.0,0.00343284010887146,0.0034326016902923584,192.5,95.0
1650237384,0.0,0.00081176,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237385,0.0,0.00081176,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237386,0.005,0.0004723325,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237387,0.0,0.000733228,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237388,0.0,0.000733228,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237389,0.0,0.000453029,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237390,0.0,0.000453029,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237391,0.0,0.0005506005,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237392,0.0,0.0005506005,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237393,0.0,0.00451291,0.005,0.00343284010887146,0.0034326016902923584,4247.0,3939.5
1650237394,0.0,0.000904003,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237395,0.0,0.000904003,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
1650237396,0.0,0.0005946635,0.0,0.00343284010887146,0.0034326016902923584,0.0,0.0
