timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000635387,0.0,0.0031341016292572,0.0031336545944213
1650243861,0.0,0.000777844,0.0,0.0031341016292572,0.0031336545944213
1650243862,0.0,0.000777844,0.0,0.0031341016292572,0.0031336545944213
1650243863,0.0,0.0005532665,0.005,0.0031341016292572,0.0031336545944213
1650243864,0.0,0.0005532665,0.005,0.0031341016292572,0.0031336545944213
1650243865,0.0,0.000338418,0.0,0.0031341016292572,0.0031336545944213
1650243866,0.0,0.001016107,0.0,0.0031341016292572,0.0031336545944213
1650243867,0.0,0.001016107,0.0,0.0031341016292572,0.0031336545944213
1650243868,0.005,0.0004410665,0.0,0.0031341016292572,0.0031336545944213
1650243869,0.005,0.0004410665,0.0,0.0031341016292572,0.0031336545944213
1650243870,0.0,0.000477734,0.0,0.0031341016292572,0.0031336545944213
1650243871,0.0,0.000477734,0.0,0.0031341016292572,0.0031336545944213
1650243872,0.0,0.0004901375,0.0,0.0031341016292572,0.0031336545944213
1650243873,0.0,0.0004901375,0.0,0.0031341016292572,0.0031336545944213
1650243874,0.0,0.000457414,0.0,0.0031341016292572,0.0031336545944213
1650243875,0.0,0.000650736,0.0,0.0031341016292572,0.0031336545944213
1650243876,0.0,0.000650736,0.0,0.0031341016292572,0.0031336545944213
1650243877,0.005,0.000558137,0.0,0.0031341016292572,0.0031336545944213
1650243878,0.0,0.000629824,0.0,0.0031341016292572,0.0031336545944213
1650243879,0.0,0.000573491,0.0,0.0031341016292572,0.0031336545944213
1650243880,0.0,0.000573491,0.0,0.0031341016292572,0.0031336545944213
1650243881,0.0,0.0006506935,0.0,0.0031341016292572,0.0031336545944213
1650243882,0.0,0.0006506935,0.0,0.0031341016292572,0.0031336545944213
1650243883,0.0,0.000409245,0.0,0.0031341016292572,0.0031336545944213
1650243884,0.0,0.000878753,0.0,0.0031341016292572,0.0031336545944213
1650243885,0.0,0.000878753,0.0,0.0031341016292572,0.0031336545944213
1650243886,0.0,0.000295072,0.0,0.0031341016292572,0.0031336545944213
1650243887,0.01,0.000794698,0.0,0.0031341016292572,0.0031336545944213
1650243888,0.0,0.000636176,0.0,0.0031341016292572,0.0031336545944213
1650243889,0.0,0.000636176,0.0,0.0031341016292572,0.0031336545944213
1650243890,0.0,0.0003970155,0.0,0.0031341016292572,0.0031336545944213
1650243891,0.0,0.000933409,0.0,0.0031341016292572,0.0031336545944213
1650243892,0.0,0.000933409,0.0,0.0031341016292572,0.0031336545944213
1650243893,0.0,0.0003864725,0.0,0.0031341016292572,0.0031336545944213
1650243894,0.0,0.000746683,0.0,0.0031341016292572,0.0031336545944213
1650243895,0.0,0.000746683,0.0,0.0031341016292572,0.0031336545944213
1650243896,0.0,0.0003031475,0.0,0.0031341016292572,0.0031336545944213
1650243897,0.0,0.001068372,0.0,0.0031341016292572,0.0031336545944213
1650243898,0.0,0.001068372,0.0,0.0031341016292572,0.0031336545944213
1650243899,0.0,0.0003459355,0.0,0.0031341016292572,0.0031336545944213
1650243900,0.0,0.0006388,0.0,0.0031341016292572,0.0031336545944213
1650243901,0.0,0.0006388,0.0,0.0031341016292572,0.0031336545944213
1650243902,0.0,0.0004262365,0.0,0.0031341016292572,0.0031336545944213
1650243903,0.0,0.001077895,0.0,0.0031341016292572,0.0031336545944213
1650243904,0.0,0.000618942,0.0,0.0031341016292572,0.0031336545944213
1650243905,0.0,0.000618942,0.0,0.0031341016292572,0.0031336545944213
1650243906,0.0,0.000332458,0.0,0.0031341016292572,0.0031336545944213
1650243907,0.0,0.000886336,0.0,0.0031341016292572,0.0031336545944213
1650243908,0.0,0.000886336,0.0,0.0031341016292572,0.0031336545944213
1650243909,0.0,0.000400297,0.0,0.0031341016292572,0.0031336545944213
1650243910,0.0,0.000651974,0.0,0.0031341016292572,0.0031336545944213
1650243911,0.0,0.000651974,0.0,0.0031341016292572,0.0031336545944213
1650243912,0.0,0.0005481415,0.0,0.0031341016292572,0.0031336545944213
1650243913,0.0,0.000636042,0.0,0.0031341016292572,0.0031336545944213
1650243914,0.0,0.000567914,0.0,0.0031341016292572,0.0031336545944213
1650243915,0.0,0.000587474,0.0,0.0031341016292572,0.0031336545944213
1650243916,0.0,0.000587474,0.0,0.0031341016292572,0.0031336545944213
1650243917,0.0,0.0005571095,0.0,0.0031341016292572,0.0031336545944213
1650243918,0.0,0.000613417,0.0,0.0031341016292572,0.0031336545944213
1650243919,0.0,0.000613417,0.0,0.0031341016292572,0.0031336545944213
1650243920,0.0,0.0004457025,0.0,0.0031341016292572,0.0031336545944213
1650243921,0.0,0.0004457025,0.0,0.0031341016292572,0.0031336545944213
1650243922,0.005,0.0005452765,0.0,0.0031341016292572,0.0031336545944213
1650243923,0.0,0.000956269,0.0,0.0031341016292572,0.0031336545944213
1650243924,0.0,0.000956269,0.0,0.0031341016292572,0.0031336545944213
1650243925,0.0,0.000277375,0.0,0.0031341016292572,0.0031336545944213
1650243926,0.0,0.000934748,0.0,0.0031341016292572,0.0031336545944213
1650243927,0.0,0.000700318,0.0,0.0031341016292572,0.0031336545944213
1650243928,0.0,0.000700318,0.0,0.0031341016292572,0.0031336545944213
1650243929,0.0,0.0004243215,0.0,0.0031341016292572,0.0031336545944213
1650243930,0.0,0.000669251,0.0,0.0031341016292572,0.0031336545944213
1650243931,0.0,0.000748115,0.0,0.0031341016292572,0.0031336545944213
1650243932,0.0,0.000748115,0.0,0.0031341016292572,0.0031336545944213
1650243933,0.0,0.000504957,0.0,0.0031341016292572,0.0031336545944213
1650243934,0.0,0.000504957,0.0,0.0031341016292572,0.0031336545944213
1650243935,0.0,0.00028055,0.0,0.0031341016292572,0.0031336545944213
1650243936,0.0,0.000954058,0.0,0.0031341016292572,0.0031336545944213
1650243937,0.0,0.000954058,0.0,0.0031341016292572,0.0031336545944213
1650243938,0.0,0.000403509,0.0,0.0031341016292572,0.0031336545944213
1650243939,0.0,0.000527935,0.0,0.0031341016292572,0.0031336545944213
1650243940,0.0,0.00072252,0.0,0.0031341016292572,0.0031336545944213
1650243941,0.0,0.000715715,0.0,0.0031341016292572,0.0031336545944213
1650243942,0.0,0.000715715,0.0,0.0031341016292572,0.0031336545944213
1650243943,0.0,0.0005242045,0.0,0.0031341016292572,0.0031336545944213
1650243944,0.0,0.000597849,0.0,0.0031341016292572,0.0031336545944213
1650243945,0.0,0.000597849,0.0,0.0031341016292572,0.0031336545944213
1650243946,0.0,0.0004365035,0.0,0.0031341016292572,0.0031336545944213
1650243947,0.0,0.000720137,0.0,0.0031341016292572,0.0031336545944213
1650243948,0.0,0.000720137,0.0,0.0031341016292572,0.0031336545944213
1650243949,0.0,0.00024261,0.0,0.0031341016292572,0.0031336545944213
1650243950,0.0,0.000600287,0.0,0.0031341016292572,0.0031336545944213
1650243951,0.0,0.001126564,0.0,0.0031341016292572,0.0031336545944213
1650243952,0.0,0.001126564,0.0,0.0031341016292572,0.0031336545944213
1650243953,0.0,0.000396181,0.0,0.0031341016292572,0.0031336545944213
1650243954,0.0,0.000757338,0.0,0.0031341016292572,0.0031336545944213
1650243955,0.0,0.000757338,0.0,0.0031341016292572,0.0031336545944213
1650243956,0.0,0.000300225,0.0,0.0031341016292572,0.0031336545944213
1650243957,0.0,0.000795533,0.0,0.0031341016292572,0.0031336545944213
1650243958,0.0,0.000667843,0.0,0.0031341016292572,0.0031336545944213
1650243959,0.0,0.000667843,0.0,0.0031341016292572,0.0031336545944213
1650243960,0.0,0.000414306,0.0,0.0031341016292572,0.0031336545944213
1650243961,0.0,0.001045741,0.0,0.0031341016292572,0.0031336545944213
1650243962,0.0,0.001045741,0.0,0.0031341016292572,0.0031336545944213
1650243963,0.0,0.000564741,0.0,0.0031341016292572,0.0031336545944213
1650243964,0.0,0.000690028,0.0,0.0031341016292572,0.0031336545944213
1650243965,0.0,0.000690028,0.0,0.0031341016292572,0.0031336545944213
1650243966,0.0,0.000489259,0.0,0.0031341016292572,0.0031336545944213
1650243967,0.0,0.000489259,0.0,0.0031341016292572,0.0031336545944213
1650243968,0.0,0.0004228445,0.0,0.0031341016292572,0.0031336545944213
1650243969,0.0,0.000828342,0.0,0.0031341016292572,0.0031336545944213
1650243970,0.0,0.000828342,0.0,0.0031341016292572,0.0031336545944213
1650243971,0.0,0.0004943,0.0,0.0031341016292572,0.0031336545944213
1650243972,0.0,0.000582618,0.0,0.0031341016292572,0.0031336545944213
1650243973,0.0,0.000582618,0.0,0.0031341016292572,0.0031336545944213
1650243974,0.0,0.000499363,0.0,0.0031341016292572,0.0031336545944213
1650243975,0.0,0.00083952,0.0,0.0031341016292572,0.0031336545944213
1650243976,0.0,0.00083952,0.0,0.0031341016292572,0.0031336545944213
1650243977,0.0,0.0004684425,0.0,0.0031341016292572,0.0031336545944213
1650243978,0.0,0.000457604,0.0,0.0031341016292572,0.0031336545944213
1650243979,0.0,0.000457604,0.0,0.0031341016292572,0.0031336545944213
1650243980,0.0,0.000374809,0.0,0.0031341016292572,0.0031336545944213
1650243981,0.0,0.000545511,0.0,0.0031341016292572,0.0031336545944213
1650243982,0.0,0.000762608,0.0,0.0031341016292572,0.0031336545944213
1650243983,0.0,0.000733429,0.0,0.0031341016292572,0.0031336545944213
1650243984,0.0,0.000526018,0.0,0.0031341016292572,0.0031336545944213
1650243985,0.0,0.000516295,0.0,0.0031341016292572,0.0031336545944213
1650243986,0.0,0.000516295,0.0,0.0031341016292572,0.0031336545944213
1650243987,0.0,0.000485863,0.0,0.0031341016292572,0.0031336545944213
1650243988,0.0,0.000485863,0.0,0.0031341016292572,0.0031336545944213
1650243989,0.005,0.0004275155,0.0,0.0031341016292572,0.0031336545944213
1650243990,0.0,0.000817686,0.0,0.0031341016292572,0.0031336545944213
1650243991,0.0,0.000817686,0.0,0.0031341016292572,0.0031336545944213
1650243992,0.0,0.000439222,0.0,0.0031341016292572,0.0031336545944213
1650243993,0.0,0.000984017,0.0,0.0031341016292572,0.0031336545944213
1650243994,0.0,0.000452597,0.0,0.0031341016292572,0.0031336545944213
1650243995,0.0,0.000452597,0.0,0.0031341016292572,0.0031336545944213
1650243996,0.0,0.000480987,0.0,0.0031341016292572,0.0031336545944213
1650243997,0.0,0.00057644,0.0,0.0031341016292572,0.0031336545944213
1650243998,0.0,0.000505756,0.01,0.0031341016292572,0.0031336545944213
1650243999,0.0,0.000505756,0.01,0.0031341016292572,0.0031336545944213
1650244000,0.0,0.0004229145,0.0,0.0031341016292572,0.0031336545944213
1650244001,0.0,0.000830279,0.01,0.0031341016292572,0.0031336545944213
1650244002,0.0,0.000830279,0.01,0.0031341016292572,0.0031336545944213
1650244003,0.0,0.000401107,0.0,0.0031341016292572,0.0031336545944213
1650244004,0.0,0.000605636,0.0,0.0031341016292572,0.0031336545944213
1650244005,0.0,0.000489336,0.0,0.0031341016292572,0.0031336545944213
1650244006,0.0,0.000888723,0.0,0.0031341016292572,0.0031336545944213
1650244007,0.0,0.000510875,0.0,0.0031341016292572,0.0031336545944213
1650244008,0.0,0.000510875,0.0,0.0031341016292572,0.0031336545944213
1650244009,0.0,0.0004121945,0.0,0.0031341016292572,0.0031336545944213
1650244010,0.0,0.0004121945,0.0,0.0031341016292572,0.0031336545944213
1650244011,0.0,0.0003626975,0.0,0.0031341016292572,0.0031336545944213
1650244012,0.0,0.000806368,0.0,0.0031341016292572,0.0031336545944213
1650244013,0.0,0.000806368,0.0,0.0031341016292572,0.0031336545944213
1650244014,0.0,0.0005166785,0.0,0.0031341016292572,0.0031336545944213
1650244015,0.0,0.0005166785,0.0,0.0031341016292572,0.0031336545944213
1650244016,0.0,0.000516597,0.0,0.0031341016292572,0.0031336545944213
1650244017,0.0,0.000801449,0.0,0.0031341016292572,0.0031336545944213
1650244018,0.0,0.000801449,0.0,0.0031341016292572,0.0031336545944213
1650244019,0.0,0.0002554335,0.0,0.0031341016292572,0.0031336545944213
1650244020,0.0,0.000781526,0.0,0.0031341016292572,0.0031336545944213
1650244021,0.0,0.000781526,0.0,0.0031341016292572,0.0031336545944213
1650244022,0.0,0.000527387,0.0,0.0031341016292572,0.0031336545944213
1650244023,0.0,0.00094292,0.0,0.0031341016292572,0.0031336545944213
1650244024,0.0,0.00094292,0.0,0.0031341016292572,0.0031336545944213
1650244025,0.0,0.0004756785,0.0,0.0031341016292572,0.0031336545944213
1650244026,0.0,0.000476305,0.0,0.0031341016292572,0.0031336545944213
1650244027,0.0,0.000476305,0.0,0.0031341016292572,0.0031336545944213
1650244028,0.0,0.0005703285,0.0,0.0031341016292572,0.0031336545944213
1650244029,0.0,0.000635481,0.0,0.0031341016292572,0.0031336545944213
1650244030,0.0,0.000635481,0.0,0.0031341016292572,0.0031336545944213
1650244031,0.0,0.000457937,0.0,0.0031341016292572,0.0031336545944213
1650244032,0.0,0.000892058,0.0,0.0031341016292572,0.0031336545944213
1650244033,0.0,0.000875393,0.0,0.0031341016292572,0.0031336545944213
1650244034,0.0,0.000875393,0.0,0.0031341016292572,0.0031336545944213
1650244035,0.0,0.0003508985,0.0,0.0031341016292572,0.0031336545944213
1650244036,0.0,0.000828045,0.0,0.0031341016292572,0.0031336545944213
1650244037,0.0,0.000828045,0.0,0.0031341016292572,0.0031336545944213
1650244038,0.0,0.0003528065,0.0,0.0031341016292572,0.0031336545944213
1650244039,0.0,0.000806107,0.0,0.0031341016292572,0.0031336545944213
1650244040,0.0,0.000806107,0.0,0.0031341016292572,0.0031336545944213
1650244041,0.0,0.00052934,0.005,0.0031341016292572,0.0031336545944213
1650244042,0.0,0.0005334,0.0,0.0031341016292572,0.0031336545944213
1650244043,0.0,0.0005334,0.0,0.0031341016292572,0.0031336545944213
1650244044,0.0,0.000475614,0.0,0.0031341016292572,0.0031336545944213
1650244045,0.0,0.000554344,0.0,0.0031341016292572,0.0031336545944213
1650244046,0.0,0.000747117,0.0,0.0031341016292572,0.0031336545944213
1650244047,0.0,0.000747117,0.0,0.0031341016292572,0.0031336545944213
1650244048,0.0,0.000433857,0.0,0.0031341016292572,0.0031336545944213
1650244049,0.0,0.000489047,0.0,0.0031341016292572,0.0031336545944213
1650244050,0.0,0.000489047,0.0,0.0031341016292572,0.0031336545944213
1650244051,0.0,0.0004065325,0.0,0.0031341016292572,0.0031336545944213
1650244052,0.0,0.000906038,0.0,0.0031341016292572,0.0031336545944213
1650244053,0.0,0.000906038,0.0,0.0031341016292572,0.0031336545944213
1650244054,0.0,0.0004927015,0.0,0.0031341016292572,0.0031336545944213
1650244055,0.0,0.000485408,0.0,0.0031341016292572,0.0031336545944213
1650244056,0.0,0.001140118,0.0,0.0031341016292572,0.0031336545944213
1650244057,0.0,0.001140118,0.0,0.0031341016292572,0.0031336545944213
1650244058,0.0,0.0002377435,0.0,0.0031341016292572,0.0031336545944213
1650244059,0.0,0.000785927,0.0,0.0031341016292572,0.0031336545944213
1650244060,0.0,0.000785927,0.0,0.0031341016292572,0.0031336545944213
1650244061,0.0,0.0006109505,0.0,0.0031341016292572,0.0031336545944213
1650244062,0.0,0.000488543,0.0,0.0031341016292572,0.0031336545944213
1650244063,0.0,0.000705812,0.0,0.0031341016292572,0.0031336545944213
1650244064,0.0,0.000705812,0.0,0.0031341016292572,0.0031336545944213
1650244065,0.0,0.000321095,0.0,0.0031341016292572,0.0031336545944213
1650244066,0.01,0.001144739,0.0,0.0031341016292572,0.0031336545944213
1650244067,0.01,0.001144739,0.0,0.0031341016292572,0.0031336545944213
1650244068,0.0,0.000454628,0.0,0.0031341016292572,0.0031336545944213
1650244069,0.0,0.000454628,0.0,0.0031341016292572,0.0031336545944213
1650244070,0.0,0.0004212755,0.0,0.0031341016292572,0.0031336545944213
1650244071,0.0,0.000921213,0.0,0.0031341016292572,0.0031336545944213
1650244072,0.0,0.000921213,0.0,0.0031341016292572,0.0031336545944213
1650244073,0.0,0.000511578,0.0,0.0031341016292572,0.0031336545944213
1650244074,0.0,0.000673908,0.0,0.0031341016292572,0.0031336545944213
1650244075,0.0,0.000673908,0.0,0.0031341016292572,0.0031336545944213
1650244076,0.0,0.000403464,0.0,0.0031341016292572,0.0031336545944213
1650244077,0.0,0.000823524,0.0,0.0031341016292572,0.0031336545944213
1650244078,0.0,0.000610068,0.0,0.0031341016292572,0.0031336545944213
1650244079,0.0,0.000610068,0.0,0.0031341016292572,0.0031336545944213
1650244080,0.0,0.0005010965,0.0,0.0031341016292572,0.0031336545944213
1650244081,0.0,0.0005010965,0.0,0.0031341016292572,0.0031336545944213
1650244082,0.0,0.0005716845,0.0,0.0031341016292572,0.0031336545944213
1650244083,0.0,0.0005716845,0.0,0.0031341016292572,0.0031336545944213
1650244084,0.0,0.0006410335,0.0,0.0031341016292572,0.0031336545944213
1650244085,0.0,0.000543308,0.0,0.0031341016292572,0.0031336545944213
1650244086,0.0,0.000543308,0.0,0.0031341016292572,0.0031336545944213
1650244087,0.005,0.000505573,0.0,0.0031341016292572,0.0031336545944213
1650244088,0.0,0.000537809,0.0,0.0031341016292572,0.0031336545944213
1650244089,0.0,0.000781672,0.0,0.0031341016292572,0.0031336545944213
1650244090,0.0,0.000781672,0.0,0.0031341016292572,0.0031336545944213
1650244091,0.0,0.000348972,0.0,0.0031341016292572,0.0031336545944213
1650244092,0.0,0.001041889,0.0,0.0031341016292572,0.0031336545944213
1650244093,0.0,0.001041889,0.0,0.0031341016292572,0.0031336545944213
1650244094,0.0,0.000819529,0.0,0.0031341016292572,0.0031336545944213
1650244095,0.0,0.000921406,0.0,0.0031341016292572,0.0031336545944213
1650244096,0.0,0.001335324,0.0,0.0031341016292572,0.0031336545944213
1650244097,0.0,0.001335324,0.0,0.0031341016292572,0.0031336545944213
1650244098,0.0,0.000605404,0.0,0.0031341016292572,0.0031336545944213
1650244099,0.0,0.000605404,0.0,0.0031341016292572,0.0031336545944213
1650244100,0.0,0.000642233,0.0,0.0031341016292572,0.0031336545944213
1650244101,0.0,0.001036883,0.0,0.0031341016292572,0.0031336545944213
1650244102,0.0,0.001474538,0.01,0.0031341016292572,0.0031336545944213
1650244103,0.0,0.001194092,0.0,0.0031341016292572,0.0031336545944213
1650244104,0.0,0.001194092,0.0,0.0031341016292572,0.0031336545944213
1650244105,0.0,0.0006205265,0.0,0.0031341016292572,0.0031336545944213
1650244106,0.01,0.001730451,0.0,0.0031341016292572,0.0031336545944213
1650244107,0.0,0.001027989,0.0,0.0031341016292572,0.0031336545944213
1650244108,0.0,0.001027989,0.0,0.0031341016292572,0.0031336545944213
1650244109,0.0,0.0008207825,0.0,0.0031341016292572,0.0031336545944213
1650244110,0.0,0.000939252,0.0,0.0031341016292572,0.0031336545944213
1650244111,0.0,0.000939252,0.0,0.0031341016292572,0.0031336545944213
1650244112,0.005,0.0009474385,0.0,0.0031341016292572,0.0031336545944213
1650244113,0.005,0.0009474385,0.0,0.0031341016292572,0.0031336545944213
1650244114,0.0,0.000667699,0.0,0.0031341016292572,0.0031336545944213
1650244115,0.0,0.000865784,0.0,0.0031341016292572,0.0031336545944213
1650244116,0.0,0.000865784,0.0,0.0031341016292572,0.0031336545944213
1650244117,0.0,0.001001362,0.0,0.0031341016292572,0.0031336545944213
1650244118,0.0,0.001034928,0.0,0.0031341016292572,0.0031336545944213
1650244119,0.0,0.001034928,0.0,0.0031341016292572,0.0031336545944213
1650244120,0.0,0.0008229915,0.0,0.0031341016292572,0.0031336545944213
1650244121,0.0,0.001657082,0.0,0.0031341016292572,0.0031336545944213
1650244122,0.0,0.001657082,0.0,0.0031341016292572,0.0031336545944213
1650244123,0.0,0.000911882,0.0,0.0031341016292572,0.0031336545944213
1650244124,0.0,0.000911882,0.0,0.0031341016292572,0.0031336545944213
1650244125,0.0,0.000489814,0.0,0.0031341016292572,0.0031336545944213
1650244126,0.0,0.001801207,0.0,0.0031341016292572,0.0031336545944213
