timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237149,0.0,0.0003623025,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237150,0.0,0.000663798,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237151,0.0,0.000663798,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237152,0.0,0.0005462835,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237153,0.0,0.0005462835,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237154,0.0,0.0003623185,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237155,0.0,0.000764648,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237156,0.0,0.001325837,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237157,0.0,0.000763694,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237158,0.0,0.000763694,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237159,0.0,0.0005673015,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237160,0.0,0.00082515,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237161,0.0,0.00082515,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237162,0.0,0.000866361,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237163,0.0,0.00072625,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237164,0.0,0.000867316,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237165,0.0,0.001258804,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237166,0.0,0.001258804,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237167,0.0,0.0007115445,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237168,0.0,0.0007115445,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237169,0.0,0.000582096,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237170,0.0,0.000886881,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237171,0.0,0.001301401,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237172,0.0,0.001301401,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237173,0.0,0.000652943,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237174,0.0,0.000652943,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237175,0.0,0.0008328195,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237176,0.0,0.0008328195,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237177,0.0,0.0007013205,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237178,0.0,0.000900183,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237179,0.0,0.001355558,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237180,0.0,0.001355558,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237181,0.0,0.000820293,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237182,0.0,0.001044905,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237183,0.0,0.001044905,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237184,0.0,0.000606269,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237185,0.0,0.001232161,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237186,0.0,0.001232161,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237187,0.0,0.0006887445,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237188,0.0,0.0006887445,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237189,0.0,0.0006389565,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237190,0.0,0.00105125,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237191,0.0,0.00110185,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237192,0.0,0.00110185,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237193,0.005,0.000636277,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237194,0.005,0.000636277,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237195,0.0,0.000646083,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237196,0.0,0.001057494,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237197,0.0,0.001155794,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237198,0.0,0.001155794,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237199,0.0,0.0005649425,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237200,0.0,0.0005649425,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237201,0.0,0.0007354115,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237202,0.0,0.001172773,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237203,0.0,0.001172773,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237204,0.0,0.0005525705,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237205,0.0,0.0005525705,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237206,0.0,0.000797279,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237207,0.0,0.00114277,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237208,0.0,0.00114277,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237209,0.005,0.000630462,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237210,0.005,0.000630462,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237211,0.0,0.000689545,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237212,0.0,0.000921201,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237213,0.0,0.000753248,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237214,0.0,0.000753248,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237215,0.0,0.0008032945,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237216,0.0,0.0008032945,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237217,0.0,0.000833044,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237218,0.0,0.000726644,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237219,0.0,0.000726644,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237220,0.0,0.0006206265,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237221,0.0,0.0006206265,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237222,0.0,0.000682619,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237223,0.0,0.000682619,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237224,0.0,0.000411506,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237225,0.0,0.000411506,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237226,0.0,0.0006720305,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237227,0.0,0.000830205,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237228,0.0,0.000830205,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237229,0.0,0.00040302,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237230,0.0,0.00040302,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237231,0.0,0.0005812195,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237232,0.0,0.00060347,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237233,0.0,0.00060347,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237234,0.0,0.0004051355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237235,0.0,0.000699313,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237236,0.0,0.000702067,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237237,0.0,0.000702067,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237238,0.0,0.0003604725,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237239,0.0,0.000697416,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237240,0.0,0.000697416,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237241,0.0,0.000619368,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237242,0.0,0.000579554,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237243,0.0,0.000579554,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237244,0.0,0.0004585765,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237245,0.0,0.0004585765,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237246,0.0,0.0005758405,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237247,0.0,0.000499487,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237248,0.0,0.000626418,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237249,0.0,0.000626418,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237250,0.0,0.0004608495,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237251,0.0,0.0004608495,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237252,0.0,0.0004689995,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237253,0.0,0.000499018,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237254,0.0,0.000470333,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237255,0.0,0.000470333,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237256,0.0,0.0006121915,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237257,0.0,0.00060114,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237258,0.0,0.00060114,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237259,0.0,0.000368483,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237260,0.0,0.000597798,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237261,0.0,0.000597798,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237262,0.0,0.000520934,0.0,0.00364530086517334,0.0036448538303375244,33.0,33.0
1650237263,0.0,0.000794416,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237264,0.0,0.000794416,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237265,0.0,0.000554715,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237266,0.0,0.000554715,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237267,0.005,0.0005321635,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237268,0.005,0.0005321635,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237269,0.0,0.0004573705,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237270,0.0,0.001063439,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237271,0.0,0.001063439,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237272,0.0,0.000271219,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237273,0.0,0.000638317,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237274,0.0,0.000592939,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237275,0.0,0.000882051,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237276,0.0,0.000435125,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237277,0.0,0.000435125,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237278,0.0,0.0003170515,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237279,0.0,0.000732299,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237280,0.0,0.000732299,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237281,0.0,0.000436853,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237282,0.0,0.000542721,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237283,0.0,0.000542721,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237284,0.0,0.000408999,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237285,0.0,0.000408999,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237286,0.0,0.0005922235,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237287,0.0,0.000705084,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237288,0.0,0.000705084,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237289,0.0,0.000359121,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237290,0.0,0.001007312,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237291,0.0,0.000437477,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237292,0.0,0.000437477,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237293,0.0,0.0003411775,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237294,0.0,0.000570355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237295,0.0,0.000961992,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237296,0.0,0.000961992,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237297,0.0,0.0004787645,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237298,0.0,0.0004787645,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237299,0.0,0.000494748,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237300,0.0,0.001123096,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237301,0.0,0.001123096,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237302,0.0,0.00040076,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237303,0.01,0.000561761,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237304,0.0,0.000689671,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237305,0.0,0.000689671,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237306,0.0,0.0004526475,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237307,0.0,0.000636345,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237308,0.0,0.000636345,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237309,0.0,0.0003827745,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237310,0.0,0.000693494,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237311,0.0,0.000693494,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237312,0.0,0.000470633,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237313,0.0,0.00071071,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237314,0.0,0.00071071,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237315,0.0,0.000463523,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237316,0.0,0.000463523,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237317,0.0,0.0005353285,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237318,0.0,0.000585116,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237319,0.0,0.000568804,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237320,0.0,0.000568804,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237321,0.0,0.0005463125,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237322,0.0,0.00050139,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237323,0.0,0.00050139,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237324,0.0,0.000325594,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237325,0.0,0.000993228,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237326,0.0,0.000993228,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237327,0.0,0.0005381435,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237328,0.0,0.000550263,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237329,0.0,0.000550263,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237330,0.0,0.0003636615,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237331,0.0,0.000854007,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237332,0.0,0.000593599,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237333,0.0,0.000593599,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237334,0.0,0.0004091005,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237335,0.0,0.000691868,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237336,0.0,0.00088751,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237337,0.0,0.00088751,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237338,0.0,0.000321579,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237339,0.0,0.000779228,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237340,0.0,0.000779228,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237341,0.0,0.0005629865,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237342,0.0,0.000551572,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237343,0.0,0.000551572,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237344,0.0,0.0004243555,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237345,0.0,0.000972634,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237346,0.0,0.000972634,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237347,0.0,0.0004159765,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237348,0.0,0.000618446,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237349,0.0,0.000618446,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237350,0.0,0.0003253395,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237351,0.0,0.000965916,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237352,0.0,0.000965916,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237353,0.0,0.000432343,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237354,0.0,0.000674591,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237355,0.0,0.000674591,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237356,0.0,0.000533548,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237357,0.0,0.000533548,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237358,0.0,0.0004430315,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237359,0.0,0.000480368,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237360,0.0,0.001178207,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237361,0.0,0.001178207,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237362,0.0,0.0004544575,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237363,0.0,0.000532677,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237364,0.0,0.000532677,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237365,0.0,0.0004927965,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237366,0.0,0.0004927965,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237367,0.0,0.0005698585,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237368,0.0,0.000817613,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237369,0.0,0.000817613,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237370,0.0,0.000374343,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237371,0.0,0.000711506,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237372,0.0,0.000466628,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237373,0.0,0.000466628,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237374,0.0,0.0004250175,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237375,0.0,0.001148543,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237376,0.0,0.001148543,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237377,0.0,0.0004077975,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237378,0.0,0.000662243,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237379,0.0,0.000662243,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237380,0.0,0.0004582615,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237381,0.0,0.000841324,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237382,0.0,0.000841324,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237383,0.0,0.00039594,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237384,0.01,0.000589754,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237385,0.01,0.000589754,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237386,0.0,0.000633274,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237387,0.0,0.000519595,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237388,0.0,0.000519595,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237389,0.0,0.000294878,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237390,0.0,0.001277579,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237391,0.0,0.001277579,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237392,0.0,0.0004308695,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237393,0.0,0.0004308695,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237394,0.0,0.000393521,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237395,0.0,0.000811741,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237396,0.0,0.000811741,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237397,0.0,0.000515642,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
