timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237146,0.0,0.00052772,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237147,0.0,0.000695157,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237148,0.0,0.000695157,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237149,0.0,0.000268495,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237150,0.0,0.000268495,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237151,0.0,0.003521402,0.0,0.0030678212642669678,0.0030655264854431152,1254.0,2489.5
1650237152,0.0,0.000585884,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237153,0.0,0.00065603,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237154,0.0,0.00065603,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237155,0.0,0.0006113115,0.0,0.0030678212642669678,0.0030655264854431152,42.0,42.0
1650237156,0.0,0.0006113115,0.0,0.0030678212642669678,0.0030655264854431152,42.0,42.0
1650237157,0.0,0.0004497275,0.0,0.0030678212642669678,0.0030655264854431152,21.0,21.0
1650237158,0.0,0.0004497275,0.0,0.0030678212642669678,0.0030655264854431152,21.0,21.0
1650237159,0.0,0.000296752,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237160,0.0,0.001088204,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237161,0.0,0.000483591,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237162,0.0,0.000483591,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237163,0.0,0.0005073855,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237164,0.0,0.0005073855,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237165,0.0,0.000303173,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237166,0.0,0.001020591,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237167,0.0,0.00058937,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237168,0.0,0.00058937,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237169,0.0,0.000279376,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237170,0.0,0.000830642,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237171,0.0,0.00068639,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237172,0.0,0.00068639,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237173,0.0,0.0004261885,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237174,0.0,0.0004261885,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237175,0.0,0.0005439715,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237176,0.0,0.001003964,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237177,0.0,0.001003964,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237178,0.0,0.0003644885,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237179,0.0,0.0003644885,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237180,0.0,0.000453659,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237181,0.0,0.001063288,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237182,0.0,0.001063288,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237183,0.0,0.0003943005,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237184,0.0,0.000677591,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237185,0.0,0.000677591,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237186,0.0,0.0005531485,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237187,0.0,0.0005531485,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237188,0.0,0.000316989,0.005,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237189,0.0,0.000671963,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237190,0.0,0.000671963,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237191,0.0,0.000522348,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237192,0.0,0.00053246,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237193,0.0,0.000567646,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237194,0.0,0.000567646,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237195,0.005,0.0006267185,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237196,0.0,0.000756748,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237197,0.0,0.000756748,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237198,0.0,0.000520915,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237199,0.0,0.000597126,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237200,0.0,0.000702546,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237201,0.0,0.000702546,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237202,0.0,0.0003266185,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237203,0.0,0.000799612,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237204,0.0,0.000799612,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237205,0.0,0.0004532235,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237206,0.0,0.000527783,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237207,0.0,0.000527783,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237208,0.0,0.0004323035,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237209,0.0,0.000711567,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237210,0.0,0.000711567,0.0,0.0030678212642669678,0.0030655264854431152,0.0,0.0
1650237211,0.0,0.0036440845,0.005,0.0030687451362609863,0.003066450357437134,1254.0,2429.0
1650237212,0.0,0.0036440845,0.005,0.0030687451362609863,0.003066450357437134,1254.0,2429.0
1650237213,0.005,0.000353626,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237214,0.0,0.000585369,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237215,0.0,0.000585369,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237216,0.0,0.000534509,0.0,0.0030687451362609863,0.003066450357437134,63.0,63.0
1650237217,0.0,0.000523723,0.0,0.0030687451362609863,0.003066450357437134,42.0,42.0
1650237218,0.0,0.000790855,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237219,0.0,0.000790855,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237220,0.0,0.0004668555,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237221,0.0,0.0004668555,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237222,0.0,0.000387241,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237223,0.0,0.000387241,0.0,0.0030687451362609863,0.003066450357437134,0.0,0.0
1650237224,0.0,0.0004274145,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237225,0.0,0.000986429,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237226,0.0,0.000986429,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237227,0.0,0.0002950235,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237228,0.0,0.000603739,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237229,0.0,0.000603739,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237230,0.0,0.000583797,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237231,0.0,0.000521748,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237232,0.0,0.000514699,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237233,0.0,0.000514699,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237234,0.0,0.000340622,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237235,0.0,0.000768498,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237236,0.0,0.000496783,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237237,0.0,0.000585762,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237238,0.0,0.000585762,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237239,0.0,0.000458188,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237240,0.0,0.000458188,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237241,0.0,0.0005826895,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237242,0.0,0.0005826895,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237243,0.0,0.000417301,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237244,0.0,0.000417301,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237245,0.0,0.000503349,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237246,0.0,0.000793067,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237247,0.0,0.000793067,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237248,0.0,0.0004369305,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237249,0.0,0.0004369305,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237250,0.0,0.000473835,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237251,0.0,0.000473835,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237252,0.0,0.000368706,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237253,0.0,0.000756519,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237254,0.0,0.000756519,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237255,0.005,0.0004016435,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237256,0.0,0.000574583,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237257,0.0,0.000574583,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237258,0.0,0.000459635,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237259,0.0,0.000459635,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237260,0.0,0.000537839,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237261,0.0,0.000499376,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237262,0.0,0.000455512,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237263,0.0,0.000491565,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237264,0.0,0.000491565,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237265,0.0,0.000574158,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237266,0.0,0.000520821,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237267,0.0,0.000520821,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237268,0.0,0.0004381955,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237269,0.0,0.00054654,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237270,0.0,0.00054654,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237271,0.005,0.0034882185,0.0,0.0030688047409057617,0.003066509962081909,1254.0,1474.0
1650237272,0.005,0.0034882185,0.0,0.0030688047409057617,0.003066509962081909,1254.0,1474.0
1650237273,0.0,0.00051733,0.0,0.003067880868911743,0.0030655860900878906,0.0,959.0
1650237274,0.0,0.000592664,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237275,0.0,0.000778025,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237276,0.0,0.000778025,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237277,0.0,0.0003819935,0.005,0.003067880868911743,0.0030655860900878906,63.0,63.0
1650237278,0.0,0.0003819935,0.005,0.003067880868911743,0.0030655860900878906,63.0,63.0
1650237279,0.0,0.0004012095,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237280,0.0,0.0004012095,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237281,0.0,0.0004996025,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237282,0.0,0.000565702,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237283,0.0,0.000565702,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237284,0.0,0.0003294095,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237285,0.0,0.001050766,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237286,0.0,0.001050766,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237287,0.0,0.0003609445,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237288,0.0,0.00055474,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237289,0.0,0.00055474,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237290,0.0,0.0003022975,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237291,0.0,0.000962286,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237292,0.0,0.000435163,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237293,0.0,0.000435163,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237294,0.0,0.0003378165,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237295,0.0,0.000736847,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237296,0.0,0.000559779,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237297,0.0,0.000883774,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237298,0.0,0.000883774,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237299,0.0,0.0004585935,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237300,0.0,0.0004585935,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237301,0.0,0.0006029475,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237302,0.0,0.000761931,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237303,0.0,0.000761931,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237304,0.0,0.000307583,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237305,0.0,0.000747246,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237306,0.0,0.000747246,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237307,0.005,0.0004481475,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237308,0.005,0.0004481475,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237309,0.0,0.0003854575,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237310,0.0,0.001100063,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237311,0.0,0.001100063,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237312,0.0,0.000376308,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237313,0.0,0.000376308,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237314,0.0,0.0004181865,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237315,0.0,0.000782105,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237316,0.0,0.000782105,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237317,0.0,0.000464528,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237318,0.0,0.000492655,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237319,0.0,0.000492655,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237320,0.0,0.0005040735,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237321,0.0,0.0005040735,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237322,0.0,0.000320775,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237323,0.0,0.000474901,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237324,0.0,0.000442042,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237325,0.0,0.000908312,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237326,0.0,0.000422021,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237327,0.0,0.000422021,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237328,0.0,0.0004885805,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237329,0.0,0.0004885805,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237330,0.0,0.000478775,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237331,0.0,0.005784829,0.0,0.0030688047409057617,0.003066509962081909,2508.0,2995.0
1650237332,0.0,0.005784829,0.0,0.0030688047409057617,0.003066509962081909,2508.0,2995.0
1650237333,0.0,0.000456004,0.0,0.0030688047409057617,0.003066509962081909,0.0,958.0
1650237334,0.0,0.000499696,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237335,0.0,0.000499696,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237336,0.0,0.000533188,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237337,0.0,0.000487137,0.0,0.0030688047409057617,0.003066509962081909,210.0,210.0
1650237338,0.0,0.000448289,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237339,0.0,0.000738791,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237340,0.0,0.000738791,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237341,0.0,0.000347887,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237342,0.0,0.000566206,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237343,0.0,0.000566206,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237344,0.0,0.000449707,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237345,0.0,0.000976118,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237346,0.0,0.000976118,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237347,0.0,0.0002878635,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237348,0.0,0.00049009,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237349,0.0,0.000484253,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237350,0.0,0.000484253,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237351,0.0,0.000520139,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237352,0.0,0.000520139,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237353,0.0,0.000412094,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237354,0.0,0.000615359,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237355,0.0,0.000615359,0.0,0.0030688047409057617,0.003066509962081909,0.0,0.0
1650237356,0.005,0.000497615,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237357,0.0,0.000851168,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237358,0.0,0.000851168,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237359,0.0,0.00047208,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237360,0.0,0.000824368,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237361,0.0,0.000548742,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237362,0.0,0.000448713,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237363,0.0,0.000448713,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237364,0.0,0.0003423195,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237365,0.0,0.000882067,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237366,0.0,0.000882067,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237367,0.0,0.0003137605,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237368,0.0,0.0003137605,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237369,0.0,0.000367081,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237370,0.0,0.001056351,0.01,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237371,0.0,0.001056351,0.01,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237372,0.0,0.0004181875,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237373,0.0,0.000533897,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237374,0.0,0.000533897,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237375,0.0,0.000447422,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237376,0.0,0.000597222,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237377,0.0,0.000597222,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237378,0.0,0.0003956245,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237379,0.0,0.0003956245,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237380,0.0,0.0005643575,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237381,0.0,0.000520744,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237382,0.0,0.000445401,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237383,0.0,0.000472254,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237384,0.0,0.00044251,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237385,0.0,0.000764829,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237386,0.0,0.000764829,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237387,0.0,0.000462001,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237388,0.0,0.000462001,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237389,0.0,0.000313359,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237390,0.0,0.000880882,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237391,0.0,0.000880882,0.0,0.003067880868911743,0.0030655860900878906,0.0,0.0
1650237392,0.0,0.0032916875,0.005,0.0030688047409057617,0.003066509962081909,1254.0,2484.0
1650237393,0.0,0.0032916875,0.005,0.0030688047409057617,0.003066509962081909,1254.0,2484.0
