timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.00043158,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250380,0.0,0.00043158,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250381,0.0,0.0004673915,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250382,0.0,0.000762394,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250383,0.0,0.000762394,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250384,0.0,0.0005214945,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250385,0.0,0.0005214945,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250386,0.0,0.0006792975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250387,0.0,0.0006792975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250388,0.0,0.000323886,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250389,0.0,0.000738708,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250390,0.0,0.000740386,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250391,0.0,0.000740386,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250392,0.0,0.000454986,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250393,0.0,0.00045673,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250394,0.0,0.00045673,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250395,0.0,0.000464124,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250396,0.01,0.000696412,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250397,0.0,0.000496475,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250398,0.0,0.000496475,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250399,0.0,0.0004091565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250400,0.0,0.000648466,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250401,0.0,0.000648466,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250402,0.0,0.0003245955,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250403,0.0,0.000531837,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250404,0.0,0.000531837,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250405,0.0,0.0005989955,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250406,0.0,0.000544618,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250407,0.0,0.000544618,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250408,0.0,0.000352576,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250409,0.0,0.000506959,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250410,0.0,0.000506959,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250411,0.0,0.0005688905,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250412,0.0,0.000536778,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250413,0.0,0.000536778,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250414,0.0,0.0003728335,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250415,0.0,0.0007724,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250416,0.0,0.000488066,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250417,0.0,0.000809513,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250418,0.0,0.000809513,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250419,0.0,0.0003321285,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250420,0.0,0.0003321285,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250421,0.0,0.0005312,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250422,0.0,0.0005312,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250423,0.0,0.000368437,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250424,0.0,0.000368437,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250425,0.0,0.000453555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250426,0.0,0.000453555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250427,0.0,0.000570904,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250428,0.0,0.000864275,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250429,0.0,0.000864275,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250430,0.0,0.0005123005,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250431,0.0,0.0005123005,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250432,0.0,0.000323988,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250433,0.0,0.000862305,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250434,0.0,0.000862305,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250435,0.0,0.0005458115,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250436,0.0,0.0005458115,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250437,0.0,0.0003077765,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250438,0.0,0.000694423,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250439,0.0,0.000694423,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250440,0.0,0.000327665,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250441,0.0,0.000849961,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250442,0.0,0.000849961,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250443,0.005,0.0003596775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250444,0.005,0.0003596775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250445,0.0,0.0005637765,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250446,0.0,0.001332217,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250447,0.0,0.001332217,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250448,0.0,0.0002909685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250449,0.0,0.0002909685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250450,0.0,0.0003903545,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250451,0.0,0.000934334,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250452,0.0,0.000582137,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250453,0.0,0.000468544,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250454,0.0,0.000468544,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250455,0.0,0.0003224485,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250456,0.0,0.0003224485,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250457,0.0,0.0005781125,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250458,0.0,0.000428389,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250459,0.0,0.000734648,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250460,0.0,0.000734648,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250461,0.0,0.0004584325,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250462,0.0,0.0004584325,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250463,0.0,0.00040943,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250464,0.0,0.000897013,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250465,0.0,0.000897013,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250466,0.0,0.000397587,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250467,0.0,0.000397587,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250468,0.0,0.0003869145,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250469,0.0,0.000523303,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250470,0.01,0.001059409,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250471,0.01,0.001059409,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250472,0.0,0.0002979175,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250473,0.0,0.0002979175,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250474,0.0,0.0004129055,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250475,0.0,0.0004129055,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250476,0.0,0.000550146,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250477,0.0,0.000788034,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250478,0.0,0.000788034,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250479,0.0,0.000294142,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250480,0.0,0.001156317,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250481,0.0,0.001156317,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250482,0.0,0.000274299,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250483,0.0,0.000538939,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250484,0.0,0.000538939,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250485,0.0,0.0004625815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250486,0.0,0.001099602,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250487,0.0,0.001099602,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250488,0.0,0.0002695955,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250489,0.0,0.000448717,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250490,0.0,0.000966978,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250491,0.0,0.000966978,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250492,0.0,0.0002887475,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250493,0.0,0.000794894,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250494,0.0,0.000794894,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250495,0.0,0.000583453,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250496,0.0,0.000583453,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250497,0.0,0.000261592,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250498,0.0,0.000736776,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250499,0.0,0.000736776,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250500,0.0,0.00053466,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250501,0.0,0.00053466,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250502,0.0,0.0003769455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250503,0.0,0.000610692,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250504,0.0,0.000610692,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250505,0.0,0.000634565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250506,0.0,0.000634565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250507,0.0,0.0003783835,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250508,0.0,0.000559446,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250509,0.0,0.000474618,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250510,0.0,0.000474618,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250511,0.0,0.0004898555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250512,0.0,0.00050519,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250513,0.0,0.000425137,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250514,0.0,0.000615997,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250515,0.0,0.000615997,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250516,0.005,0.000485658,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250517,0.005,0.000485658,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250518,0.0,0.00039327,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250519,0.0,0.000545348,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250520,0.0,0.000545348,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250521,0.0,0.000548099,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250522,0.0,0.000458844,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250523,0.0,0.000463832,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250524,0.0,0.000729695,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250525,0.0,0.000729695,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250526,0.0,0.0004387555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250527,0.0,0.0004387555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250528,0.0,0.0003837685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250529,0.0,0.0003837685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250530,0.0,0.000416722,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250531,0.0,0.000979301,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250532,0.0,0.000979301,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250533,0.0,0.000341929,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250534,0.0,0.000846363,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250535,0.0,0.000749685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250536,0.0,0.000749685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250537,0.0,0.000319243,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250538,0.0,0.000319243,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250539,0.0,0.0004558265,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250540,0.0,0.000992144,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250541,0.0,0.000480774,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250542,0.0,0.000480774,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250543,0.0,0.000309201,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250544,0.0,0.000309201,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250545,0.0,0.0005553995,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250546,0.0,0.0005553995,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250547,0.0,0.00044155,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250548,0.0,0.000453005,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250549,0.0,0.000453005,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250550,0.0,0.000453916,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250551,0.0,0.000960285,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250552,0.0,0.000960285,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250553,0.0,0.000386903,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250554,0.0,0.000386903,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250555,0.0,0.0005446695,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250556,0.0,0.0005446695,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250557,0.0,0.000399111,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250558,0.0,0.00070029,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250559,0.0,0.00070029,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250560,0.0,0.0003220715,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250561,0.0,0.000844169,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250562,0.0,0.000462781,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250563,0.0,0.000496396,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250564,0.0,0.000549489,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250565,0.0,0.000549489,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250566,0.0,0.000655771,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250567,0.0,0.000571109,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250568,0.0,0.000571109,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250569,0.0,0.0003361075,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250570,0.0,0.000897271,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250571,0.0,0.000897271,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250572,0.0,0.00041654,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250573,0.0,0.00041428,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250574,0.0,0.00041428,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250575,0.0,0.0005642705,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250576,0.0,0.0005642705,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250577,0.0,0.0004223325,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250578,0.0,0.0004223325,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250579,0.0,0.000403995,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250580,0.0,0.00055389,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250581,0.0,0.00055389,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250582,0.0,0.0005659505,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250583,0.0,0.000469598,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250584,0.0,0.000469598,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250585,0.0,0.000495847,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250586,0.0,0.000495847,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250587,0.005,0.0005852735,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250588,0.0,0.000773726,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250589,0.0,0.000773726,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250590,0.0,0.0005419595,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250591,0.0,0.0005419595,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250592,0.0,0.0002320595,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250593,0.0,0.000663288,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250594,0.0,0.000663288,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250595,0.0,0.0004316505,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250596,0.0,0.000822067,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250597,0.0,0.000822067,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250598,0.0,0.0004008185,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250599,0.0,0.000540336,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250600,0.0,0.000540336,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250601,0.0,0.0005549515,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250602,0.0,0.000646208,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250603,0.01,0.000466728,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250604,0.01,0.000466728,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250605,0.0,0.00060514,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250606,0.0,0.000524705,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250607,0.0,0.000524705,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250608,0.0,0.0002819925,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250609,0.0,0.000440906,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250610,0.0,0.000742935,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250611,0.0,0.000742935,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250612,0.0,0.0004125415,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250613,0.0,0.000799388,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250614,0.0,0.000799388,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250615,0.0,0.0006096085,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250616,0.0,0.000454157,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250617,0.0,0.000454157,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250618,0.0,0.0003157495,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250619,0.0,0.0003157495,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250620,0.0,0.000575085,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250621,0.0,0.000569144,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250622,0.0,0.000563418,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250623,0.0,0.000563418,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250624,0.0,0.000292842,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650250625,0.0,0.000292842,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
