timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1694692734,0.05216666658719382,0.04,0.11,0.22,31.328195120879187,0.5055668716655923,0.14607985853538719,6,0.5333333333333333,0.06959999999962747,0.00013333333966632685,227191.46666666667,4369.066666666667,1351,1154,11.4,20.933333333333334,1416,196,0.000750397,2115792,2114793.6,0.11566666662693015,0.23,0.35,0.44,43.776175366024326,0.18799459651965789,0.4213806755170951,9.533333333333333,0.8666666666666667,0.011333333334187045,0.0012000000026697914,84923.73333333334,24029.866666666665,1488,1416,15.266666666666667,21.266666666666666,1571,325,0.008273584,10888889.6,2274015.466666667,0.04533333331346512,0.12,0.15,0.2,28.544000543423152,0.12525485547303583,0.09050282023673362,0,0.7333333333333333,0,0.0006666666672875484,0,7099.733333333334,1320,1048,11,20.933333333333334,1379,197,0.000361659,2389068.2666666666,2133782.4,0,2.6571778176939365,0.020339189891936463,0.003389887964202783,3.58082430202709,0.32881608738396945,1,1,2.0440857688356546,0.4135635163220799,1.9186526517789286,100,100,100,101.43589743589743
1694692854,0.09066666687528291,0.81,0.33,0.28,31.091846005465197,0.5055684268477314,0.14609249594982499,0,3.466666666666667,0,0.0024666666674117246,0,25941.333333333332,1388,1016,11.6,22.8,1454,220,0.000760944,27968896.533333335,4904530.666666667,0.319833333293597,0.8,0.45,0.45,47.36916500051696,0.18799751248616858,0.4213994998374968,13.466666666666667,3.466666666666667,0.01346666666601474,0.0037999999942258,204526.93333333332,47786.666666666664,1577,1386,30.4,27.866666666666667,1660,400,0.000361921,44209989.333333336,6998536,0.11866666674613957,0.62,0.24,0.22,28.925295798509886,0.12525660505294234,0.0905165585793003,0,1.7333333333333334,0,0.002866666663127641,0,12834.133333333333,1364,911,16.333333333333332,27.4,1422,224,0.000389592,38075968,7338931.733333333,0,3.952441204183676,0.023728790582717922,0,3.671997262540832,0.35254530322633254,1,1,2.2712042296284136,0.4067828441653381,1.9186396213979824,100,100,100,101.43589743589743
1694692974,0.07666666656732557,0.44,0.34,0.3,31.40860976073897,0.5055695932343356,0.14610073740476193,0,0.9333333333333333,0,0.00019999999397744735,0,9830.4,1366,961,11.4,21.333333333333332,1433,207,0.009870404,28935371.2,4953726.933333334,0.16699999993046122,0.68,0.49,0.46,44.07765564618722,0.1880000396571445,0.4214143933792973,8.533333333333333,1.2666666666666666,0.005533333332277834,0.0011333333328366279,76185.6,31675.733333333334,1506,937,15.8,20.933333333333334,1590,343,0.000375452,38019879.46666667,5156295.466666667,0.07533333301544187,0.24,0.21,0.21,28.220394051714102,0.12525825743396501,0.09053011084950713,0,0.5333333333333333,0,0.0002666666638106108,0,7099.733333333334,1342,1140,11.2,20.866666666666667,1400,201,0.000379037,25415690.133333333,4860736.533333333,0,6.050377401408618,0.010169491525501633,0,3.765257357305476,0.2779661131880085,1,1,2.159322229260712,0.34915234702955994,1.898303717332697,100,100,100,101.43589743589743
1694693094,0.04583333333333339,0.18,0.3,0.29,31.382986959342663,0.505571051217591,0.1461080097328249,0,2.8,0,0.0010000000009313225,0,18841.6,1368,1144,12.066666666666666,24.266666666666666,1434,214,0.000738533,3038491.2,2822789.3333333335,0.07466666673620537,0.24,0.37,0.42,43.629630776561456,0.18800159483928358,0.4214241931902478,12.733333333333333,3.2666666666666666,0.06373333333370586,0.003399999998509884,611942.4,40413.86666666667,1503,1329,12.466666666666667,24.6,1587,337,0.000420401,7818986.666666667,2861736,0.04150000015894573,0.07,0.16,0.2,28.31439427048188,0.1252600070138714,0.0905398641423677,0,1.8,0,0.0017333333380520344,0,12288,1328,1027,11.466666666666667,23.8,1386,202,0.000334648,2488207.466666667,2393725.3333333335,0,6.614836456037318,0.013559436947302436,0,4.248904296621166,0.18305303081230562,1,1,1.9220564213322942,0.33559609317408634,1.8983084519195916,100,100,100,101.43589743589743
1694693214,0.04199999993046122,1.64,1.02,0.57,31.46415080392164,0.50557260639973,0.14612656269770186,0,2.6,0,0.0015333333363135655,0,19660.8,1377,1488,15,26,1442,215,0.000754914,2155176.533333333,2062890.1333333333,0.13300000006953872,0.48,0.42,0.43,44.59795386992095,0.1881369928842641,0.42145236764673044,9.266666666666667,1.2666666666666666,0.008133333331594864,0.001733333330291013,98577.06666666667,26487.466666666667,1511,1660,15.733333333333333,21.666666666666668,1595,331,0.000388168,9609533.866666667,2414664,0.04500000004967064,0.15,0.17,0.2,28.00392383484931,0.12526204819042897,0.09055997546325811,0,2.1333333333333333,0,0.002000000001862645,0,16930.133333333335,1344,1105,15.466666666666667,25.8,1403,208,0.00039054,2765221.8666666667,2279177.6,0,4.308726356294845,0.030506004378530308,0,4.5333167769066405,0.40339596706072445,1,1,2.1661410193667545,0.33220868748658755,1.8983195756458908,100,100,100,101.43589743589743
1694693334,0.04249999995032938,0.22,0.68,0.5,32.15466782010895,0.5055740643829854,0.1461375099548713,0,1.2,0,0.0002666666715716322,0,12834.133333333333,1356,1072,11,20,1422,203,0.00075117,2250926.4,2376603.2,0.06849999974171328,0.38,0.42,0.43,44.70533998694385,0.18813952005524004,0.42147073453924766,11.4,5.2,0.01013333333345751,0.007399999994474152,52428.8,53248,1489,1032,11.8,21.2,1573,332,0.000425766,10643904,2242279.466666667,0.03900000005960458,0.14,0.18,0.2,28.679256968727696,0.12526389496921908,0.09057590790906767,0,0.8666666666666667,0,0.0002666666715716322,0,5188.266666666666,1327,896,11.6,21.133333333333333,1385,204,0.000461745,2914734.4,2856644.8,0,3.677557076070258,0.03390651039560441,0,4.053823631228695,0.5355985982680656,1,1,2.3390064241546242,0.32542724515180554,1.8983129103079541,100,100,100,101.43589743589743
1694693454,0.030500000466902932,0.15,0.52,0.47,31.208222471846135,0.5055755223662407,0.14614640266306766,5,3.2,0.05299999999891346,0.00259999999931703,143360,25122.133333333335,1367,1006,11.8,23.6,1432,211,0.000775299,2326883.2,2697414.933333333,0.17183333386977517,0.27,0.38,0.41,45.62396578428577,0.18814292201616922,0.42148573662325806,7,2.6666666666666665,0.0035333333323554444,0.003133333334699273,29491.2,41779.2,1508,1361,25.4,26.4,1593,349,0.000674178,11040197.333333334,3845881.6,0.030666666477918603,0.04,0.13,0.18,28.499198101215562,0.12526535295247443,0.09058712652176182,0,0.8666666666666667,0,0.0004000000034769376,0,5461.333333333333,1337,1131,15.6,26.533333333333335,1395,207,0.000421525,2490962.1333333333,2737922.1333333333,0,3.343194078027318,0.023724690916655633,0,3.6788020941009147,0.4135619535060163,1,1,2.006793232058782,0.33220577998997036,1.891532042600968,100,100,100,101.43589743589743
1694693574,0.029166666915019346,0.07,0.37,0.42,30.63717863487908,0.505576980349496,0.14615726463707202,0,2.8,0,0.002533333329483867,0,19660.8,1356,1032,11.2,21.133333333333333,1421,197,0.00092007,1242516.2666666666,2218107.2,0.051166666547457496,0.6,0.45,0.43,43.585427653972964,0.18814651837486573,0.4215035297926658,6.133333333333334,0.8,0.00519999999863406,0.0007999999991928538,67720.53333333334,16657.066666666666,1490,1452,11.8,21.8,1574,332,0.000363467,6626117.333333333,2180674.1333333333,0.02966666693488751,0.02,0.1,0.17,28.778901196380048,0.12526671373684606,0.0906038497751005,0,0.4,0,0.0002666666715716322,0,7918.933333333333,1329,1028,11.533333333333333,21,1387,205,0.000341467,7172363.2,7687118.933333334,0,2.956006287313365,0.006791854701980788,0,3.8839772569589783,0.5593278254946072,1,1,2.149176685531491,0.33898698086133766,1.8915317554613145,100,100,100,101.43589743589743
1694693694,0.04383333325386052,0.07,0.27,0.38,31.37204857044248,0.5055783411338677,0.14616221106063731,0,1.1333333333333333,0,0.0004666666655490796,0,9830.4,1352,887,11.666666666666666,21.6,1417,203,0.000728387,2999184,2619781.8666666667,0.18350000008940692,0.22,0.38,0.4,45.12289716755381,0.1881485595514233,0.4215133218506013,5.866666666666666,0.6666666666666666,0.0034666666683430473,0.0007333333371207118,51609.6,20206.933333333334,1484,1070,20.266666666666666,22,1568,336,0.000316975,12144016,3027625.6,0.048500000188748005,0.06,0.08,0.15,28.612627695701008,0.12526846331675245,0.09060987386774966,0,1.0666666666666667,0,0.0007333333293596903,0,11195.733333333334,1324,632,11.333333333333334,21.4,1382,202,0.000342328,3590915.2,2393262.4,0,3.1091184981089834,0,0,3.7935668802116584,0.5050889867060461,1,1,2.257639463027955,0.41695111804526863,1.908475485116812,100,100,100,101.43589743589743
1694693814,0.02649999981125195,0.08,0.22,0.35,31.65754551543537,0.5055798963160067,0.14617288696228192,0,2.8,0,0.0012666666725029549,0,21299.2,1364,1198,15.466666666666667,25.133333333333333,1429,206,0.00076507,1202406.9333333333,2038333.8666666667,0.09800000016887989,0.22,0.32,0.38,43.62663395469105,0.18828191641984626,0.4215280990971769,5.066666666666666,0.6666666666666666,0.002866666665067896,0.0006666666672875484,35498.666666666664,19933.866666666665,1495,1348,14.533333333333333,22.066666666666666,1577,333,0.000363246,6563864,2433400.533333333,0.03166666651765504,0.14,0.1,0.14,28.01191535185401,0.12527079608996106,0.09062137934199854,0,2.2666666666666666,0,0.0021333333337679506,0,28672,1333,932,15.333333333333334,25.8,1391,201,0.000368048,2177153.6,2771033.066666667,0,3.1501627491156188,0,0,3.4076796730058536,0.25084768745096625,1,1,1.8711884286477978,0.4101701120451847,1.9050875380841465,100,100,100,101.43589743589743
1694693934,0.0898333330949147,0.08,0.16,0.31,33.23427182046258,0.5055813542992622,0.14618088807375407,0,1.2,0,0.0002000000017384688,0,11741.866666666667,1360,1002,11.6,22.266666666666666,1425,210,0.00094861,39049961.6,6510432,0.20233333334326742,0.2,0.29,0.36,45.45074948017628,0.18828415199417115,0.4215381470046071,8,3.7333333333333334,0.010466666667101283,0.003533333330415189,150186.66666666666,45056,1526,880,19.866666666666667,22.933333333333334,1608,375,0.001077233,36437189.333333336,6338397.866666666,0.06699999968210857,0.17,0.13,0.15,28.16040772719758,0.12527254566986745,0.09063065194792952,0,0.9333333333333333,0,0.0009333333310981591,0,10103.466666666667,1316,1025,11.2,22.266666666666666,1375,206,0.000376153,23291776,4564997.333333333,0,3.1957124081724513,0.0033896581529752725,0,3.5704920495228984,0.26779915017239264,1,1,2.081374022873526,0.31525832864571496,1.8847423515033062,100,100,100,101.43589743589743
1694694054,0.06516666635870938,0.01,0.11,0.27,30.526346283420146,0.5055828122825174,0.14618962572165062,0,1.4666666666666666,0,0.0002000000017384688,0,14199.466666666667,1363,1052,11.333333333333334,22.6,1428,202,0.000749133,22731437.333333332,4726542.4,0.2431666667262714,0.41,0.3,0.36,47.03017449994281,0.18828687356291451,0.42155642086094436,6.4,1,0.004533333333286768,0.0009333333388591806,89565.86666666667,31948.8,1543,1569,28.8,27.066666666666666,1625,374,0.000399051,33420979.733333334,6743374.4,0.0620000002284844,0.07,0.12,0.13,28.396706895630285,0.12527410085200652,0.09064102548198949,0,1.8666666666666667,0,0.0016666666682188709,0,11195.733333333334,1324,1215,15.6,26.266666666666666,1383,206,0.000366425,19063627.733333334,4849680,0,4.602343094452076,0.003389819017562652,0,4.069415207277619,0.23390491289839876,1,1,3.2814425577752555,0.305091663853425,1.894929125263393,100,100,100,101.43589743589743
1694694174,0.03099999974171319,0.73,0.29,0.32,31.746001619281127,0.5055841730668892,0.14619502957310038,0,3.7333333333333334,0,0.004733333333084981,0,25941.333333333332,1344,1181,11.266666666666667,22.333333333333332,1409,200,0.000792009,1345358.4,1936354.6666666667,0.13716666673620548,0.41,0.33,0.36,45.64764067706197,0.1882897895294252,0.42156555391260553,13.866666666666667,3.8,0.03853333333390765,0.004333333337369064,270062.93333333335,45602.13333333333,1490,896,16.333333333333332,22.8,1572,336,0.000450565,10602950.933333334,2833233.6,0.041333333899577496,0.55,0.24,0.17,28.56198145668373,0.1252757532330293,0.09064763880377802,0,1.2,0,0.0008666666690260172,0,11468.8,1312,1102,11.066666666666666,22.533333333333335,1371,195,0.000410025,6229414.933333334,2792191.466666667,0,6.552146172869259,0,0,4.080624033964059,0.21355988518853714,1,1,4.606806678756014,0.31525470855326376,1.8983065905443215,100,100,100,101.43589743589743
1694694294,0.16450000032782564,1.23,0.5,0.39,31.93025603322074,0.5055855338512608,0.1462148927975111,0,2.2,0,0.0003333333336437742,0,14472.533333333333,1350,1055,11.066666666666666,22.466666666666665,1415,203,0.000736652,57554865.06666667,5646219.733333333,0.2331666665772597,1.61,0.75,0.5,44.42159090284753,0.1882915391093316,0.4215947827791271,7.6,0.8666666666666667,0.005933333333814517,0.0007999999991928538,73728,22664.533333333333,1495,1490,15.333333333333334,22.333333333333332,1578,339,0.000662626,67770324.26666667,7187827.733333333,0.16033333316445342,0.59,0.31,0.2,27.768523712079627,0.12527760001181942,0.09067134752362493,0,1.0666666666666667,0,0.0012000000026697914,0,10376.533333333333,1327,1102,12.466666666666667,22.266666666666666,1386,208,0.000325435,60735611.2,7086505.066666666,0,11.371657625901715,0.04078000660368417,0,3.9368099285337173,0.28849948844434864,1,1,5.006762516845747,0.3491514162823655,1.8949075784092417,100,100,100,101.43589743589743
1694694414,0.20350000013907754,0.91,0.65,0.46,31.909577982971072,0.5055870890333999,0.14624747871952448,0,1.2666666666666666,0,0.0002000000017384688,0,12834.133333333333,1379,1103,15.8,26.866666666666667,1445,230,0.000778394,66284535.46666667,7516770.666666667,0.33449999963243804,1.25,1.08,0.67,44.72322102410394,0.1884249931766384,0.42162955505136834,8.133333333333333,1,0.004933333332883194,0.0010000000009313225,48605.86666666667,34133.333333333336,1517,1348,21,23.733333333333334,1600,367,0.000482542,74652158.4,7623267.2,0.17800000011920936,0.46,0.37,0.24,28.903868543541034,0.1252798355861443,0.09070684082626057,0,1.2666666666666666,0,0.0012666666647419334,0,10103.466666666667,1352,1314,15.8,27.866666666666667,1411,230,0.000368363,49336616.53333333,5020249.066666666,0,13.592595938978127,0.04077927852932129,0,3.8838488505767983,0.32239156226024257,1,1,5.179544295934975,0.3830417009953169,1.8813349619055637,100,100,100,101.43589743589743
