timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226817,0.0,0.006652025,0.01,0.002965271472930908,0.0029648542404174805,3838.0,4000.0
1650226818,0.005,0.000335981,0.0,0.002965271472930908,0.0029648542404174805,0.0,1140.5
1650226819,0.0,0.000618715,0.0,0.002965271472930908,0.0029648542404174805,0.0,0.0
1650226820,0.0,0.000618715,0.0,0.002965271472930908,0.0029648542404174805,0.0,0.0
1650226821,0.0,0.0004947155,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226822,0.0,0.000582937,0.0,0.0029643476009368896,0.002963930368423462,42.0,42.0
1650226823,0.0,0.000582937,0.0,0.0029643476009368896,0.002963930368423462,42.0,42.0
1650226824,0.0,0.0004130645,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226825,0.0,0.000980072,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226826,0.0,0.000980072,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226827,0.0,0.000352071,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226828,0.0,0.000709657,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226829,0.0,0.000709657,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226830,0.0,0.000296525,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226831,0.0,0.000711301,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226832,0.0,0.000726204,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226833,0.0,0.000726204,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226834,0.0,0.000397446,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226835,0.0,0.000494453,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226836,0.0,0.000724658,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226837,0.0,0.000724658,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226838,0.0,0.0004127975,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226839,0.0,0.000770777,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226840,0.0,0.000770777,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226841,0.0,0.000446254,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226842,0.0,0.000489802,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226843,0.0,0.000452656,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226844,0.0,0.000452656,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226845,0.0,0.0003966755,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226846,0.0,0.000905876,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226847,0.0,0.000905876,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226848,0.0,0.0004282665,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226849,0.0,0.0004282665,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226850,0.0,0.000470206,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226851,0.0,0.000713906,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226852,0.0,0.000713906,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226853,0.0,0.0004560205,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226854,0.0,0.00057527,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226855,0.0,0.00057527,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226856,0.0,0.0005983905,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226857,0.0,0.000753347,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226858,0.0,0.000753347,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226859,0.0,0.0003276055,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226860,0.0,0.001112293,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226861,0.0,0.001112293,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226862,0.0,0.000379021,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226863,0.0,0.000379021,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226864,0.0,0.000447684,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226865,0.0,0.000472991,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226866,0.0,0.000817196,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226867,0.0,0.000817196,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226868,0.0,0.000385338,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226869,0.0,0.000385338,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226870,0.005,0.0003633255,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226871,0.005,0.0003633255,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226872,0.0,0.000527548,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226873,0.0,0.000736356,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226874,0.0,0.000736356,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226875,0.0,0.000326696,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226876,0.0,0.000326696,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226877,0.0,0.00336416,0.005,0.002965271472930908,0.0029648542404174805,1919.0,2000.0
1650226878,0.0,0.000899491,0.0,0.002965271472930908,0.0029648542404174805,0.0,2289.0
1650226879,0.0,0.000899491,0.0,0.002965271472930908,0.0029648542404174805,0.0,2289.0
1650226880,0.0,0.0003725165,0.0,0.002965271472930908,0.0029648542404174805,0.0,0.0
1650226881,0.0,0.0003725165,0.0,0.002965271472930908,0.0029648542404174805,0.0,0.0
1650226882,0.0,0.0005555425,0.0,0.002965271472930908,0.0029648542404174805,42.0,42.0
1650226883,0.0,0.000587301,0.0,0.002965271472930908,0.0029648542404174805,42.0,42.0
1650226884,0.0,0.000706472,0.0,0.002965271472930908,0.0029648542404174805,0.0,0.0
1650226885,0.0,0.000706472,0.0,0.002965271472930908,0.0029648542404174805,0.0,0.0
1650226886,0.0,0.000414333,0.0,0.002965271472930908,0.0029648542404174805,0.0,0.0
1650226887,0.0,0.000543907,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226888,0.0,0.000543907,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226889,0.0,0.000340752,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226890,0.0,0.000590913,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226891,0.0,0.000715033,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226892,0.0,0.000715033,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226893,0.0,0.0005155985,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226894,0.0,0.0005155985,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226895,0.0,0.000436092,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226896,0.0,0.000751044,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226897,0.0,0.00054628,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226898,0.0,0.00054628,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226899,0.0,0.0004147515,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226900,0.0,0.000817186,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226901,0.0,0.000817186,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226902,0.0,0.000424789,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226903,0.0,0.000564053,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226904,0.0,0.000546538,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226905,0.0,0.000786294,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226906,0.0,0.000451442,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226907,0.0,0.00070237,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226908,0.0,0.00070237,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226909,0.005,0.0004041435,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226910,0.005,0.0004041435,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226911,0.0,0.0004671805,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226912,0.0,0.000678528,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226913,0.0,0.000678528,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226914,0.0,0.000406035,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226915,0.01,0.000736714,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226916,0.01,0.000736714,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226917,0.0,0.000474371,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226918,0.0,0.000645638,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226919,0.0,0.000645638,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226920,0.0,0.0003326825,0.005,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226921,0.0,0.001032964,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226922,0.0,0.001032964,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226923,0.0,0.000312642,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226924,0.0,0.000654092,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226925,0.0,0.000654092,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226926,0.0,0.000426397,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226927,0.0,0.000633327,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226928,0.0,0.000633327,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226929,0.0,0.0004087885,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226930,0.0,0.000901395,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226931,0.0,0.000901395,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226932,0.0,0.000362176,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226933,0.0,0.000362176,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226934,0.0,0.000452209,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226935,0.0,0.000838202,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226936,0.0,0.000838202,0.0,0.0029643476009368896,0.002963930368423462,0.0,0.0
1650226937,0.0,0.002184116,0.0,0.002965271472930908,0.0029648542404174805,1613.0,1153.5
1650226938,0.0,0.003159009,0.01,0.0029661357402801514,0.0029657185077667236,612.0,3972.0
1650226939,0.0,0.003159009,0.01,0.0029661357402801514,0.0029657185077667236,612.0,3972.0
1650226940,0.0,0.0004591125,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226941,0.0,0.0004591125,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226942,0.0,0.00045748,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226943,0.0,0.000624224,0.0,0.002965211868286133,0.002964794635772705,42.0,42.0
1650226944,0.0,0.000624224,0.0,0.002965211868286133,0.002964794635772705,42.0,42.0
1650226945,0.0,0.0004094945,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226946,0.0,0.001005219,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226947,0.0,0.001005219,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226948,0.0,0.000459658,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226949,0.0,0.000459658,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226950,0.0,0.000340573,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226951,0.0,0.000901793,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226952,0.0,0.000457466,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226953,0.0,0.000457466,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226954,0.0,0.0003977555,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226955,0.0,0.000865949,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226956,0.0,0.000865949,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226957,0.0,0.0004156855,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226958,0.0,0.0004156855,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226959,0.0,0.0002826085,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226960,0.0,0.000692472,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226961,0.0,0.00086345,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226962,0.0,0.00086345,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226963,0.005,0.000440123,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226964,0.005,0.000440123,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226965,0.0,0.0003891675,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226966,0.0,0.000967597,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226967,0.0,0.000967597,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226968,0.0,0.0003276935,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226969,0.0,0.000632467,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226970,0.0,0.00076383,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226971,0.0,0.00076383,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226972,0.0,0.0002917005,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226973,0.0,0.000707026,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226974,0.0,0.0005963,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226975,0.0,0.0005963,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226976,0.0,0.000549576,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226977,0.0,0.000549576,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226978,0.0,0.000372477,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226979,0.0,0.000372477,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226980,0.0,0.000452906,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226981,0.0,0.000741513,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226982,0.0,0.000489828,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226983,0.0,0.000574306,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226984,0.0,0.000574306,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226985,0.0,0.0004048905,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226986,0.0,0.00071382,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226987,0.0,0.000583223,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226988,0.0,0.000583223,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226989,0.0,0.000361281,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226990,0.0,0.000361281,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226991,0.0,0.0005582125,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226992,0.0,0.0005582125,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226993,0.0,0.000445092,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226994,0.0,0.000674553,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226995,0.0,0.000674553,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226996,0.0,0.0005712235,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226997,0.0,0.0005712235,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650226998,0.005,0.003446396,0.005,0.002965211868286133,0.002964794635772705,1919.0,3142.0
1650226999,0.0,0.000491835,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227000,0.0,0.00070778,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227001,0.0,0.00070778,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227002,0.0,0.0003269005,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227003,0.0,0.000573959,0.0,0.002965211868286133,0.002964794635772705,42.0,42.0
1650227004,0.0,0.000739294,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227005,0.0,0.000676474,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227006,0.0,0.000676474,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227007,0.0,0.000274269,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227008,0.0,0.000724978,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227009,0.0,0.000724978,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227010,0.0,0.0003900235,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227011,0.0,0.000808248,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227012,0.0,0.000646358,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227013,0.0,0.000646358,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227014,0.0,0.000367313,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227015,0.0,0.000504529,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227016,0.0,0.000784046,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227017,0.0,0.000784046,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227018,0.0,0.0004030255,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227019,0.0,0.0004030255,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227020,0.0,0.0004110335,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227021,0.0,0.0004110335,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227022,0.0,0.000558482,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227023,0.0,0.000623311,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227024,0.0,0.000594706,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227025,0.0,0.000681605,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227026,0.0,0.000681605,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227027,0.0,0.0003808655,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227028,0.0,0.000461018,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227029,0.0,0.000578958,0.01,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227030,0.0,0.000832926,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227031,0.0,0.000832926,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227032,0.0,0.0003197195,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227033,0.0,0.0003197195,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227034,0.0,0.0004309725,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227035,0.0,0.001202052,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227036,0.0,0.001202052,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227037,0.0,0.000378104,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227038,0.0,0.000564811,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227039,0.0,0.000564811,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227040,0.0,0.000313239,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227041,0.0,0.000836546,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227042,0.0,0.000836546,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227043,0.0,0.000427305,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227044,0.0,0.000783811,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227045,0.0,0.000783811,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227046,0.0,0.000551104,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227047,0.0,0.000551104,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227048,0.0,0.0002955485,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227049,0.0,0.0002955485,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227050,0.0,0.000421763,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227051,0.0,0.001077374,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227052,0.0,0.001077374,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227053,0.0,0.00043967,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227054,0.0,0.000638022,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227055,0.0,0.000638022,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227056,0.0,0.0005307475,0.0,0.002965211868286133,0.002964794635772705,0.0,0.0
1650227057,0.0,0.005972665,0.0,0.0029661357402801514,0.0029657185077667236,3838.0,6279.0
1650227058,0.0,0.005972665,0.0,0.0029661357402801514,0.0029657185077667236,3838.0,6279.0
1650227059,0.0,0.0002907565,0.0,0.0029661357402801514,0.0029657185077667236,0.0,0.0
1650227060,0.0,0.000447714,0.0,0.0029661357402801514,0.0029657185077667236,0.0,0.0
1650227061,0.0,0.000672204,0.0,0.0029661357402801514,0.0029657185077667236,0.0,0.0
