timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250372,0.01,0.000856224,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250373,0.01,0.000856224,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250374,0.0,0.0003679905,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250375,0.0,0.00062946,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250376,0.0,0.000698094,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250377,0.0,0.000582513,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250378,0.0,0.000582513,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250379,0.0,0.0003189485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250380,0.0,0.0003189485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250381,0.0,0.0005136985,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250382,0.0,0.000773302,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250383,0.0,0.000773302,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250384,0.0,0.0004073685,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250385,0.0,0.000792337,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250386,0.0,0.00107592,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250387,0.0,0.00107592,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250388,0.0,0.000417755,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250389,0.0,0.000417755,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250390,0.005,0.0004870595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250391,0.0,0.000681788,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250392,0.0,0.000794048,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250393,0.0,0.000794048,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250394,0.0,0.000309695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250395,0.0,0.000504557,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250396,0.0,0.000709717,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250397,0.0,0.000709717,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250398,0.0,0.0004441255,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250399,0.0,0.000645024,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250400,0.0,0.000753637,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250401,0.0,0.000753637,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250402,0.0,0.000542287,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250403,0.0,0.000496368,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250404,0.0,0.000496368,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250405,0.0,0.0003407875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250406,0.0,0.0003407875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250407,0.0,0.000529817,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250408,0.01,0.000903085,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250409,0.01,0.000903085,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250410,0.0,0.000472519,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250411,0.0,0.000472519,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250412,0.0,0.0005302765,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250413,0.0,0.000740299,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250414,0.0,0.000740299,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250415,0.0,0.0003177045,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250416,0.0,0.0003177045,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250417,0.005,0.000484489,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250418,0.0,0.000664988,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250419,0.0,0.000660942,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250420,0.0,0.000660942,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250421,0.0,0.0005634695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250422,0.0,0.000662086,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250423,0.0,0.000543871,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250424,0.0,0.000497242,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250425,0.0,0.000492009,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250426,0.0,0.000492009,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250427,0.0,0.0003761305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250428,0.0,0.000891009,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250429,0.0,0.000891009,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250430,0.0,0.0003088475,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250431,0.0,0.001002974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250432,0.0,0.001002974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250433,0.0,0.0004706525,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250434,0.0,0.000713378,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250435,0.0,0.000713378,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250436,0.0,0.000473536,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250437,0.0,0.000473536,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250438,0.0,0.0004580125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250439,0.0,0.000605742,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250440,0.0,0.000571971,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250441,0.0,0.000571971,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250442,0.0,0.0006603045,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250443,0.0,0.0006603045,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250444,0.005,0.0004706825,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250445,0.005,0.0004706825,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250446,0.0,0.0007538125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250447,0.0,0.000788759,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250448,0.0,0.000788759,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250449,0.0,0.0004129355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250450,0.0,0.000551595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250451,0.0,0.000551595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250452,0.0,0.000489055,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250453,0.0,0.000744737,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250454,0.0,0.000574365,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250455,0.0,0.000574365,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250456,0.0,0.0005485495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250457,0.0,0.0005485495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250458,0.0,0.000320748,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250459,0.0,0.00067484,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250460,0.0,0.00067484,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250461,0.0,0.0004262385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250462,0.0,0.000775774,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250463,0.0,0.000657534,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250464,0.0,0.000657534,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250465,0.0,0.000419995,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250466,0.0,0.000938213,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250467,0.0,0.000438732,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250468,0.0,0.000438732,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250469,0.0,0.00027808,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250470,0.0,0.000538982,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250471,0.0,0.00107705,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250472,0.0,0.00107705,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250473,0.0,0.0004100595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250474,0.0,0.000605628,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250475,0.0,0.000605628,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250476,0.005,0.00042799,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250477,0.0,0.000505681,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250478,0.0,0.000505681,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250479,0.0,0.00036576,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250480,0.0,0.000641237,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250481,0.0,0.001180977,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250482,0.0,0.000417205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250483,0.0,0.000417205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250484,0.0,0.0003359995,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250485,0.0,0.00071708,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250486,0.0,0.00071708,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250487,0.0,0.0005139555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250488,0.0,0.000454891,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250489,0.0,0.000454891,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250490,0.0,0.000433595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250491,0.0,0.000724092,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250492,0.0,0.0008348,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250493,0.0,0.0008348,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250494,0.0,0.0002704855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250495,0.0,0.0002704855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250496,0.0,0.000560037,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250497,0.0,0.000582868,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250498,0.0,0.000582868,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250499,0.0,0.000440549,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250500,0.0,0.001118954,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250501,0.0,0.001118954,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250502,0.0,0.000559029,0.005,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250503,0.0,0.000559029,0.005,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250504,0.0,0.000272474,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250505,0.0,0.000272474,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250506,0.0,0.0006439925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250507,0.0,0.000500832,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250508,0.0,0.000827113,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250509,0.0,0.000827113,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250510,0.0,0.000362738,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250511,0.0,0.001153507,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250512,0.0,0.001153507,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250513,0.0,0.0004349215,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250514,0.0,0.0004349215,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250515,0.0,0.000356991,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250516,0.0,0.000356991,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250517,0.0,0.000659396,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250518,0.0,0.000659396,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250519,0.0,0.000458287,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250520,0.0,0.000458287,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250521,0.0,0.0005760685,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250522,0.0,0.000805683,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250523,0.0,0.000517806,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250524,0.0,0.000517806,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250525,0.0,0.0003740125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250526,0.0,0.00075517,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250527,0.0,0.00075517,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250528,0.0,0.0002730105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250529,0.0,0.000872515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250530,0.0,0.000872515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250531,0.0,0.000682426,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250532,0.0,0.000682426,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250533,0.0,0.0004263145,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250534,0.0,0.000507394,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250535,0.0,0.000507394,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250536,0.0,0.0003907175,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250537,0.0,0.00048371,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250538,0.0,0.00048371,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250539,0.0,0.000379924,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250540,0.0,0.000887715,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250541,0.0,0.000887715,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250542,0.0,0.000622084,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250543,0.0,0.000616393,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250544,0.0,0.000489376,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250545,0.0,0.000489376,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250546,0.0,0.0005006205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250547,0.0,0.0005006205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250548,0.0,0.000367068,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250549,0.0,0.000705845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250550,0.0,0.000705845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250551,0.005,0.000574471,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250552,0.005,0.000574471,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250553,0.0,0.0004583305,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250554,0.0,0.000653406,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250555,0.0,0.000653406,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250556,0.0,0.0005307105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250557,0.0,0.0005307105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250558,0.0,0.000437063,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250559,0.0,0.000437063,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250560,0.0,0.000494738,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250561,0.0,0.000849719,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250562,0.0,0.000849719,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250563,0.0,0.000405586,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250564,0.0,0.000776759,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250565,0.0,0.000776759,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250566,0.0,0.000667176,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250567,0.0,0.000667176,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250568,0.0,0.0004812375,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250569,0.0,0.000722333,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250570,0.0,0.000722333,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250571,0.0,0.000412134,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250572,0.0,0.000659678,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250573,0.0,0.00073648,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250574,0.0,0.00073648,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250575,0.0,0.000297342,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250576,0.0,0.00076768,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250577,0.0,0.000538873,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250578,0.0,0.000672555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250579,0.0,0.000672555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250580,0.0,0.0003894555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250581,0.0,0.0003894555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250582,0.0,0.000605275,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250583,0.0,0.000852586,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250584,0.0,0.000852586,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250585,0.0,0.00042077,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250586,0.0,0.00042077,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250587,0.0,0.0003927845,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250588,0.0,0.000723524,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250589,0.0,0.000723524,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250590,0.0,0.000396623,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250591,0.0,0.000729524,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250592,0.0,0.000656853,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250593,0.0,0.000656853,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250594,0.0,0.000334654,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250595,0.0,0.000334654,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250596,0.0,0.0005817535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250597,0.0,0.000592061,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250598,0.0,0.00071421,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250599,0.0,0.00071421,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250600,0.0,0.0003568055,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250601,0.0,0.000851629,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250602,0.0,0.000690789,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250603,0.0,0.000690789,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650250604,0.0,0.000313309,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250605,0.0,0.000446311,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250606,0.0,0.0008071,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250607,0.0,0.0008071,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250608,0.0,0.0004596605,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250609,0.0,0.000634992,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250610,0.0,0.000634992,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250611,0.0,0.000535797,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250612,0.0,0.000535797,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650250613,0.0,0.0005106945,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650250614,0.0,0.0005106945,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
