timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220214,0.0,0.000604674,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220215,0.0,0.0005226605,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220216,0.01,0.000705294,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220217,0.01,0.000705294,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220218,0.0,0.000299811,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220219,0.0,0.000644299,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220220,0.0,0.000787038,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220221,0.0,0.000569909,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220222,0.0,0.000569909,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220223,0.0,0.000426747,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220224,0.0,0.000426747,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220225,0.0,0.000588399,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220226,0.0,0.000588399,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220227,0.0,0.0004449455,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220228,0.0,0.000759843,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220229,0.0,0.000759843,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220230,0.0,0.000514374,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220231,0.0,0.000514374,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220232,0.0,0.000409529,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220233,0.01,0.000567993,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220234,0.01,0.000567993,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220235,0.0,0.0005277925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220236,0.0,0.000968861,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220237,0.0,0.000968861,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220238,0.0,0.000430231,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220239,0.0,0.000430231,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220240,0.0,0.000558624,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220241,0.0,0.000558624,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220242,0.0,0.0004685665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220243,0.0,0.0004685665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220244,0.0,0.0004247565,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220245,0.0,0.0004247565,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220246,0.0,0.000621764,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220247,0.0,0.000713104,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220248,0.0,0.000713104,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220249,0.0,0.0002908475,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220250,0.0,0.00113347,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220251,0.0,0.00113347,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220252,0.0,0.0002780215,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220253,0.0,0.000561432,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220254,0.0,0.000614768,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220255,0.0,0.000614768,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220256,0.0,0.0005704105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220257,0.0,0.000926844,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220258,0.0,0.000926844,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220259,0.005,0.00039787,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220260,0.005,0.00039787,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220261,0.0,0.0005423295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220262,0.0,0.000662064,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220263,0.0,0.00047856,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220264,0.0,0.00047856,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220265,0.0,0.000494379,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220266,0.0,0.000915155,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220267,0.0,0.000915155,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220268,0.0,0.000302993,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220269,0.0,0.000302993,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220270,0.0,0.000570654,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220271,0.0,0.000570154,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220272,0.0,0.000784662,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220273,0.0,0.000784662,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220274,0.0,0.0003315465,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220275,0.0,0.000860911,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220276,0.0,0.000860911,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220277,0.0,0.000384542,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220278,0.0,0.000605556,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220279,0.0,0.000605556,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220280,0.0,0.0005263145,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220281,0.0,0.0005263145,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220282,0.0,0.000339407,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220283,0.0,0.00052516,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220284,0.0,0.000618891,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220285,0.0,0.000728433,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220286,0.0,0.000415697,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220287,0.0,0.000548642,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220288,0.0,0.000548642,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220289,0.0,0.0003354865,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220290,0.0,0.0003354865,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220291,0.0,0.0006312285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220292,0.0,0.0006312285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220293,0.0,0.0003880155,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220294,0.0,0.000720925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220295,0.0,0.000720925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220296,0.0,0.0005101215,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220297,0.0,0.000733723,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220298,0.0,0.000461442,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220299,0.0,0.000475293,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220300,0.0,0.000475293,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220301,0.0,0.000492216,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220302,0.0,0.00043552,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220303,0.0,0.000591412,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220304,0.0,0.000591412,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220305,0.0,0.000431192,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220306,0.0,0.000629264,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220307,0.0,0.000629264,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220308,0.0,0.0004125255,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220309,0.0,0.000465953,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220310,0.0,0.000892911,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220311,0.0,0.000892911,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220312,0.0,0.000438909,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220313,0.0,0.000438909,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220314,0.0,0.0003738755,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220315,0.0,0.00104123,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220316,0.0,0.00104123,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220317,0.0,0.000533011,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220318,0.0,0.000533011,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220319,0.0,0.0004143165,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220320,0.0,0.000831256,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220321,0.0,0.000831256,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220322,0.0,0.000448879,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220323,0.0,0.000685386,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220324,0.0,0.000685386,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220325,0.0,0.0003945295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220326,0.0,0.000835266,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220327,0.0,0.000835266,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220328,0.0,0.000428855,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220329,0.0,0.000428855,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220330,0.0,0.0004373795,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220331,0.0,0.000852543,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220332,0.0,0.000852543,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220333,0.0,0.0003202285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220334,0.0,0.000559632,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220335,0.0,0.000559632,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220336,0.0,0.000582981,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220337,0.0,0.000636228,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220338,0.0,0.000636228,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220339,0.005,0.0003784135,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220340,0.0,0.000806693,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220341,0.0,0.000490387,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220342,0.0,0.000490387,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220343,0.0,0.0002800595,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220344,0.0,0.000890011,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220345,0.0,0.000890011,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220346,0.0,0.0004998185,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220347,0.0,0.000740761,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220348,0.0,0.000740761,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220349,0.0,0.0002764995,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220350,0.0,0.0002764995,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220351,0.0,0.000560673,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220352,0.0,0.000571016,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220353,0.0,0.000689725,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220354,0.0,0.000689725,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220355,0.0,0.000456978,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220356,0.0,0.000582648,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220357,0.0,0.000582648,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220358,0.0,0.0005144715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220359,0.0,0.001067025,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220360,0.0,0.001067025,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220361,0.0,0.0002496715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220362,0.0,0.000651303,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220363,0.0,0.000651303,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220364,0.0,0.000330513,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220365,0.0,0.00107348,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220366,0.0,0.000455545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220367,0.0,0.000455545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220368,0.0,0.000301137,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220369,0.0,0.000622705,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220370,0.0,0.000861889,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220371,0.0,0.000535289,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220372,0.0,0.000535289,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220373,0.0,0.0003661685,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220374,0.0,0.0003661685,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220375,0.0,0.000524696,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220376,0.0,0.001155197,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220377,0.0,0.001155197,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220378,0.0,0.000366511,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220379,0.0,0.001196318,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220380,0.0,0.001196318,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220381,0.0,0.0004070195,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220382,0.0,0.0004070195,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220383,0.0,0.000354246,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220384,0.0,0.001017532,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220385,0.0,0.001017532,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220386,0.0,0.0002727645,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220387,0.0,0.000674707,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220388,0.0,0.000674707,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220389,0.0,0.0002973915,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220390,0.0,0.00104271,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220391,0.0,0.00104271,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220392,0.0,0.0003100455,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220393,0.0,0.000601221,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220394,0.0,0.000601221,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220395,0.0,0.0004917065,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220396,0.0,0.000943917,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220397,0.0,0.000943917,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220398,0.0,0.000257327,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220399,0.0,0.000501344,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220400,0.0,0.000501344,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220401,0.0,0.000595373,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220402,0.0,0.00070143,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220403,0.0,0.000573588,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220404,0.0,0.000573588,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220405,0.0,0.000590533,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220406,0.0,0.000590533,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220407,0.0,0.000336884,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220408,0.0,0.000605305,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220409,0.0,0.000437394,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220410,0.0,0.000437394,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220411,0.005,0.000596773,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220412,0.0,0.000658014,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220413,0.0,0.000658014,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220414,0.0,0.00042206,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220415,0.0,0.00042206,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220416,0.0,0.0004947305,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220417,0.0,0.000744892,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220418,0.0,0.000744892,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220419,0.0,0.0002406735,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220420,0.0,0.00085141,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220421,0.0,0.000639437,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220422,0.0,0.00066773,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220423,0.0,0.00066773,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220424,0.0,0.000367964,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220425,0.0,0.000367964,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220426,0.0,0.000575035,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220427,0.0,0.000575035,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220428,0.0,0.0003867985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220429,0.0,0.0003867985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220430,0.0,0.0005565565,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220431,0.0,0.000488827,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220432,0.0,0.000737127,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220433,0.0,0.000474572,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220434,0.0,0.000474572,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220435,0.005,0.0006508515,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220436,0.0,0.000696812,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220437,0.0,0.000696812,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220438,0.0,0.000572099,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220439,0.0,0.000453221,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220440,0.0,0.000852069,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220441,0.0,0.000852069,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220442,0.0,0.0004822345,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220443,0.0,0.0004822345,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220444,0.0,0.0002916255,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220445,0.0,0.000986925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220446,0.0,0.000527816,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220447,0.0,0.000527816,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220448,0.0,0.0004294105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220449,0.0,0.0004294105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220450,0.0,0.0005873805,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220451,0.0,0.0005873805,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220452,0.0,0.0004294855,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220453,0.0,0.0004294855,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220454,0.0,0.000427629,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220455,0.0,0.001088954,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220456,0.0,0.001088954,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220457,0.0,0.0004178545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220458,0.0,0.0004178545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650220459,0.0,0.000430564,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
