timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000878568,0.0,0.0034559667110443,0.0034555494785308
1650226889,0.0,0.000878568,0.0,0.0034559667110443,0.0034555494785308
1650226890,0.0,0.0005752615,0.0,0.0034559667110443,0.0034555494785308
1650226891,0.0,0.0005752615,0.0,0.0034559667110443,0.0034555494785308
1650226892,0.0,0.0003464215,0.0,0.0034559667110443,0.0034555494785308
1650226893,0.0,0.000508775,0.0,0.0034559667110443,0.0034555494785308
1650226894,0.0,0.001152194,0.0,0.0034559667110443,0.0034555494785308
1650226895,0.0,0.001152194,0.0,0.0034559667110443,0.0034555494785308
1650226896,0.0,0.0004318565,0.0,0.0034559667110443,0.0034555494785308
1650226897,0.0,0.000792357,0.0,0.0034559667110443,0.0034555494785308
1650226898,0.0,0.000792357,0.0,0.0034559667110443,0.0034555494785308
1650226899,0.0,0.000618436,0.0,0.0034559667110443,0.0034555494785308
1650226900,0.0,0.000618436,0.0,0.0034559667110443,0.0034555494785308
1650226901,0.0,0.000492309,0.0,0.0034559667110443,0.0034555494785308
1650226902,0.0,0.000492309,0.0,0.0034559667110443,0.0034555494785308
1650226903,0.0,0.000342116,0.0,0.0034559667110443,0.0034555494785308
1650226904,0.0,0.000833076,0.0,0.0034559667110443,0.0034555494785308
1650226905,0.0,0.000833076,0.0,0.0034559667110443,0.0034555494785308
1650226906,0.0,0.000629957,0.0,0.0034559667110443,0.0034555494785308
1650226907,0.0,0.000629957,0.0,0.0034559667110443,0.0034555494785308
1650226908,0.0,0.0004321555,0.0,0.0034559667110443,0.0034555494785308
1650226909,0.0,0.001073708,0.0,0.0034559667110443,0.0034555494785308
1650226910,0.0,0.001073708,0.0,0.0034559667110443,0.0034555494785308
1650226911,0.0,0.0002723555,0.0,0.0034559667110443,0.0034555494785308
1650226912,0.0,0.000768968,0.0,0.0034559667110443,0.0034555494785308
1650226913,0.0,0.000768968,0.0,0.0034559667110443,0.0034555494785308
1650226914,0.0,0.000303227,0.0,0.0034559667110443,0.0034555494785308
1650226915,0.0,0.000303227,0.0,0.0034559667110443,0.0034555494785308
1650226916,0.0,0.000807707,0.0,0.0034559667110443,0.0034555494785308
1650226917,0.0,0.000807707,0.0,0.0034559667110443,0.0034555494785308
1650226918,0.0,0.000552578,0.0,0.0034559667110443,0.0034555494785308
1650226919,0.0,0.000501106,0.0,0.0034559667110443,0.0034555494785308
1650226920,0.0,0.001126975,0.0,0.0034559667110443,0.0034555494785308
1650226921,0.0,0.001126975,0.0,0.0034559667110443,0.0034555494785308
1650226922,0.0,0.0004365525,0.0,0.0034559667110443,0.0034555494785308
1650226923,0.0,0.0004365525,0.0,0.0034559667110443,0.0034555494785308
1650226924,0.0,0.0002827745,0.0,0.0034559667110443,0.0034555494785308
1650226925,0.01,0.000965348,0.0,0.0034559667110443,0.0034555494785308
1650226926,0.0,0.000866247,0.0,0.0034559667110443,0.0034555494785308
1650226927,0.0,0.000866247,0.0,0.0034559667110443,0.0034555494785308
1650226928,0.0,0.0004104235,0.0,0.0034559667110443,0.0034555494785308
1650226929,0.0,0.0004104235,0.0,0.0034559667110443,0.0034555494785308
1650226930,0.0,0.0005932115,0.0,0.0034559667110443,0.0034555494785308
1650226931,0.0,0.000486936,0.0,0.0034559667110443,0.0034555494785308
1650226932,0.0,0.000486936,0.0,0.0034559667110443,0.0034555494785308
1650226933,0.0,0.0004576135,0.0,0.0034559667110443,0.0034555494785308
1650226934,0.0,0.0004576135,0.0,0.0034559667110443,0.0034555494785308
1650226935,0.0,0.000528832,0.0,0.0034559667110443,0.0034555494785308
1650226936,0.0,0.000528832,0.0,0.0034559667110443,0.0034555494785308
1650226937,0.0,0.0033084925,0.0,0.0034578144550323,0.0034573972225189
1650226938,0.0,0.001037799,0.0,0.0034568905830383,0.0034564733505249
1650226939,0.0,0.001037799,0.0,0.0034568905830383,0.0034564733505249
1650226940,0.0,0.000453176,0.0,0.0034568905830383,0.0034564733505249
1650226941,0.0,0.000497045,0.0,0.0034568905830383,0.0034564733505249
1650226942,0.0,0.000497045,0.0,0.0034568905830383,0.0034564733505249
1650226943,0.0,0.000413383,0.0,0.0034568905830383,0.0034564733505249
1650226944,0.0,0.000578933,0.0,0.0034568905830383,0.0034564733505249
1650226945,0.0,0.000813227,0.0,0.0034568905830383,0.0034564733505249
1650226946,0.0,0.001022308,0.01,0.0034559667110443,0.0034555494785308
1650226947,0.0,0.001022308,0.01,0.0034559667110443,0.0034555494785308
1650226948,0.0,0.0004701335,0.0,0.0034559667110443,0.0034555494785308
1650226949,0.0,0.0004701335,0.0,0.0034559667110443,0.0034555494785308
1650226950,0.0,0.000525995,0.0,0.0034559667110443,0.0034555494785308
1650226951,0.0,0.000530997,0.0,0.0034559667110443,0.0034555494785308
1650226952,0.0,0.000530997,0.0,0.0034559667110443,0.0034555494785308
1650226953,0.0,0.0004661205,0.0,0.0034559667110443,0.0034555494785308
1650226954,0.0,0.0004661205,0.0,0.0034559667110443,0.0034555494785308
1650226955,0.0,0.0006520055,0.0,0.0034559667110443,0.0034555494785308
1650226956,0.0,0.000883344,0.0,0.0034559667110443,0.0034555494785308
1650226957,0.0,0.000552359,0.0,0.0034559667110443,0.0034555494785308
1650226958,0.0,0.000552359,0.0,0.0034559667110443,0.0034555494785308
1650226959,0.0,0.0003479315,0.0,0.0034559667110443,0.0034555494785308
1650226960,0.0,0.000940503,0.0,0.0034559667110443,0.0034555494785308
1650226961,0.0,0.000594154,0.0,0.0034559667110443,0.0034555494785308
1650226962,0.0,0.000594154,0.0,0.0034559667110443,0.0034555494785308
1650226963,0.0,0.000284358,0.0,0.0034559667110443,0.0034555494785308
1650226964,0.01,0.000691162,0.0,0.0034559667110443,0.0034555494785308
1650226965,0.01,0.000691162,0.0,0.0034559667110443,0.0034555494785308
1650226966,0.0,0.000667888,0.0,0.0034559667110443,0.0034555494785308
1650226967,0.0,0.000667888,0.0,0.0034559667110443,0.0034555494785308
1650226968,0.0,0.000431045,0.0,0.0034559667110443,0.0034555494785308
1650226969,0.0,0.000854343,0.0,0.0034559667110443,0.0034555494785308
1650226970,0.0,0.000746599,0.0,0.0034559667110443,0.0034555494785308
1650226971,0.0,0.000746599,0.0,0.0034559667110443,0.0034555494785308
1650226972,0.0,0.000360948,0.0,0.0034559667110443,0.0034555494785308
1650226973,0.0,0.000815031,0.0,0.0034559667110443,0.0034555494785308
1650226974,0.0,0.000815031,0.0,0.0034559667110443,0.0034555494785308
1650226975,0.0,0.0005470615,0.0,0.0034559667110443,0.0034555494785308
1650226976,0.0,0.000839263,0.0,0.0034559667110443,0.0034555494785308
1650226977,0.0,0.000839263,0.0,0.0034559667110443,0.0034555494785308
1650226978,0.0,0.000416156,0.0,0.0034559667110443,0.0034555494785308
1650226979,0.0,0.000508202,0.0,0.0034559667110443,0.0034555494785308
1650226980,0.0,0.000508202,0.0,0.0034559667110443,0.0034555494785308
1650226981,0.0,0.000640203,0.0,0.0034559667110443,0.0034555494785308
1650226982,0.0,0.000640203,0.0,0.0034559667110443,0.0034555494785308
1650226983,0.0,0.0004810505,0.0,0.0034559667110443,0.0034555494785308
1650226984,0.0,0.000549564,0.0,0.0034559667110443,0.0034555494785308
1650226985,0.0,0.001007435,0.0,0.0034559667110443,0.0034555494785308
1650226986,0.0,0.001007435,0.0,0.0034559667110443,0.0034555494785308
1650226987,0.0,0.0005497195,0.0,0.0034559667110443,0.0034555494785308
1650226988,0.0,0.0005497195,0.0,0.0034559667110443,0.0034555494785308
1650226989,0.0,0.000369026,0.0,0.0034559667110443,0.0034555494785308
1650226990,0.0,0.000369026,0.0,0.0034559667110443,0.0034555494785308
1650226991,0.0,0.0006196565,0.0,0.0034559667110443,0.0034555494785308
1650226992,0.0,0.000949741,0.0,0.0034559667110443,0.0034555494785308
1650226993,0.0,0.000949741,0.0,0.0034559667110443,0.0034555494785308
1650226994,0.0,0.000303987,0.0,0.0034559667110443,0.0034555494785308
1650226995,0.0,0.000966305,0.0,0.0034559667110443,0.0034555494785308
1650226996,0.0,0.000942895,0.0,0.0034559667110443,0.0034555494785308
1650226997,0.0,0.000942895,0.0,0.0034559667110443,0.0034555494785308
1650226998,0.005,0.0030564395,0.0,0.0034568905830383,0.0034564733505249
1650226999,0.0,0.000860167,0.0,0.0034559667110443,0.0034555494785308
1650227000,0.0,0.000860167,0.0,0.0034559667110443,0.0034555494785308
1650227001,0.0,0.0004390055,0.0,0.0034559667110443,0.0034555494785308
1650227002,0.0,0.0004390055,0.0,0.0034559667110443,0.0034555494785308
1650227003,0.0,0.000334131,0.0,0.0034559667110443,0.0034555494785308
1650227004,0.0,0.000766195,0.0,0.0034559667110443,0.0034555494785308
1650227005,0.0,0.000744994,0.0,0.0034559667110443,0.0034555494785308
1650227006,0.0,0.000768355,0.0,0.0034559667110443,0.0034555494785308
1650227007,0.0,0.000768355,0.0,0.0034559667110443,0.0034555494785308
1650227008,0.0,0.0004345425,0.0,0.0034559667110443,0.0034555494785308
1650227009,0.0,0.0004345425,0.0,0.0034559667110443,0.0034555494785308
1650227010,0.0,0.000579229,0.0,0.0034559667110443,0.0034555494785308
1650227011,0.0,0.000696952,0.0,0.0034559667110443,0.0034555494785308
1650227012,0.0,0.000696952,0.0,0.0034559667110443,0.0034555494785308
1650227013,0.0,0.0005703715,0.0,0.0034559667110443,0.0034555494785308
1650227014,0.0,0.0005703715,0.0,0.0034559667110443,0.0034555494785308
1650227015,0.0,0.000531564,0.0,0.0034559667110443,0.0034555494785308
1650227016,0.0,0.000941424,0.0,0.0034559667110443,0.0034555494785308
1650227017,0.0,0.000941424,0.0,0.0034559667110443,0.0034555494785308
1650227018,0.0,0.000409183,0.0,0.0034559667110443,0.0034555494785308
1650227019,0.0,0.000409183,0.0,0.0034559667110443,0.0034555494785308
1650227020,0.0,0.000420673,0.0,0.0034559667110443,0.0034555494785308
1650227021,0.0,0.000762773,0.0,0.0034559667110443,0.0034555494785308
1650227022,0.0,0.000596522,0.0,0.0034559667110443,0.0034555494785308
1650227023,0.0,0.000596522,0.0,0.0034559667110443,0.0034555494785308
1650227024,0.0,0.000423634,0.0,0.0034559667110443,0.0034555494785308
1650227025,0.0,0.000788757,0.0,0.0034559667110443,0.0034555494785308
1650227026,0.01,0.000792397,0.0,0.0034559667110443,0.0034555494785308
1650227027,0.01,0.000792397,0.0,0.0034559667110443,0.0034555494785308
1650227028,0.0,0.000277772,0.0,0.0034559667110443,0.0034555494785308
1650227029,0.0,0.000701062,0.0,0.0034559667110443,0.0034555494785308
1650227030,0.0,0.000701062,0.0,0.0034559667110443,0.0034555494785308
1650227031,0.0,0.0005684765,0.0,0.0034559667110443,0.0034555494785308
1650227032,0.01,0.000694176,0.0,0.0034559667110443,0.0034555494785308
1650227033,0.01,0.000694176,0.0,0.0034559667110443,0.0034555494785308
1650227034,0.0,0.0004120825,0.0,0.0034559667110443,0.0034555494785308
1650227035,0.0,0.001006472,0.0,0.0034559667110443,0.0034555494785308
1650227036,0.0,0.001006472,0.0,0.0034559667110443,0.0034555494785308
1650227037,0.0,0.0006452095,0.0,0.0034559667110443,0.0034555494785308
1650227038,0.0,0.0006452095,0.0,0.0034559667110443,0.0034555494785308
1650227039,0.0,0.000485506,0.0,0.0034559667110443,0.0034555494785308
1650227040,0.0,0.000485506,0.0,0.0034559667110443,0.0034555494785308
1650227041,0.0,0.000498729,0.0,0.0034559667110443,0.0034555494785308
1650227042,0.0,0.000787435,0.0,0.0034559667110443,0.0034555494785308
1650227043,0.0,0.000787435,0.0,0.0034559667110443,0.0034555494785308
1650227044,0.0,0.000336635,0.0,0.0034559667110443,0.0034555494785308
1650227045,0.0,0.000989548,0.0,0.0034559667110443,0.0034555494785308
1650227046,0.0,0.000989548,0.0,0.0034559667110443,0.0034555494785308
1650227047,0.0,0.000551457,0.0,0.0034559667110443,0.0034555494785308
1650227048,0.0,0.000551457,0.0,0.0034559667110443,0.0034555494785308
1650227049,0.0,0.000365837,0.0,0.0034559667110443,0.0034555494785308
1650227050,0.0,0.001130462,0.0,0.0034559667110443,0.0034555494785308
1650227051,0.0,0.000464742,0.0,0.0034559667110443,0.0034555494785308
1650227052,0.0,0.000464742,0.0,0.0034559667110443,0.0034555494785308
1650227053,0.0,0.0004564155,0.0,0.0034559667110443,0.0034555494785308
1650227054,0.0,0.0004564155,0.0,0.0034559667110443,0.0034555494785308
1650227055,0.0,0.0004542775,0.0,0.0034559667110443,0.0034555494785308
1650227056,0.0,0.001000068,0.0,0.0034559667110443,0.0034555494785308
1650227057,0.0,0.001000068,0.0,0.0034559667110443,0.0034555494785308
1650227058,0.0,0.0029165855,0.005,0.0034578144550323,0.0034573972225189
1650227059,0.0,0.000715498,0.0,0.0034559667110443,0.0034555494785308
1650227060,0.01,0.001012172,0.0,0.0034559667110443,0.0034555494785308
1650227061,0.0,0.000517162,0.0,0.0034559667110443,0.0034555494785308
1650227062,0.0,0.000517162,0.0,0.0034559667110443,0.0034555494785308
1650227063,0.0,0.0002913755,0.0,0.0034559667110443,0.0034555494785308
1650227064,0.0,0.000547698,0.0,0.0034559667110443,0.0034555494785308
1650227065,0.0,0.000846441,0.0,0.0034559667110443,0.0034555494785308
1650227066,0.0,0.000705212,0.0,0.0034559667110443,0.0034555494785308
1650227067,0.0,0.000705212,0.0,0.0034559667110443,0.0034555494785308
1650227068,0.0,0.000439746,0.0,0.0034559667110443,0.0034555494785308
1650227069,0.0,0.001019327,0.0,0.0034559667110443,0.0034555494785308
1650227070,0.0,0.001019327,0.0,0.0034559667110443,0.0034555494785308
1650227071,0.0,0.000343607,0.0,0.0034559667110443,0.0034555494785308
1650227072,0.0,0.000844643,0.0,0.0034559667110443,0.0034555494785308
1650227073,0.0,0.000844643,0.0,0.0034559667110443,0.0034555494785308
1650227074,0.0,0.0003534805,0.0,0.0034559667110443,0.0034555494785308
1650227075,0.0,0.000844319,0.0,0.0034559667110443,0.0034555494785308
1650227076,0.0,0.000844319,0.0,0.0034559667110443,0.0034555494785308
1650227077,0.0,0.0005581195,0.0,0.0034559667110443,0.0034555494785308
1650227078,0.0,0.000459233,0.0,0.0034559667110443,0.0034555494785308
1650227079,0.0,0.000873443,0.0,0.0034559667110443,0.0034555494785308
1650227080,0.0,0.000873443,0.0,0.0034559667110443,0.0034555494785308
1650227081,0.0,0.000305076,0.0,0.0034559667110443,0.0034555494785308
1650227082,0.0,0.000305076,0.0,0.0034559667110443,0.0034555494785308
1650227083,0.0,0.000438061,0.0,0.0034559667110443,0.0034555494785308
1650227084,0.0,0.000438061,0.0,0.0034559667110443,0.0034555494785308
1650227085,0.0,0.000580599,0.0,0.0034559667110443,0.0034555494785308
1650227086,0.0,0.001040796,0.0,0.0034559667110443,0.0034555494785308
1650227087,0.0,0.001040796,0.0,0.0034559667110443,0.0034555494785308
1650227088,0.005,0.0004164095,0.0,0.0034559667110443,0.0034555494785308
1650227089,0.005,0.0004164095,0.0,0.0034559667110443,0.0034555494785308
1650227090,0.0,0.0005265545,0.0,0.0034559667110443,0.0034555494785308
1650227091,0.0,0.000750454,0.0,0.0034559667110443,0.0034555494785308
1650227092,0.0,0.000588547,0.0,0.0034559667110443,0.0034555494785308
1650227093,0.0,0.000588547,0.0,0.0034559667110443,0.0034555494785308
1650227094,0.0,0.0004350485,0.0,0.0034559667110443,0.0034555494785308
1650227095,0.0,0.0004350485,0.0,0.0034559667110443,0.0034555494785308
1650227096,0.0,0.0007093835,0.0,0.0034559667110443,0.0034555494785308
1650227097,0.0,0.000829517,0.0,0.0034559667110443,0.0034555494785308
1650227098,0.0,0.000829517,0.0,0.0034559667110443,0.0034555494785308
1650227099,0.0,0.000645083,0.0,0.0034559667110443,0.0034555494785308
1650227100,0.0,0.000645083,0.0,0.0034559667110443,0.0034555494785308
1650227101,0.0,0.000476019,0.0,0.0034559667110443,0.0034555494785308
1650227102,0.0,0.000476019,0.0,0.0034559667110443,0.0034555494785308
1650227103,0.0,0.0002560465,0.0,0.0034559667110443,0.0034555494785308
1650227104,0.0,0.001187674,0.0,0.0034559667110443,0.0034555494785308
1650227105,0.0,0.001187674,0.0,0.0034559667110443,0.0034555494785308
1650227106,0.0,0.000413832,0.0,0.0034559667110443,0.0034555494785308
1650227107,0.0,0.000413832,0.0,0.0034559667110443,0.0034555494785308
1650227108,0.0,0.000472145,0.0,0.0034559667110443,0.0034555494785308
1650227109,0.0,0.001186198,0.01,0.0034559667110443,0.0034555494785308
1650227110,0.0,0.001186198,0.01,0.0034559667110443,0.0034555494785308
1650227111,0.0,0.0002891405,0.0,0.0034559667110443,0.0034555494785308
1650227112,0.0,0.0002891405,0.0,0.0034559667110443,0.0034555494785308
1650227113,0.0,0.0004548525,0.0,0.0034559667110443,0.0034555494785308
1650227114,0.0,0.000719118,0.0,0.0034559667110443,0.0034555494785308
1650227115,0.0,0.000719118,0.0,0.0034559667110443,0.0034555494785308
1650227116,0.0,0.000730728,0.0,0.0034559667110443,0.0034555494785308
1650227117,0.0,0.000730728,0.0,0.0034559667110443,0.0034555494785308
1650227118,0.0,0.0030348805,0.0,0.0034559667110443,0.0034555494785308
1650227119,0.0,0.000983295,0.0,0.0034559667110443,0.0034555494785308
1650227120,0.0,0.000983295,0.0,0.0034559667110443,0.0034555494785308
1650227121,0.0,0.0004404015,0.0,0.0034559667110443,0.0034555494785308
1650227122,0.0,0.000903148,0.0,0.0034559667110443,0.0034555494785308
1650227123,0.0,0.000903148,0.0,0.0034559667110443,0.0034555494785308
1650227124,0.0,0.0007810915,0.0,0.0034559667110443,0.0034555494785308
1650227125,0.0,0.0007810915,0.0,0.0034559667110443,0.0034555494785308
1650227126,0.01,0.00109172,0.0,0.0034559667110443,0.0034555494785308
1650227127,0.0,0.001269578,0.0,0.0034559667110443,0.0034555494785308
1650227128,0.0,0.001269578,0.0,0.0034559667110443,0.0034555494785308
1650227129,0.0,0.0005490015,0.0,0.0034559667110443,0.0034555494785308
1650227130,0.01,0.001652699,0.0,0.0034559667110443,0.0034555494785308
1650227131,0.01,0.001652699,0.0,0.0034559667110443,0.0034555494785308
1650227132,0.0,0.0005793645,0.0,0.0034559667110443,0.0034555494785308
1650227133,0.0,0.001064663,0.0,0.0034559667110443,0.0034555494785308
1650227134,0.0,0.001965123,0.0,0.0034559667110443,0.0034555494785308
1650227135,0.0,0.001965123,0.0,0.0034559667110443,0.0034555494785308
1650227136,0.0,0.000780755,0.0,0.0034559667110443,0.0034555494785308
1650227137,0.0,0.000780755,0.0,0.0034559667110443,0.0034555494785308
1650227138,0.0,0.000910689,0.0,0.0034559667110443,0.0034555494785308
1650227139,0.0,0.000910689,0.0,0.0034559667110443,0.0034555494785308
1650227140,0.0,0.001007111,0.0,0.0034559667110443,0.0034555494785308
1650227141,0.0,0.001007111,0.0,0.0034559667110443,0.0034555494785308
1650227142,0.0,0.0007177265,0.0,0.0034559667110443,0.0034555494785308
1650227143,0.0,0.001260414,0.0,0.0034559667110443,0.0034555494785308
1650227144,0.0,0.001033502,0.0,0.0034559667110443,0.0034555494785308
1650227145,0.0,0.001033502,0.0,0.0034559667110443,0.0034555494785308
1650227146,0.0,0.0009332935,0.0,0.0034559667110443,0.0034555494785308
1650227147,0.0,0.001176634,0.0,0.0034559667110443,0.0034555494785308
1650227148,0.0,0.001176634,0.0,0.0034559667110443,0.0034555494785308
1650227149,0.0,0.000560917,0.0,0.0034559667110443,0.0034555494785308
1650227150,0.01,0.001469895,0.0,0.0034559667110443,0.0034555494785308
1650227151,0.01,0.001469895,0.0,0.0034559667110443,0.0034555494785308
1650227152,0.0,0.000625375,0.0,0.0034559667110443,0.0034555494785308
1650227153,0.0,0.001442449,0.0,0.0034559667110443,0.0034555494785308
