timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237149,0.0,0.0003993585,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237150,0.0,0.0003993585,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237151,0.0,0.003915191,0.0,0.0029626786708831787,0.002962261438369751,1915.0,3135.5
1650237152,0.0,0.000502067,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237153,0.0,0.000489653,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237154,0.0,0.000481765,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237155,0.0,0.000553649,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237156,0.0,0.000553649,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237157,0.005,0.0005392975,0.0,0.00296175479888916,0.0029613375663757324,63.0,63.0
1650237158,0.0,0.000740215,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237159,0.0,0.000740215,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237160,0.0,0.0003742255,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237161,0.0,0.0003742255,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237162,0.0,0.000549639,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237163,0.0,0.000493672,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237164,0.0,0.000744796,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237165,0.0,0.001096962,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237166,0.0,0.001096962,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237167,0.0,0.0004247965,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237168,0.0,0.000843957,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237169,0.0,0.00111572,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237170,0.0,0.00111572,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237171,0.0,0.0006478435,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237172,0.0,0.000677448,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237173,0.0,0.001063142,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237174,0.0,0.001063142,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237175,0.0,0.0004739445,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237176,0.0,0.001378267,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237177,0.0,0.000829888,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237178,0.0,0.000829888,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237179,0.0,0.0005734175,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237180,0.0,0.0005734175,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237181,0.005,0.0008294535,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237182,0.0,0.000919215,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237183,0.0,0.000919215,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237184,0.0,0.0005929125,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237185,0.0,0.0005929125,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237186,0.0,0.000731287,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237187,0.0,0.000731287,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237188,0.0,0.0003923255,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237189,0.0,0.000908934,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237190,0.0,0.000908934,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237191,0.0,0.0004895985,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237192,0.0,0.0004895985,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237193,0.0,0.0003552765,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237194,0.0,0.00079975,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237195,0.0,0.000977699,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237196,0.0,0.000977699,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237197,0.0,0.000508007,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237198,0.0,0.000508007,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237199,0.0,0.0003756335,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237200,0.0,0.00055571,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237201,0.0,0.00055571,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237202,0.0,0.000546511,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237203,0.01,0.000538839,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237204,0.0,0.000539665,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237205,0.0,0.000539665,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237206,0.0,0.0005214915,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237207,0.0,0.000757563,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237208,0.0,0.000757563,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237209,0.0,0.0003786235,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237210,0.0,0.0003786235,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237211,0.0,0.003607708,0.01,0.0029626786708831787,0.002962261438369751,1919.0,2000.0
1650237212,0.0,0.003607708,0.01,0.0029626786708831787,0.002962261438369751,1919.0,2000.0
1650237213,0.0,0.000462978,0.0,0.0029626786708831787,0.002962261438369751,0.0,1143.5
1650237214,0.0,0.000708195,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237215,0.0,0.000708195,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237216,0.0,0.000599317,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237217,0.0,0.000495352,0.0,0.00296175479888916,0.0029613375663757324,42.0,42.0
1650237218,0.0,0.000495352,0.0,0.00296175479888916,0.0029613375663757324,42.0,42.0
1650237219,0.0,0.0004468485,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237220,0.0,0.000635875,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237221,0.0,0.001007187,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237222,0.0,0.000482494,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237223,0.0,0.000482494,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237224,0.0,0.0004236695,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237225,0.0,0.0004236695,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237226,0.0,0.0005200415,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237227,0.0,0.0005200415,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237228,0.0,0.0004066975,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237229,0.0,0.000576404,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237230,0.0,0.000576404,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237231,0.0,0.000589524,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237232,0.0,0.000589524,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237233,0.0,0.000437749,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237234,0.0,0.000437749,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237235,0.0,0.00039404,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237236,0.0,0.00039404,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237237,0.0,0.000555155,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237238,0.0,0.00066281,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237239,0.0,0.00066281,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237240,0.0,0.000334894,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237241,0.0,0.001037294,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237242,0.0,0.000860629,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237243,0.0,0.000860629,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237244,0.0,0.000459077,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237245,0.0,0.000459077,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237246,0.0,0.0005144515,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237247,0.0,0.0005144515,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237248,0.0,0.000334137,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237249,0.0,0.000745589,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237250,0.0,0.000792367,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237251,0.0,0.000792367,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237252,0.0,0.000383998,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237253,0.0,0.000383998,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237254,0.0,0.000467306,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237255,0.0,0.000813314,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237256,0.0,0.000813314,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237257,0.0,0.000290994,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237258,0.0,0.000290994,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237259,0.0,0.0004221095,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237260,0.0,0.000787265,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237261,0.0,0.000787265,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237262,0.0,0.000537286,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237263,0.0,0.000537286,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237264,0.0,0.0003908595,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237265,0.0,0.000638535,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237266,0.0,0.000638535,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237267,0.0,0.000547213,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237268,0.0,0.000574509,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237269,0.0,0.000574509,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237270,0.0,0.000479148,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237271,0.0,0.005582442,0.0,0.0029626786708831787,0.002962261438369751,3837.0,3999.0
1650237272,0.0,0.005582442,0.0,0.0029626786708831787,0.002962261438369751,3837.0,3999.0
1650237273,0.0,0.0003863175,0.0,0.0029626786708831787,0.002962261438369751,0.0,1141.0
1650237274,0.0,0.000775586,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237275,0.0,0.000775586,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237276,0.0,0.000525794,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237277,0.0,0.000525794,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237278,0.0,0.0003332125,0.0,0.00296175479888916,0.0029613375663757324,21.0,21.0
1650237279,0.0,0.000516965,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237280,0.0,0.000659161,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237281,0.0,0.000659161,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237282,0.0,0.000550214,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237283,0.0,0.000550214,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237284,0.0,0.0003885485,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237285,0.01,0.000598893,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237286,0.01,0.000598893,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237287,0.0,0.000549145,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237288,0.0,0.000549145,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237289,0.0,0.0004005305,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237290,0.0,0.000495221,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237291,0.0,0.000495221,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237292,0.0,0.000530701,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237293,0.0,0.000702342,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237294,0.0,0.000702342,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237295,0.0,0.0003438025,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237296,0.0,0.000946495,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237297,0.0,0.000946495,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237298,0.0,0.0004482485,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237299,0.0,0.0004482485,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237300,0.0,0.0004758165,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237301,0.0,0.001382895,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237302,0.0,0.001382895,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237303,0.0,0.0003420215,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237304,0.0,0.0003420215,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237305,0.0,0.0003854975,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237306,0.0,0.000964178,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237307,0.0,0.000493208,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237308,0.0,0.000493208,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237309,0.0,0.000378447,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237310,0.0,0.000378447,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237311,0.0,0.000510983,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237312,0.0,0.000510983,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237313,0.0,0.000440143,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237314,0.0,0.00079576,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237315,0.0,0.000717418,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237316,0.0,0.000717418,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237317,0.0,0.0004118465,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237318,0.0,0.0004118465,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237319,0.0,0.000406303,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237320,0.0,0.000631935,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237321,0.0,0.000519242,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237322,0.0,0.000519242,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237323,0.0,0.00041675,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237324,0.0,0.000479593,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237325,0.0,0.000676178,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237326,0.0,0.000676178,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237327,0.0,0.000407203,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237328,0.0,0.000407203,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237329,0.0,0.0003527145,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237330,0.0,0.000836295,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237331,0.0,0.000836295,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237332,0.0,0.0033796775,0.005,0.00296175479888916,0.0029613375663757324,1919.0,3142.0
1650237333,0.0,0.0033796775,0.005,0.00296175479888916,0.0029613375663757324,1919.0,3142.0
1650237334,0.0,0.0004253475,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237335,0.0,0.000585327,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237336,0.0,0.000585327,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237337,0.0,0.0004125805,0.0,0.00296175479888916,0.0029613375663757324,21.0,21.0
1650237338,0.0,0.0004125805,0.0,0.00296175479888916,0.0029613375663757324,21.0,21.0
1650237339,0.0,0.000430514,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237340,0.0,0.000630308,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237341,0.01,0.00090641,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237342,0.01,0.00090641,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237343,0.0,0.000313619,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237344,0.0,0.000313619,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237345,0.0,0.00046423,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237346,0.0,0.000674541,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237347,0.0,0.000674541,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237348,0.0,0.000432366,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237349,0.0,0.000600158,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237350,0.0,0.000600158,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237351,0.0,0.0005264005,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237352,0.0,0.0005264005,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237353,0.0,0.0005031605,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237354,0.0,0.0005031605,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237355,0.0,0.0004262085,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237356,0.0,0.000777776,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237357,0.0,0.000535399,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237358,0.0,0.000535399,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237359,0.0,0.0003995495,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237360,0.0,0.000685291,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237361,0.0,0.000685291,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237362,0.0,0.0005191005,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237363,0.0,0.0005191005,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237364,0.0,0.0004180445,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237365,0.0,0.000573186,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237366,0.0,0.000747314,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237367,0.0,0.000436675,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237368,0.0,0.000436675,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237369,0.0,0.000358173,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237370,0.0,0.000498225,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237371,0.0,0.000788971,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237372,0.0,0.000788971,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237373,0.0,0.00041146,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237374,0.0,0.000723811,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237375,0.0,0.000723811,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237376,0.0,0.000448266,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237377,0.0,0.000428361,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237378,0.0,0.000468151,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237379,0.0,0.000468151,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237380,0.0,0.0004038095,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237381,0.0,0.000793919,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237382,0.0,0.000793919,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237383,0.0,0.0002695835,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237384,0.0,0.000769161,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237385,0.0,0.000769161,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237386,0.0,0.000381582,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237387,0.0,0.000602241,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237388,0.0,0.000602241,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237389,0.0,0.000355171,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237390,0.0,0.000690458,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237391,0.0,0.000690458,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237392,0.005,0.0033442795,0.01,0.0029626786708831787,0.002962261438369751,1919.0,3142.5
1650237393,0.0,0.000468953,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237394,0.0,0.000514485,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237395,0.0,0.000870247,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237396,0.0,0.000870247,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237397,0.0,0.0003060845,0.0,0.0029626786708831787,0.002962261438369751,105.0,105.0
1650237398,0.0,0.000630726,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237399,0.0,0.000630726,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
