timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000360762,0.0,0.0030440986156463,0.0030436515808105
1650243861,0.0,0.001160751,0.0,0.0030440986156463,0.0030436515808105
1650243862,0.0,0.001160751,0.0,0.0030440986156463,0.0030436515808105
1650243863,0.0,0.0002865165,0.0,0.0030440986156463,0.0030436515808105
1650243864,0.0,0.000691597,0.0,0.0030440986156463,0.0030436515808105
1650243865,0.0,0.000691597,0.0,0.0030440986156463,0.0030436515808105
1650243866,0.0,0.0004154395,0.0,0.0030440986156463,0.0030436515808105
1650243867,0.0,0.0004154395,0.0,0.0030440986156463,0.0030436515808105
1650243868,0.0,0.0004410905,0.0,0.0030440986156463,0.0030436515808105
1650243869,0.0,0.000699757,0.0,0.0030440986156463,0.0030436515808105
1650243870,0.0,0.000652141,0.0,0.0030440986156463,0.0030436515808105
1650243871,0.0,0.000652141,0.0,0.0030440986156463,0.0030436515808105
1650243872,0.0,0.0006686535,0.0,0.0030440986156463,0.0030436515808105
1650243873,0.0,0.0006686535,0.0,0.0030440986156463,0.0030436515808105
1650243874,0.0,0.000332293,0.0,0.0030440986156463,0.0030436515808105
1650243875,0.0,0.000332293,0.0,0.0030440986156463,0.0030436515808105
1650243876,0.0,0.0005338345,0.0,0.0030440986156463,0.0030436515808105
1650243877,0.0,0.000752668,0.0,0.0030440986156463,0.0030436515808105
1650243878,0.0,0.000537286,0.0,0.0030440986156463,0.0030436515808105
1650243879,0.0,0.00047128,0.0,0.0030440986156463,0.0030436515808105
1650243880,0.0,0.00047128,0.0,0.0030440986156463,0.0030436515808105
1650243881,0.0,0.000546867,0.0,0.0030440986156463,0.0030436515808105
1650243882,0.0,0.000546867,0.0,0.0030440986156463,0.0030436515808105
1650243883,0.0,0.0004076115,0.0,0.0030440986156463,0.0030436515808105
1650243884,0.0,0.000619549,0.0,0.0030440986156463,0.0030436515808105
1650243885,0.0,0.000780074,0.0,0.0030440986156463,0.0030436515808105
1650243886,0.0,0.000780074,0.0,0.0030440986156463,0.0030436515808105
1650243887,0.005,0.00055732,0.0,0.0030440986156463,0.0030436515808105
1650243888,0.005,0.00055732,0.0,0.0030440986156463,0.0030436515808105
1650243889,0.0,0.000328753,0.0,0.0030440986156463,0.0030436515808105
1650243890,0.0,0.000532636,0.0,0.0030440986156463,0.0030436515808105
1650243891,0.0,0.000532636,0.0,0.0030440986156463,0.0030436515808105
1650243892,0.0,0.0006402535,0.0,0.0030440986156463,0.0030436515808105
1650243893,0.0,0.000673759,0.0,0.0030440986156463,0.0030436515808105
1650243894,0.0,0.000563016,0.0,0.0030440986156463,0.0030436515808105
1650243895,0.0,0.000563016,0.0,0.0030440986156463,0.0030436515808105
1650243896,0.0,0.0005385425,0.0,0.0030440986156463,0.0030436515808105
1650243897,0.0,0.0005385425,0.0,0.0030440986156463,0.0030436515808105
1650243898,0.0,0.000437235,0.0,0.0030440986156463,0.0030436515808105
1650243899,0.0,0.000809872,0.0,0.0030440986156463,0.0030436515808105
1650243900,0.0,0.000809872,0.0,0.0030440986156463,0.0030436515808105
1650243901,0.0,0.000789862,0.0,0.0030440986156463,0.0030436515808105
1650243902,0.0,0.000789862,0.0,0.0030440986156463,0.0030436515808105
1650243903,0.0,0.0005146195,0.0,0.0030440986156463,0.0030436515808105
1650243904,0.0,0.0005146195,0.0,0.0030440986156463,0.0030436515808105
1650243905,0.0,0.000439789,0.0,0.0030440986156463,0.0030436515808105
1650243906,0.0,0.000921248,0.0,0.0030440986156463,0.0030436515808105
1650243907,0.0,0.000536698,0.0,0.0030440986156463,0.0030436515808105
1650243908,0.0,0.000536698,0.0,0.0030440986156463,0.0030436515808105
1650243909,0.0,0.0004479655,0.0,0.0030440986156463,0.0030436515808105
1650243910,0.0,0.0004479655,0.0,0.0030440986156463,0.0030436515808105
1650243911,0.0,0.000699654,0.0,0.0030440986156463,0.0030436515808105
1650243912,0.0,0.000571712,0.01,0.0030440986156463,0.0030436515808105
1650243913,0.0,0.000571712,0.01,0.0030440986156463,0.0030436515808105
1650243914,0.0,0.0003246215,0.0,0.0030440986156463,0.0030436515808105
1650243915,0.0,0.0003246215,0.0,0.0030440986156463,0.0030436515808105
1650243916,0.0,0.0005476855,0.0,0.0030440986156463,0.0030436515808105
1650243917,0.0,0.000725421,0.0,0.0030440986156463,0.0030436515808105
1650243918,0.0,0.000725421,0.0,0.0030440986156463,0.0030436515808105
1650243919,0.0,0.000338097,0.0,0.0030440986156463,0.0030436515808105
1650243920,0.0,0.000338097,0.0,0.0030440986156463,0.0030436515808105
1650243921,0.0,0.000428617,0.0,0.0030440986156463,0.0030436515808105
1650243922,0.0,0.000896618,0.0,0.0030440986156463,0.0030436515808105
1650243923,0.0,0.000575063,0.0,0.0030440986156463,0.0030436515808105
1650243924,0.0,0.000575063,0.0,0.0030440986156463,0.0030436515808105
1650243925,0.005,0.000421252,0.0,0.0030440986156463,0.0030436515808105
1650243926,0.0,0.000990441,0.0,0.0030440986156463,0.0030436515808105
1650243927,0.0,0.000990441,0.0,0.0030440986156463,0.0030436515808105
1650243928,0.0,0.000330127,0.0,0.0030440986156463,0.0030436515808105
1650243929,0.0,0.000569472,0.0,0.0030440986156463,0.0030436515808105
1650243930,0.0,0.000718379,0.0,0.0030440986156463,0.0030436515808105
1650243931,0.0,0.000898303,0.0,0.0030440986156463,0.0030436515808105
1650243932,0.0,0.000898303,0.0,0.0030440986156463,0.0030436515808105
1650243933,0.0,0.000301619,0.0,0.0030440986156463,0.0030436515808105
1650243934,0.0,0.000462204,0.0,0.0030440986156463,0.0030436515808105
1650243935,0.0,0.000609024,0.0,0.0030440986156463,0.0030436515808105
1650243936,0.0,0.000813573,0.0,0.0030440986156463,0.0030436515808105
1650243937,0.0,0.000813573,0.0,0.0030440986156463,0.0030436515808105
1650243938,0.0,0.00043187,0.0,0.0030440986156463,0.0030436515808105
1650243939,0.0,0.00043187,0.0,0.0030440986156463,0.0030436515808105
1650243940,0.0,0.0003666885,0.0,0.0030440986156463,0.0030436515808105
1650243941,0.0,0.001284084,0.0,0.0030440986156463,0.0030436515808105
1650243942,0.0,0.001284084,0.0,0.0030440986156463,0.0030436515808105
1650243943,0.0,0.000304402,0.0,0.0030440986156463,0.0030436515808105
1650243944,0.01,0.000773576,0.0,0.0030440986156463,0.0030436515808105
1650243945,0.01,0.000773576,0.0,0.0030440986156463,0.0030436515808105
1650243946,0.0,0.000558303,0.0,0.0030440986156463,0.0030436515808105
1650243947,0.0,0.000558303,0.0,0.0030440986156463,0.0030436515808105
1650243948,0.0,0.0003122355,0.0,0.0030440986156463,0.0030436515808105
1650243949,0.0,0.0003122355,0.0,0.0030440986156463,0.0030436515808105
1650243950,0.0,0.0004607745,0.0,0.0030440986156463,0.0030436515808105
1650243951,0.0,0.000982287,0.0,0.0030440986156463,0.0030436515808105
1650243952,0.0,0.000998971,0.0,0.0030440986156463,0.0030436515808105
1650243953,0.0,0.000998971,0.0,0.0030440986156463,0.0030436515808105
1650243954,0.0,0.0003134885,0.0,0.0030440986156463,0.0030436515808105
1650243955,0.0,0.000492969,0.0,0.0030440986156463,0.0030436515808105
1650243956,0.0,0.000492969,0.0,0.0030440986156463,0.0030436515808105
1650243957,0.0,0.0005343165,0.0,0.0030440986156463,0.0030436515808105
1650243958,0.0,0.000595694,0.0,0.0030440986156463,0.0030436515808105
1650243959,0.0,0.00076667,0.0,0.0030440986156463,0.0030436515808105
1650243960,0.0,0.00076667,0.0,0.0030440986156463,0.0030436515808105
1650243961,0.0,0.0007596115,0.0,0.0030440986156463,0.0030436515808105
1650243962,0.0,0.0007596115,0.0,0.0030440986156463,0.0030436515808105
1650243963,0.0,0.000356352,0.0,0.0030440986156463,0.0030436515808105
1650243964,0.0,0.000356352,0.0,0.0030440986156463,0.0030436515808105
1650243965,0.0,0.000456426,0.0,0.0030440986156463,0.0030436515808105
1650243966,0.0,0.000456426,0.0,0.0030440986156463,0.0030436515808105
1650243967,0.0,0.0005629075,0.0,0.0030440986156463,0.0030436515808105
1650243968,0.0,0.000718535,0.0,0.0030440986156463,0.0030436515808105
1650243969,0.0,0.00055044,0.0,0.0030440986156463,0.0030436515808105
1650243970,0.0,0.00055044,0.0,0.0030440986156463,0.0030436515808105
1650243971,0.0,0.0005320365,0.005,0.0030440986156463,0.0030436515808105
1650243972,0.0,0.0005320365,0.005,0.0030440986156463,0.0030436515808105
1650243973,0.0,0.000463041,0.0,0.0030440986156463,0.0030436515808105
1650243974,0.0,0.000680635,0.0,0.0030440986156463,0.0030436515808105
1650243975,0.0,0.000500829,0.0,0.0030440986156463,0.0030436515808105
1650243976,0.0,0.000500829,0.0,0.0030440986156463,0.0030436515808105
1650243977,0.0,0.000472314,0.0,0.0030440986156463,0.0030436515808105
1650243978,0.0,0.000885871,0.0,0.0030440986156463,0.0030436515808105
1650243979,0.0,0.000885871,0.0,0.0030440986156463,0.0030436515808105
1650243980,0.0,0.0003531595,0.0,0.0030440986156463,0.0030436515808105
1650243981,0.0,0.000972176,0.0,0.0030440986156463,0.0030436515808105
1650243982,0.0,0.000972176,0.0,0.0030440986156463,0.0030436515808105
1650243983,0.0,0.000377454,0.0,0.0030440986156463,0.0030436515808105
1650243984,0.0,0.000377454,0.0,0.0030440986156463,0.0030436515808105
1650243985,0.0,0.0004204925,0.0,0.0030440986156463,0.0030436515808105
1650243986,0.0,0.0004204925,0.0,0.0030440986156463,0.0030436515808105
1650243987,0.0,0.000536284,0.0,0.0030440986156463,0.0030436515808105
1650243988,0.0,0.000756073,0.0,0.0030440986156463,0.0030436515808105
1650243989,0.0,0.000756073,0.0,0.0030440986156463,0.0030436515808105
1650243990,0.0,0.0003333435,0.0,0.0030440986156463,0.0030436515808105
1650243991,0.0,0.00109776,0.0,0.0030440986156463,0.0030436515808105
1650243992,0.0,0.00109776,0.0,0.0030440986156463,0.0030436515808105
1650243993,0.0,0.000325522,0.0,0.0030440986156463,0.0030436515808105
1650243994,0.0,0.000474556,0.0,0.0030440986156463,0.0030436515808105
1650243995,0.0,0.000524468,0.0,0.0030440986156463,0.0030436515808105
1650243996,0.0,0.000723952,0.0,0.0030440986156463,0.0030436515808105
1650243997,0.0,0.000723952,0.0,0.0030440986156463,0.0030436515808105
1650243998,0.005,0.000436352,0.0,0.0030440986156463,0.0030436515808105
1650243999,0.0,0.000772385,0.0,0.0030440986156463,0.0030436515808105
1650244000,0.0,0.000772385,0.0,0.0030440986156463,0.0030436515808105
1650244001,0.0,0.000593275,0.0,0.0030440986156463,0.0030436515808105
1650244002,0.0,0.000639313,0.0,0.0030440986156463,0.0030436515808105
1650244003,0.0,0.000639313,0.0,0.0030440986156463,0.0030436515808105
1650244004,0.0,0.000385595,0.005,0.0030440986156463,0.0030436515808105
1650244005,0.0,0.000559062,0.0,0.0030440986156463,0.0030436515808105
1650244006,0.0,0.000559062,0.0,0.0030440986156463,0.0030436515808105
1650244007,0.0,0.000440572,0.0,0.0030440986156463,0.0030436515808105
1650244008,0.0,0.000827506,0.0,0.0030440986156463,0.0030436515808105
1650244009,0.0,0.000827506,0.0,0.0030440986156463,0.0030436515808105
1650244010,0.0,0.000427802,0.0,0.0030440986156463,0.0030436515808105
1650244011,0.0,0.000427802,0.0,0.0030440986156463,0.0030436515808105
1650244012,0.0,0.000666049,0.0,0.0030440986156463,0.0030436515808105
1650244013,0.0,0.000719025,0.0,0.0030440986156463,0.0030436515808105
1650244014,0.0,0.000719025,0.0,0.0030440986156463,0.0030436515808105
1650244015,0.0,0.000257941,0.0,0.0030440986156463,0.0030436515808105
1650244016,0.0,0.000816153,0.0,0.0030440986156463,0.0030436515808105
1650244017,0.0,0.000816153,0.0,0.0030440986156463,0.0030436515808105
1650244018,0.0,0.000373972,0.0,0.0030440986156463,0.0030436515808105
1650244019,0.0,0.000810987,0.0,0.0030440986156463,0.0030436515808105
1650244020,0.0,0.000810987,0.0,0.0030440986156463,0.0030436515808105
1650244021,0.0,0.000335965,0.0,0.0030440986156463,0.0030436515808105
1650244022,0.0,0.001409732,0.0,0.0030440986156463,0.0030436515808105
1650244023,0.0,0.001409732,0.0,0.0030440986156463,0.0030436515808105
1650244024,0.0,0.000282479,0.0,0.0030440986156463,0.0030436515808105
1650244025,0.0,0.000788699,0.0,0.0030440986156463,0.0030436515808105
1650244026,0.0,0.000788699,0.0,0.0030440986156463,0.0030436515808105
1650244027,0.0,0.0004248105,0.0,0.0030440986156463,0.0030436515808105
1650244028,0.0,0.000599826,0.0,0.0030440986156463,0.0030436515808105
1650244029,0.0,0.000599826,0.0,0.0030440986156463,0.0030436515808105
1650244030,0.0,0.000403712,0.0,0.0030440986156463,0.0030436515808105
1650244031,0.0,0.001001391,0.0,0.0030440986156463,0.0030436515808105
1650244032,0.0,0.000492763,0.0,0.0030440986156463,0.0030436515808105
1650244033,0.0,0.000492763,0.0,0.0030440986156463,0.0030436515808105
1650244034,0.0,0.000420824,0.0,0.0030440986156463,0.0030436515808105
1650244035,0.0,0.000735086,0.0,0.0030440986156463,0.0030436515808105
1650244036,0.0,0.000735086,0.0,0.0030440986156463,0.0030436515808105
1650244037,0.0,0.0004898405,0.0,0.0030440986156463,0.0030436515808105
1650244038,0.0,0.0004898405,0.0,0.0030440986156463,0.0030436515808105
1650244039,0.0,0.000423697,0.0,0.0030440986156463,0.0030436515808105
1650244040,0.0,0.000423697,0.0,0.0030440986156463,0.0030436515808105
1650244041,0.0,0.0004076565,0.0,0.0030440986156463,0.0030436515808105
1650244042,0.0,0.001089602,0.0,0.0030440986156463,0.0030436515808105
1650244043,0.0,0.001089602,0.0,0.0030440986156463,0.0030436515808105
1650244044,0.0,0.0004234765,0.0,0.0030440986156463,0.0030436515808105
1650244045,0.0,0.000828908,0.0,0.0030440986156463,0.0030436515808105
1650244046,0.0,0.000828908,0.0,0.0030440986156463,0.0030436515808105
1650244047,0.0,0.0005557085,0.0,0.0030440986156463,0.0030436515808105
1650244048,0.0,0.0005557085,0.0,0.0030440986156463,0.0030436515808105
1650244049,0.0,0.000362468,0.0,0.0030440986156463,0.0030436515808105
1650244050,0.0,0.000496862,0.0,0.0030440986156463,0.0030436515808105
1650244051,0.0,0.000496862,0.0,0.0030440986156463,0.0030436515808105
1650244052,0.0,0.000677234,0.0,0.0030440986156463,0.0030436515808105
1650244053,0.0,0.000677234,0.0,0.0030440986156463,0.0030436515808105
1650244054,0.0,0.0004611845,0.0,0.0030440986156463,0.0030436515808105
1650244055,0.0,0.000550781,0.0,0.0030440986156463,0.0030436515808105
1650244056,0.01,0.000760695,0.0,0.0030440986156463,0.0030436515808105
1650244057,0.01,0.000760695,0.0,0.0030440986156463,0.0030436515808105
1650244058,0.0,0.000360926,0.0,0.0030440986156463,0.0030436515808105
1650244059,0.0,0.000539418,0.0,0.0030440986156463,0.0030436515808105
1650244060,0.0,0.00046032,0.0,0.0030440986156463,0.0030436515808105
1650244061,0.0,0.001180901,0.0,0.0030440986156463,0.0030436515808105
1650244062,0.0,0.001180901,0.0,0.0030440986156463,0.0030436515808105
1650244063,0.0,0.0002718605,0.0,0.0030440986156463,0.0030436515808105
1650244064,0.0,0.000666857,0.0,0.0030440986156463,0.0030436515808105
1650244065,0.0,0.000529108,0.0,0.0030440986156463,0.0030436515808105
1650244066,0.0,0.000529108,0.0,0.0030440986156463,0.0030436515808105
1650244067,0.0,0.0004923965,0.0,0.0030440986156463,0.0030436515808105
1650244068,0.0,0.0004923965,0.0,0.0030440986156463,0.0030436515808105
1650244069,0.0,0.000467254,0.0,0.0030440986156463,0.0030436515808105
1650244070,0.0,0.000471132,0.0,0.0030440986156463,0.0030436515808105
1650244071,0.0,0.000471132,0.0,0.0030440986156463,0.0030436515808105
1650244072,0.0,0.000689036,0.0,0.0030440986156463,0.0030436515808105
1650244073,0.0,0.001026414,0.0,0.0030440986156463,0.0030436515808105
1650244074,0.0,0.000573619,0.0,0.0030440986156463,0.0030436515808105
1650244075,0.0,0.000427018,0.0,0.0030440986156463,0.0030436515808105
1650244076,0.0,0.000427018,0.0,0.0030440986156463,0.0030436515808105
1650244077,0.0,0.000389764,0.0,0.0030440986156463,0.0030436515808105
1650244078,0.0,0.000389764,0.0,0.0030440986156463,0.0030436515808105
1650244079,0.0,0.0004623345,0.0,0.0030440986156463,0.0030436515808105
1650244080,0.0,0.000486509,0.0,0.0030440986156463,0.0030436515808105
1650244081,0.0,0.001333666,0.0,0.0030440986156463,0.0030436515808105
1650244082,0.0,0.000608756,0.0,0.0030440986156463,0.0030436515808105
1650244083,0.0,0.000608756,0.0,0.0030440986156463,0.0030436515808105
1650244084,0.0,0.0002634425,0.0,0.0030440986156463,0.0030436515808105
1650244085,0.0,0.000583363,0.0,0.0030440986156463,0.0030436515808105
1650244086,0.0,0.000583363,0.0,0.0030440986156463,0.0030436515808105
1650244087,0.005,0.0005782465,0.0,0.0030440986156463,0.0030436515808105
1650244088,0.0,0.000544662,0.0,0.0030440986156463,0.0030436515808105
1650244089,0.0,0.00050626,0.0,0.0030440986156463,0.0030436515808105
1650244090,0.0,0.00064772,0.0,0.0030440986156463,0.0030436515808105
1650244091,0.0,0.00064772,0.0,0.0030440986156463,0.0030436515808105
1650244092,0.0,0.000583271,0.0,0.0030440986156463,0.0030436515808105
1650244093,0.0,0.000738851,0.0,0.0030440986156463,0.0030436515808105
1650244094,0.0,0.000738851,0.0,0.0030440986156463,0.0030436515808105
1650244095,0.0,0.0005749125,0.0,0.0030440986156463,0.0030436515808105
1650244096,0.0,0.0005749125,0.0,0.0030440986156463,0.0030436515808105
1650244097,0.0,0.0009428325,0.0,0.0030440986156463,0.0030436515808105
1650244098,0.0,0.000974658,0.0,0.0030440986156463,0.0030436515808105
1650244099,0.0,0.000974658,0.0,0.0030440986156463,0.0030436515808105
1650244100,0.0,0.000634014,0.0,0.0030440986156463,0.0030436515808105
1650244101,0.0,0.001749274,0.0,0.0030440986156463,0.0030436515808105
1650244102,0.0,0.001749274,0.0,0.0030440986156463,0.0030436515808105
1650244103,0.0,0.0006606425,0.0,0.0030440986156463,0.0030436515808105
1650244104,0.0,0.0006606425,0.0,0.0030440986156463,0.0030436515808105
1650244105,0.0,0.000735591,0.0,0.0030440986156463,0.0030436515808105
1650244106,0.0,0.001512868,0.01,0.0030440986156463,0.0030436515808105
1650244107,0.0,0.001512868,0.01,0.0030440986156463,0.0030436515808105
1650244108,0.0,0.000709186,0.0,0.0030440986156463,0.0030436515808105
1650244109,0.0,0.000709186,0.0,0.0030440986156463,0.0030436515808105
1650244110,0.0,0.000548467,0.0,0.0030440986156463,0.0030436515808105
1650244111,0.0,0.002028099,0.0,0.0030440986156463,0.0030436515808105
1650244112,0.0,0.002028099,0.0,0.0030440986156463,0.0030436515808105
1650244113,0.0,0.000623491,0.0,0.0030440986156463,0.0030436515808105
1650244114,0.0,0.00071229,0.0,0.0030440986156463,0.0030436515808105
1650244115,0.0,0.00071229,0.0,0.0030440986156463,0.0030436515808105
1650244116,0.005,0.000781124,0.0,0.0030440986156463,0.0030436515808105
1650244117,0.0,0.000793764,0.0,0.0030440986156463,0.0030436515808105
1650244118,0.0,0.001127024,0.0,0.0030440986156463,0.0030436515808105
1650244119,0.0,0.001127024,0.0,0.0030440986156463,0.0030436515808105
1650244120,0.0,0.0006918735,0.0,0.0030440986156463,0.0030436515808105
1650244121,0.0,0.0006918735,0.0,0.0030440986156463,0.0030436515808105
1650244122,0.0,0.0010311895,0.0,0.0030440986156463,0.0030436515808105
1650244123,0.0,0.001010184,0.0,0.0030440986156463,0.0030436515808105
1650244124,0.0,0.001010184,0.0,0.0030440986156463,0.0030436515808105
1650244125,0.005,0.000643946,0.0,0.0030440986156463,0.0030436515808105
1650244126,0.0,0.00113388,0.0,0.0030440986156463,0.0030436515808105
