timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226808,0.0,0.0003825345,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226809,0.0,0.0003825345,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226810,0.0,0.000481089,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226811,0.0,0.000546687,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226812,0.0,0.000561393,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226813,0.0,0.000561393,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226814,0.0,0.0005388235,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226815,0.0,0.0005388235,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226816,0.0,0.0003307535,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226817,0.0,0.004674768,0.0,0.003468751907348633,0.0034683048725128174,3260.0,5106.0
1650226818,0.0,0.000770808,0.0,0.003468751907348633,0.0034683048725128174,0.0,0.0
1650226819,0.0,0.000750717,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226820,0.0,0.000750717,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226821,0.0,0.000330002,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226822,0.0,0.000330002,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226823,0.0,0.000402129,0.0,0.0034669041633605957,0.0034664571285247803,105.0,105.0
1650226824,0.0,0.000458362,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226825,0.0,0.000458362,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226826,0.0,0.00057946,0.005,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226827,0.0,0.00057946,0.005,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226828,0.0,0.00047992,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226829,0.0,0.001110258,0.01,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226830,0.0,0.001110258,0.01,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226831,0.0,0.000329813,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226832,0.0,0.000683832,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226833,0.0,0.000683832,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226834,0.0,0.0003738115,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226835,0.0,0.0003738115,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226836,0.005,0.00053846,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226837,0.0,0.000831143,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226838,0.0,0.000831143,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226839,0.0,0.0005507005,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226840,0.0,0.0005507005,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226841,0.0,0.0004166775,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226842,0.0,0.0004166775,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226843,0.0,0.0004279715,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226844,0.0,0.0004279715,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226845,0.0,0.000551801,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226846,0.0,0.00076391,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226847,0.0,0.00076391,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226848,0.0,0.0003229315,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226849,0.0,0.001048801,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226850,0.0,0.001048801,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226851,0.0,0.000299853,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226852,0.0,0.000476801,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226853,0.0,0.000830289,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226854,0.0,0.000830289,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226855,0.0,0.0005197635,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226856,0.0,0.0005197635,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226857,0.0,0.000404303,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226858,0.0,0.000536958,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226859,0.0,0.001093511,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226860,0.0,0.001093511,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226861,0.0,0.000454818,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226862,0.0,0.000608608,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226863,0.0,0.000608608,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226864,0.0,0.000521768,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226865,0.0,0.000521768,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226866,0.0,0.000288491,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226867,0.0,0.000782552,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226868,0.0,0.000782552,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226869,0.0,0.000568538,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226870,0.01,0.000476359,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226871,0.01,0.000476359,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226872,0.0,0.0003015055,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226873,0.0,0.000614118,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226874,0.0,0.000914521,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226875,0.0,0.000914521,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226876,0.0,0.002549093,0.01,0.0034678280353546143,0.003467381000518799,1630.0,1756.0
1650226877,0.0,0.002549093,0.01,0.0034678280353546143,0.003467381000518799,1630.0,1756.0
1650226878,0.0,0.000433758,0.0,0.0034669041633605957,0.0034664571285247803,0.0,796.0
1650226879,0.0,0.000853052,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226880,0.0,0.000853052,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226881,0.0,0.000307499,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226882,0.0,0.000480653,0.0,0.0034669041633605957,0.0034664571285247803,84.0,84.0
1650226883,0.0,0.000467834,0.0,0.0034669041633605957,0.0034664571285247803,42.0,42.0
1650226884,0.0,0.000940478,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226885,0.0,0.000940478,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226886,0.0,0.0003961985,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226887,0.0,0.0003961985,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226888,0.0,0.000436032,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226889,0.0,0.000714901,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226890,0.0,0.000714901,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226891,0.0,0.0004645785,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226892,0.0,0.000928777,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226893,0.0,0.000928777,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226894,0.0,0.0005223195,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226895,0.0,0.0005223195,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226896,0.005,0.0003252555,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226897,0.0,0.000537416,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226898,0.0,0.000641658,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226899,0.0,0.000641658,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226900,0.0,0.0004950335,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226901,0.0,0.000778685,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226902,0.0,0.000778685,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226903,0.0,0.0003391655,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226904,0.0,0.000936126,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226905,0.0,0.000936126,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226906,0.0,0.0003410345,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226907,0.0,0.000557461,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226908,0.0,0.000557461,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226909,0.0,0.0003483895,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226910,0.0,0.000783531,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226911,0.0,0.000783531,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226912,0.0,0.0004033655,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226913,0.0,0.00063051,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226914,0.0,0.00063051,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226915,0.0,0.0005462745,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226916,0.0,0.0005462745,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226917,0.0,0.0004623985,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226918,0.0,0.00055233,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226919,0.0,0.000754424,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226920,0.0,0.000732498,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226921,0.0,0.000732498,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226922,0.0,0.000406391,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226923,0.0,0.000406391,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226924,0.0,0.0005385525,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226925,0.0,0.000505422,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226926,0.0,0.000505422,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226927,0.0,0.0004567855,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226928,0.0,0.000582116,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226929,0.0,0.000793791,0.01,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226930,0.0,0.000793791,0.01,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226931,0.005,0.0003283375,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226932,0.0,0.000571909,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226933,0.0,0.000571909,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226934,0.0,0.000342153,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226935,0.0,0.00101049,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226936,0.0,0.00101049,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226937,0.0,0.0025320825,0.005,0.003468751907348633,0.0034683048725128174,1630.0,1752.0
1650226938,0.0,0.0025320825,0.005,0.003468751907348633,0.0034683048725128174,1630.0,1752.0
1650226939,0.0,0.0006185395,0.0,0.0034678280353546143,0.003467381000518799,0.0,796.0
1650226940,0.0,0.000468811,0.0,0.0034678280353546143,0.003467381000518799,0.0,0.0
1650226941,0.0,0.000527455,0.0,0.0034678280353546143,0.003467381000518799,0.0,0.0
1650226942,0.0,0.000527455,0.0,0.0034678280353546143,0.003467381000518799,0.0,0.0
1650226943,0.0,0.0004528625,0.0,0.0034669041633605957,0.0034664571285247803,63.0,63.0
1650226944,0.0,0.0004528625,0.0,0.0034669041633605957,0.0034664571285247803,63.0,63.0
1650226945,0.0,0.000473941,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226946,0.0,0.000664289,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226947,0.0,0.000664289,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226948,0.0,0.0004674265,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226949,0.0,0.00068177,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226950,0.0,0.00068177,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226951,0.0,0.000435456,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226952,0.0,0.000435456,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226953,0.005,0.000434312,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226954,0.0,0.000910618,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226955,0.0,0.000518949,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226956,0.0,0.000518949,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226957,0.0,0.000356701,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226958,0.0,0.000722685,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226959,0.0,0.000722685,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226960,0.0,0.0005402755,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226961,0.0,0.000559744,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226962,0.0,0.000559744,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226963,0.0,0.000414167,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226964,0.0,0.000414167,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226965,0.0,0.0004930465,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226966,0.0,0.00052093,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226967,0.0,0.000607661,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226968,0.0,0.000508822,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226969,0.0,0.000508822,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226970,0.0,0.0004949385,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226971,0.0,0.0004949385,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226972,0.0,0.0004497585,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226973,0.0,0.000698077,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226974,0.0,0.000698077,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226975,0.0,0.0005373895,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226976,0.0,0.0005373895,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226977,0.0,0.000405523,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226978,0.0,0.000696497,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226979,0.0,0.000696497,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226980,0.0,0.000505234,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226981,0.0,0.000505234,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226982,0.0,0.0004086785,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226983,0.0,0.000699808,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226984,0.0,0.000699808,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226985,0.0,0.000490561,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226986,0.0,0.000756013,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226987,0.0,0.000756013,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226988,0.0,0.0003927545,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226989,0.0,0.0003927545,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226990,0.0,0.000557423,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226991,0.0,0.000557423,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226992,0.0,0.000354087,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226993,0.0,0.000700283,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226994,0.0,0.000700283,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226995,0.0,0.0005405615,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226996,0.0,0.000668034,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226997,0.0,0.000668034,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650226998,0.0,0.002521345,0.0,0.0034678280353546143,0.003467381000518799,1630.0,2552.5
1650226999,0.0,0.000538452,0.0,0.0034678280353546143,0.003467381000518799,0.0,0.0
1650227000,0.0,0.000909107,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227001,0.0,0.000909107,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227002,0.0,0.000319661,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227003,0.0,0.000675035,0.0,0.0034669041633605957,0.0034664571285247803,126.0,126.0
1650227004,0.0,0.000790809,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227005,0.0,0.000790809,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227006,0.0,0.0003624585,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227007,0.0,0.0003624585,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227008,0.0,0.0004094115,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227009,0.0,0.001043021,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227010,0.0,0.000457374,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227011,0.0,0.000457374,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227012,0.005,0.000328052,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227013,0.0,0.000858878,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227014,0.0,0.000858878,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227015,0.0,0.000600904,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227016,0.0,0.000600904,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227017,0.0,0.0003223465,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227018,0.01,0.000624576,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227019,0.0,0.000907763,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227020,0.0,0.000624751,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227021,0.0,0.000624751,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227022,0.0,0.0004270725,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227023,0.0,0.0004270725,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227024,0.0,0.0005971325,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227025,0.0,0.0005971325,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227026,0.0,0.0003196295,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227027,0.0,0.000924257,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227028,0.0,0.000924257,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227029,0.0,0.000534122,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227030,0.0,0.000443858,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227031,0.0,0.000443858,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227032,0.0,0.000379113,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227033,0.0,0.000755783,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227034,0.0,0.000755783,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227035,0.0,0.0004930465,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227036,0.0,0.000642838,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227037,0.0,0.000570914,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227038,0.0,0.000570914,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227039,0.0,0.000571326,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227040,0.0,0.000479768,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227041,0.0,0.000507646,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227042,0.0,0.000507646,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227043,0.0,0.0004448265,0.005,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227044,0.0,0.0004448265,0.005,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227045,0.0,0.0004578205,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227046,0.0,0.000591788,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227047,0.0,0.000693237,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227048,0.0,0.000693237,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227049,0.005,0.0005671485,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227050,0.005,0.0005671485,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227051,0.0,0.000358599,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
1650227052,0.0,0.000358599,0.0,0.0034669041633605957,0.0034664571285247803,0.0,0.0
