timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.005,0.0006775605,0.0,0.0030411779880523,0.0030407607555389
1650237223,0.0,0.000424702,0.0,0.0030411779880523,0.0030407607555389
1650237224,0.0,0.000485099,0.0,0.0030411779880523,0.0030407607555389
1650237225,0.0,0.000485099,0.0,0.0030411779880523,0.0030407607555389
1650237226,0.0,0.0005865075,0.0,0.0030411779880523,0.0030407607555389
1650237227,0.0,0.0005865075,0.0,0.0030411779880523,0.0030407607555389
1650237228,0.0,0.0003865945,0.0,0.0030411779880523,0.0030407607555389
1650237229,0.0,0.000829835,0.0,0.0030411779880523,0.0030407607555389
1650237230,0.0,0.000568361,0.0,0.0030411779880523,0.0030407607555389
1650237231,0.0,0.000568361,0.0,0.0030411779880523,0.0030407607555389
1650237232,0.005,0.0005127145,0.0,0.0030411779880523,0.0030407607555389
1650237233,0.005,0.0005127145,0.0,0.0030411779880523,0.0030407607555389
1650237234,0.0,0.0005276125,0.0,0.0030411779880523,0.0030407607555389
1650237235,0.0,0.000525986,0.0,0.0030411779880523,0.0030407607555389
1650237236,0.0,0.000525986,0.0,0.0030411779880523,0.0030407607555389
1650237237,0.0,0.000402924,0.0,0.0030411779880523,0.0030407607555389
1650237238,0.0,0.000598784,0.0,0.0030411779880523,0.0030407607555389
1650237239,0.0,0.000598784,0.0,0.0030411779880523,0.0030407607555389
1650237240,0.0,0.0005296685,0.0,0.0030411779880523,0.0030407607555389
1650237241,0.0,0.000919471,0.0,0.0030411779880523,0.0030407607555389
1650237242,0.0,0.000919471,0.0,0.0030411779880523,0.0030407607555389
1650237243,0.0,0.0003861535,0.0,0.0030411779880523,0.0030407607555389
1650237244,0.0,0.001093066,0.0,0.0030411779880523,0.0030407607555389
1650237245,0.0,0.001093066,0.0,0.0030411779880523,0.0030407607555389
1650237246,0.0,0.0003557105,0.0,0.0030411779880523,0.0030407607555389
1650237247,0.0,0.000733361,0.0,0.0030411779880523,0.0030407607555389
1650237248,0.0,0.000733361,0.0,0.0030411779880523,0.0030407607555389
1650237249,0.0,0.000301159,0.0,0.0030411779880523,0.0030407607555389
1650237250,0.0,0.000995717,0.0,0.0030411779880523,0.0030407607555389
1650237251,0.0,0.000995717,0.0,0.0030411779880523,0.0030407607555389
1650237252,0.0,0.0003763685,0.0,0.0030411779880523,0.0030407607555389
1650237253,0.0,0.00054762,0.0,0.0030411779880523,0.0030407607555389
1650237254,0.0,0.00054762,0.0,0.0030411779880523,0.0030407607555389
1650237255,0.0,0.000431573,0.0,0.0030411779880523,0.0030407607555389
1650237256,0.0,0.000797709,0.0,0.0030411779880523,0.0030407607555389
1650237257,0.0,0.000797709,0.0,0.0030411779880523,0.0030407607555389
1650237258,0.0,0.0004405865,0.0,0.0030411779880523,0.0030407607555389
1650237259,0.0,0.0004405865,0.0,0.0030411779880523,0.0030407607555389
1650237260,0.0,0.0006507345,0.0,0.0030411779880523,0.0030407607555389
1650237261,0.0,0.0006507345,0.0,0.0030411779880523,0.0030407607555389
1650237262,0.0,0.000452724,0.0,0.0030411779880523,0.0030407607555389
1650237263,0.0,0.000591335,0.0,0.0030411779880523,0.0030407607555389
1650237264,0.0,0.000591335,0.0,0.0030411779880523,0.0030407607555389
1650237265,0.0,0.0005328625,0.0,0.0030411779880523,0.0030407607555389
1650237266,0.0,0.000683601,0.0,0.0030411779880523,0.0030407607555389
1650237267,0.0,0.000683601,0.0,0.0030411779880523,0.0030407607555389
1650237268,0.0,0.0003661995,0.0,0.0030411779880523,0.0030407607555389
1650237269,0.0,0.000885213,0.01,0.0030411779880523,0.0030407607555389
1650237270,0.0,0.000885213,0.01,0.0030411779880523,0.0030407607555389
1650237271,0.0,0.002730556,0.0,0.0030421018600463,0.0030416846275329
1650237272,0.0,0.00072752,0.0,0.0030421018600463,0.0030416846275329
1650237273,0.0,0.00072752,0.0,0.0030421018600463,0.0030416846275329
1650237274,0.0,0.0003811765,0.0,0.0030421018600463,0.0030416846275329
1650237275,0.0,0.0003811765,0.0,0.0030421018600463,0.0030416846275329
1650237276,0.0,0.000591243,0.0,0.0030421018600463,0.0030416846275329
1650237277,0.0,0.000625411,0.0,0.0030421018600463,0.0030416846275329
1650237278,0.0,0.000638341,0.0,0.0030411779880523,0.0030407607555389
1650237279,0.0,0.000638341,0.0,0.0030411779880523,0.0030407607555389
1650237280,0.0,0.000589711,0.0,0.0030411779880523,0.0030407607555389
1650237281,0.0,0.000589711,0.0,0.0030411779880523,0.0030407607555389
1650237282,0.0,0.000325663,0.005,0.0030411779880523,0.0030407607555389
1650237283,0.0,0.000617752,0.0,0.0030411779880523,0.0030407607555389
1650237284,0.0,0.000770265,0.0,0.0030411779880523,0.0030407607555389
1650237285,0.0,0.000770265,0.0,0.0030411779880523,0.0030407607555389
1650237286,0.0,0.000331796,0.0,0.0030411779880523,0.0030407607555389
1650237287,0.0,0.000562786,0.0,0.0030411779880523,0.0030407607555389
1650237288,0.0,0.000488502,0.0,0.0030411779880523,0.0030407607555389
1650237289,0.0,0.000839188,0.0,0.0030411779880523,0.0030407607555389
1650237290,0.0,0.000839188,0.0,0.0030411779880523,0.0030407607555389
1650237291,0.0,0.0004264845,0.0,0.0030411779880523,0.0030407607555389
1650237292,0.0,0.00050296,0.0,0.0030411779880523,0.0030407607555389
1650237293,0.0,0.00050296,0.0,0.0030411779880523,0.0030407607555389
1650237294,0.0,0.000382379,0.0,0.0030411779880523,0.0030407607555389
1650237295,0.0,0.000991413,0.0,0.0030411779880523,0.0030407607555389
1650237296,0.0,0.000991413,0.0,0.0030411779880523,0.0030407607555389
1650237297,0.0,0.000291026,0.0,0.0030411779880523,0.0030407607555389
1650237298,0.01,0.000843408,0.0,0.0030411779880523,0.0030407607555389
1650237299,0.01,0.000843408,0.0,0.0030411779880523,0.0030407607555389
1650237300,0.0,0.0006909015,0.0,0.0030411779880523,0.0030407607555389
1650237301,0.0,0.000757849,0.0,0.0030411779880523,0.0030407607555389
1650237302,0.0,0.000798161,0.0,0.0030411779880523,0.0030407607555389
1650237303,0.0,0.000798161,0.0,0.0030411779880523,0.0030407607555389
1650237304,0.0,0.0003432515,0.0,0.0030411779880523,0.0030407607555389
1650237305,0.0,0.001105863,0.0,0.0030411779880523,0.0030407607555389
1650237306,0.0,0.001105863,0.0,0.0030411779880523,0.0030407607555389
1650237307,0.0,0.000445439,0.0,0.0030411779880523,0.0030407607555389
1650237308,0.0,0.000445439,0.0,0.0030411779880523,0.0030407607555389
1650237309,0.0,0.0002510835,0.0,0.0030411779880523,0.0030407607555389
1650237310,0.0,0.00106056,0.0,0.0030411779880523,0.0030407607555389
1650237311,0.0,0.000525613,0.0,0.0030411779880523,0.0030407607555389
1650237312,0.0,0.000525613,0.0,0.0030411779880523,0.0030407607555389
1650237313,0.0,0.0004478665,0.0,0.0030411779880523,0.0030407607555389
1650237314,0.0,0.0004478665,0.0,0.0030411779880523,0.0030407607555389
1650237315,0.0,0.0004508325,0.0,0.0030411779880523,0.0030407607555389
1650237316,0.0,0.000599423,0.0,0.0030411779880523,0.0030407607555389
1650237317,0.0,0.000512056,0.0,0.0030411779880523,0.0030407607555389
1650237318,0.0,0.000512056,0.0,0.0030411779880523,0.0030407607555389
1650237319,0.0,0.0005438265,0.0,0.0030411779880523,0.0030407607555389
1650237320,0.0,0.000482913,0.0,0.0030411779880523,0.0030407607555389
1650237321,0.0,0.000533286,0.0,0.0030411779880523,0.0030407607555389
1650237322,0.0,0.000505767,0.0,0.0030411779880523,0.0030407607555389
1650237323,0.0,0.000505767,0.0,0.0030411779880523,0.0030407607555389
1650237324,0.0,0.0005336335,0.0,0.0030411779880523,0.0030407607555389
1650237325,0.0,0.000467238,0.0,0.0030411779880523,0.0030407607555389
1650237326,0.0,0.000529731,0.0,0.0030411779880523,0.0030407607555389
1650237327,0.0,0.000529731,0.0,0.0030411779880523,0.0030407607555389
1650237328,0.0,0.000300972,0.0,0.0030411779880523,0.0030407607555389
1650237329,0.0,0.000507754,0.0,0.0030411779880523,0.0030407607555389
1650237330,0.0,0.000713523,0.0,0.0030411779880523,0.0030407607555389
1650237331,0.0,0.000469904,0.0,0.0030411779880523,0.0030407607555389
1650237332,0.0,0.006456096,0.0,0.0030421018600463,0.0030416846275329
1650237333,0.0,0.006456096,0.0,0.0030421018600463,0.0030416846275329
1650237334,0.0,0.0005634845,0.0,0.0030411779880523,0.0030407607555389
1650237335,0.0,0.000646639,0.0,0.0030411779880523,0.0030407607555389
1650237336,0.0,0.000646639,0.0,0.0030411779880523,0.0030407607555389
1650237337,0.005,0.0003799965,0.0,0.0030411779880523,0.0030407607555389
1650237338,0.005,0.0003799965,0.0,0.0030411779880523,0.0030407607555389
1650237339,0.0,0.0004092275,0.0,0.0030411779880523,0.0030407607555389
1650237340,0.0,0.0004092275,0.0,0.0030411779880523,0.0030407607555389
1650237341,0.0,0.0005574575,0.0,0.0030411779880523,0.0030407607555389
1650237342,0.0,0.000769939,0.0,0.0030411779880523,0.0030407607555389
1650237343,0.0,0.000769939,0.0,0.0030411779880523,0.0030407607555389
1650237344,0.0,0.000500867,0.0,0.0030411779880523,0.0030407607555389
1650237345,0.0,0.000669542,0.0,0.0030411779880523,0.0030407607555389
1650237346,0.0,0.000442674,0.0,0.0030411779880523,0.0030407607555389
1650237347,0.0,0.000442674,0.0,0.0030411779880523,0.0030407607555389
1650237348,0.0,0.0003648545,0.0,0.0030411779880523,0.0030407607555389
1650237349,0.0,0.0003648545,0.0,0.0030411779880523,0.0030407607555389
1650237350,0.0,0.000481273,0.0,0.0030411779880523,0.0030407607555389
1650237351,0.0,0.000481273,0.0,0.0030411779880523,0.0030407607555389
1650237352,0.0,0.000423754,0.0,0.0030411779880523,0.0030407607555389
1650237353,0.0,0.000916233,0.0,0.0030411779880523,0.0030407607555389
1650237354,0.0,0.000916233,0.0,0.0030411779880523,0.0030407607555389
1650237355,0.0,0.0005288535,0.0,0.0030411779880523,0.0030407607555389
1650237356,0.0,0.0005288535,0.0,0.0030411779880523,0.0030407607555389
1650237357,0.0,0.0003132565,0.0,0.0030411779880523,0.0030407607555389
1650237358,0.0,0.000718732,0.0,0.0030411779880523,0.0030407607555389
1650237359,0.0,0.000718732,0.0,0.0030411779880523,0.0030407607555389
1650237360,0.0,0.0004682365,0.0,0.0030411779880523,0.0030407607555389
1650237361,0.0,0.001072726,0.0,0.0030411779880523,0.0030407607555389
1650237362,0.0,0.001072726,0.0,0.0030411779880523,0.0030407607555389
1650237363,0.0,0.0002454825,0.0,0.0030411779880523,0.0030407607555389
1650237364,0.0,0.000947972,0.0,0.0030411779880523,0.0030407607555389
1650237365,0.0,0.000947972,0.0,0.0030411779880523,0.0030407607555389
1650237366,0.0,0.000417087,0.0,0.0030411779880523,0.0030407607555389
1650237367,0.0,0.00068672,0.0,0.0030411779880523,0.0030407607555389
1650237368,0.0,0.00068672,0.0,0.0030411779880523,0.0030407607555389
1650237369,0.0,0.0003202315,0.0,0.0030411779880523,0.0030407607555389
1650237370,0.0,0.0003202315,0.0,0.0030411779880523,0.0030407607555389
1650237371,0.0,0.0005979495,0.0,0.0030411779880523,0.0030407607555389
1650237372,0.0,0.000533086,0.0,0.0030411779880523,0.0030407607555389
1650237373,0.0,0.000580328,0.0,0.0030411779880523,0.0030407607555389
1650237374,0.0,0.000856498,0.0,0.0030411779880523,0.0030407607555389
1650237375,0.0,0.000486125,0.0,0.0030411779880523,0.0030407607555389
1650237376,0.0,0.000486125,0.0,0.0030411779880523,0.0030407607555389
1650237377,0.0,0.000317213,0.0,0.0030411779880523,0.0030407607555389
1650237378,0.0,0.000532355,0.0,0.0030411779880523,0.0030407607555389
1650237379,0.0,0.000991604,0.0,0.0030411779880523,0.0030407607555389
1650237380,0.0,0.000445046,0.0,0.0030411779880523,0.0030407607555389
1650237381,0.0,0.000445046,0.0,0.0030411779880523,0.0030407607555389
1650237382,0.0,0.0002834775,0.0,0.0030411779880523,0.0030407607555389
1650237383,0.0,0.000704289,0.0,0.0030411779880523,0.0030407607555389
1650237384,0.0,0.000772808,0.0,0.0030411779880523,0.0030407607555389
1650237385,0.0,0.000498981,0.0,0.0030411779880523,0.0030407607555389
1650237386,0.0,0.000498981,0.0,0.0030411779880523,0.0030407607555389
1650237387,0.0,0.0003907335,0.0,0.0030411779880523,0.0030407607555389
1650237388,0.0,0.000613927,0.0,0.0030411779880523,0.0030407607555389
1650237389,0.0,0.000744608,0.0,0.0030411779880523,0.0030407607555389
1650237390,0.0,0.000744608,0.0,0.0030411779880523,0.0030407607555389
1650237391,0.0,0.000259156,0.0,0.0030411779880523,0.0030407607555389
1650237392,0.01,0.0065445,0.0,0.0030421018600463,0.0030416846275329
1650237393,0.0,0.000474412,0.0,0.0030421018600463,0.0030416846275329
1650237394,0.0,0.000474412,0.0,0.0030421018600463,0.0030416846275329
1650237395,0.005,0.0006141195,0.0,0.0030411779880523,0.0030407607555389
1650237396,0.0,0.000605188,0.0,0.0030411779880523,0.0030407607555389
1650237397,0.0,0.000605188,0.0,0.0030411779880523,0.0030407607555389
1650237398,0.0,0.0003958505,0.0,0.0030411779880523,0.0030407607555389
1650237399,0.0,0.000520892,0.0,0.0030411779880523,0.0030407607555389
1650237400,0.0,0.000520892,0.0,0.0030411779880523,0.0030407607555389
1650237401,0.0,0.000514931,0.0,0.0030411779880523,0.0030407607555389
1650237402,0.0,0.000689858,0.0,0.0030411779880523,0.0030407607555389
1650237403,0.0,0.000689858,0.0,0.0030411779880523,0.0030407607555389
1650237404,0.0,0.000384888,0.0,0.0030411779880523,0.0030407607555389
1650237405,0.0,0.000946239,0.0,0.0030411779880523,0.0030407607555389
1650237406,0.0,0.000946239,0.0,0.0030411779880523,0.0030407607555389
1650237407,0.0,0.000367024,0.0,0.0030411779880523,0.0030407607555389
1650237408,0.0,0.000367024,0.0,0.0030411779880523,0.0030407607555389
1650237409,0.005,0.000441465,0.0,0.0030411779880523,0.0030407607555389
1650237410,0.005,0.000441465,0.0,0.0030411779880523,0.0030407607555389
1650237411,0.0,0.0005458655,0.0,0.0030411779880523,0.0030407607555389
1650237412,0.0,0.000716654,0.0,0.0030411779880523,0.0030407607555389
1650237413,0.0,0.000716654,0.0,0.0030411779880523,0.0030407607555389
1650237414,0.0,0.0005741065,0.005,0.0030411779880523,0.0030407607555389
1650237415,0.0,0.0005741065,0.005,0.0030411779880523,0.0030407607555389
1650237416,0.0,0.0004040445,0.0,0.0030411779880523,0.0030407607555389
1650237417,0.0,0.000600791,0.0,0.0030411779880523,0.0030407607555389
1650237418,0.0,0.000602003,0.0,0.0030411779880523,0.0030407607555389
1650237419,0.0,0.000602003,0.0,0.0030411779880523,0.0030407607555389
1650237420,0.0,0.000536598,0.0,0.0030411779880523,0.0030407607555389
1650237421,0.0,0.000832627,0.0,0.0030411779880523,0.0030407607555389
1650237422,0.0,0.0007299,0.0,0.0030411779880523,0.0030407607555389
1650237423,0.0,0.000529965,0.0,0.0030411779880523,0.0030407607555389
1650237424,0.0,0.000529965,0.0,0.0030411779880523,0.0030407607555389
1650237425,0.0,0.0005501105,0.0,0.0030411779880523,0.0030407607555389
1650237426,0.0,0.000630797,0.0,0.0030411779880523,0.0030407607555389
1650237427,0.0,0.000630797,0.0,0.0030411779880523,0.0030407607555389
1650237428,0.0,0.00036192,0.0,0.0030411779880523,0.0030407607555389
1650237429,0.0,0.000916297,0.0,0.0030411779880523,0.0030407607555389
1650237430,0.0,0.000916297,0.0,0.0030411779880523,0.0030407607555389
1650237431,0.0,0.000383495,0.0,0.0030411779880523,0.0030407607555389
1650237432,0.0,0.000383495,0.0,0.0030411779880523,0.0030407607555389
1650237433,0.0,0.000427243,0.0,0.0030411779880523,0.0030407607555389
1650237434,0.0,0.000767625,0.0,0.0030411779880523,0.0030407607555389
1650237435,0.0,0.000457602,0.0,0.0030411779880523,0.0030407607555389
1650237436,0.0,0.000457602,0.0,0.0030411779880523,0.0030407607555389
1650237437,0.0,0.000452313,0.0,0.0030411779880523,0.0030407607555389
1650237438,0.0,0.000568595,0.0,0.0030411779880523,0.0030407607555389
1650237439,0.0,0.000568595,0.0,0.0030411779880523,0.0030407607555389
1650237440,0.0,0.000383899,0.0,0.0030411779880523,0.0030407607555389
1650237441,0.0,0.000974712,0.0,0.0030411779880523,0.0030407607555389
1650237442,0.01,0.000490047,0.0,0.0030411779880523,0.0030407607555389
1650237443,0.0,0.000519098,0.0,0.0030411779880523,0.0030407607555389
1650237444,0.0,0.000519098,0.0,0.0030411779880523,0.0030407607555389
1650237445,0.0,0.000523546,0.0,0.0030411779880523,0.0030407607555389
1650237446,0.0,0.000523546,0.0,0.0030411779880523,0.0030407607555389
1650237447,0.0,0.000268161,0.0,0.0030411779880523,0.0030407607555389
1650237448,0.0,0.000818326,0.0,0.0030411779880523,0.0030407607555389
1650237449,0.0,0.000818326,0.0,0.0030411779880523,0.0030407607555389
1650237450,0.0,0.000611762,0.0,0.0030411779880523,0.0030407607555389
1650237451,0.0,0.000611762,0.0,0.0030411779880523,0.0030407607555389
1650237452,0.0,0.0004062695,0.0,0.0030411779880523,0.0030407607555389
1650237453,0.0,0.0004062695,0.0,0.0030411779880523,0.0030407607555389
1650237454,0.0,0.002838904,0.0,0.0030411779880523,0.0030407607555389
1650237455,0.0,0.002838904,0.0,0.0030411779880523,0.0030407607555389
1650237456,0.0,0.000962179,0.0,0.0030411779880523,0.0030407607555389
1650237457,0.0,0.000843069,0.0,0.0030411779880523,0.0030407607555389
1650237458,0.0,0.001364068,0.0,0.0030411779880523,0.0030407607555389
1650237459,0.0,0.001364068,0.0,0.0030411779880523,0.0030407607555389
1650237460,0.0,0.0008638245,0.0,0.0030411779880523,0.0030407607555389
1650237461,0.0,0.001128952,0.0,0.0030411779880523,0.0030407607555389
1650237462,0.0,0.001128952,0.0,0.0030411779880523,0.0030407607555389
1650237463,0.0,0.0007312615,0.0,0.0030411779880523,0.0030407607555389
1650237464,0.0,0.0007312615,0.0,0.0030411779880523,0.0030407607555389
1650237465,0.0,0.0009639005,0.0,0.0030411779880523,0.0030407607555389
1650237466,0.0,0.0009639005,0.0,0.0030411779880523,0.0030407607555389
1650237467,0.0,0.0007442855,0.0,0.0030411779880523,0.0030407607555389
1650237468,0.0,0.0007442855,0.0,0.0030411779880523,0.0030407607555389
1650237469,0.0,0.0009902155,0.0,0.0030411779880523,0.0030407607555389
1650237470,0.0,0.0009902155,0.0,0.0030411779880523,0.0030407607555389
1650237471,0.0,0.0008479355,0.0,0.0030411779880523,0.0030407607555389
1650237472,0.0,0.000919805,0.0,0.0030411779880523,0.0030407607555389
1650237473,0.0,0.000919805,0.0,0.0030411779880523,0.0030407607555389
1650237474,0.0,0.0009555245,0.0,0.0030411779880523,0.0030407607555389
1650237475,0.0,0.0009555245,0.0,0.0030411779880523,0.0030407607555389
1650237476,0.0,0.0007524725,0.0,0.0030411779880523,0.0030407607555389
1650237477,0.0,0.0007524725,0.0,0.0030411779880523,0.0030407607555389
1650237478,0.0,0.000636658,0.0,0.0030411779880523,0.0030407607555389
1650237479,0.0,0.001987648,0.01,0.0030411779880523,0.0030407607555389
1650237480,0.0,0.001987648,0.01,0.0030411779880523,0.0030407607555389
1650237481,0.0,0.0008627155,0.0,0.0030411779880523,0.0030407607555389
1650237482,0.0,0.0008627155,0.0,0.0030411779880523,0.0030407607555389
1650237483,0.005,0.000534804,0.0,0.0030411779880523,0.0030407607555389
1650237484,0.0,0.000971816,0.0,0.0030411779880523,0.0030407607555389
1650237485,0.0,0.001853303,0.0,0.0030411779880523,0.0030407607555389
1650237486,0.0,0.001853303,0.0,0.0030411779880523,0.0030407607555389
1650237487,0.0,0.000650574,0.0,0.0030411779880523,0.0030407607555389
1650237488,0.0,0.000650574,0.0,0.0030411779880523,0.0030407607555389
