timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220294,0.0,0.001170623,0.0,0.0030426681041717,0.0030422210693359
1650220295,0.0,0.001170623,0.0,0.0030426681041717,0.0030422210693359
1650220296,0.0,0.0004244085,0.0,0.0030426681041717,0.0030422210693359
1650220297,0.0,0.0004244085,0.0,0.0030426681041717,0.0030422210693359
1650220298,0.0,0.0003968345,0.0,0.0030426681041717,0.0030422210693359
1650220299,0.0,0.0003968345,0.0,0.0030426681041717,0.0030422210693359
1650220300,0.0,0.0005525355,0.0,0.0030426681041717,0.0030422210693359
1650220301,0.0,0.000542163,0.0,0.0030426681041717,0.0030422210693359
1650220302,0.0,0.000739248,0.01,0.0030426681041717,0.0030422210693359
1650220303,0.0,0.000739248,0.01,0.0030426681041717,0.0030422210693359
1650220304,0.0,0.0006575285,0.0,0.0030426681041717,0.0030422210693359
1650220305,0.0,0.0006575285,0.0,0.0030426681041717,0.0030422210693359
1650220306,0.0,0.000344188,0.0,0.0030426681041717,0.0030422210693359
1650220307,0.0,0.000516171,0.0,0.0030426681041717,0.0030422210693359
1650220308,0.0,0.000516171,0.0,0.0030426681041717,0.0030422210693359
1650220309,0.0,0.000469501,0.0,0.0030426681041717,0.0030422210693359
1650220310,0.0,0.000608237,0.0,0.0030426681041717,0.0030422210693359
1650220311,0.0,0.000608237,0.0,0.0030426681041717,0.0030422210693359
1650220312,0.0,0.0004068135,0.0,0.0030426681041717,0.0030422210693359
1650220313,0.0,0.000488705,0.0,0.0030426681041717,0.0030422210693359
1650220314,0.0,0.001293524,0.0,0.0030426681041717,0.0030422210693359
1650220315,0.0,0.001293524,0.0,0.0030426681041717,0.0030422210693359
1650220316,0.0,0.000442132,0.0,0.0030426681041717,0.0030422210693359
1650220317,0.0,0.000442132,0.0,0.0030426681041717,0.0030422210693359
1650220318,0.005,0.000575231,0.0,0.0030426681041717,0.0030422210693359
1650220319,0.0,0.000434017,0.0,0.0030426681041717,0.0030422210693359
1650220320,0.0,0.000434017,0.0,0.0030426681041717,0.0030422210693359
1650220321,0.0,0.000407829,0.0,0.0030426681041717,0.0030422210693359
1650220322,0.0,0.000407829,0.0,0.0030426681041717,0.0030422210693359
1650220323,0.0,0.000408889,0.0,0.0030426681041717,0.0030422210693359
1650220324,0.0,0.000408889,0.0,0.0030426681041717,0.0030422210693359
1650220325,0.0,0.0005901465,0.0,0.0030426681041717,0.0030422210693359
1650220326,0.0,0.000488389,0.0,0.0030426681041717,0.0030422210693359
1650220327,0.0,0.000488389,0.0,0.0030426681041717,0.0030422210693359
1650220328,0.0,0.00038397,0.0,0.0030426681041717,0.0030422210693359
1650220329,0.0,0.00100606,0.0,0.0030426681041717,0.0030422210693359
1650220330,0.0,0.00100606,0.0,0.0030426681041717,0.0030422210693359
1650220331,0.005,0.0002970215,0.0,0.0030426681041717,0.0030422210693359
1650220332,0.0,0.000620571,0.0,0.0030426681041717,0.0030422210693359
1650220333,0.0,0.000620571,0.0,0.0030426681041717,0.0030422210693359
1650220334,0.0,0.0006745005,0.0,0.0030426681041717,0.0030422210693359
1650220335,0.0,0.000596116,0.0,0.0030426681041717,0.0030422210693359
1650220336,0.0,0.000596116,0.0,0.0030426681041717,0.0030422210693359
1650220337,0.0,0.000325381,0.0,0.0030426681041717,0.0030422210693359
1650220338,0.0,0.001054208,0.0,0.0030426681041717,0.0030422210693359
1650220339,0.0,0.001054208,0.0,0.0030426681041717,0.0030422210693359
1650220340,0.0,0.0003600265,0.0,0.0030426681041717,0.0030422210693359
1650220341,0.0,0.000562096,0.0,0.0030426681041717,0.0030422210693359
1650220342,0.0,0.000562096,0.0,0.0030426681041717,0.0030422210693359
1650220343,0.0,0.0006021865,0.0,0.0030426681041717,0.0030422210693359
1650220344,0.0,0.0006021865,0.0,0.0030426681041717,0.0030422210693359
1650220345,0.0,0.00038966,0.0,0.0030426681041717,0.0030422210693359
1650220346,0.0,0.000762186,0.0,0.0030426681041717,0.0030422210693359
1650220347,0.0,0.000762186,0.0,0.0030426681041717,0.0030422210693359
1650220348,0.0,0.000438985,0.0,0.0030426681041717,0.0030422210693359
1650220349,0.0,0.000939435,0.0,0.0030426681041717,0.0030422210693359
1650220350,0.0,0.00050656,0.0,0.0030426681041717,0.0030422210693359
1650220351,0.0,0.00050656,0.0,0.0030426681041717,0.0030422210693359
1650220352,0.0,0.0003380715,0.0,0.0030426681041717,0.0030422210693359
1650220353,0.0,0.000493738,0.0,0.0030426681041717,0.0030422210693359
1650220354,0.0,0.000493738,0.0,0.0030426681041717,0.0030422210693359
1650220355,0.0,0.000631823,0.0,0.0030426681041717,0.0030422210693359
1650220356,0.0,0.000584762,0.0,0.0030426681041717,0.0030422210693359
1650220357,0.01,0.000624598,0.0,0.0030426681041717,0.0030422210693359
1650220358,0.01,0.000624598,0.0,0.0030426681041717,0.0030422210693359
1650220359,0.0,0.0004659185,0.0,0.0030426681041717,0.0030422210693359
1650220360,0.0,0.0004659185,0.0,0.0030426681041717,0.0030422210693359
1650220361,0.0,0.0004404065,0.0,0.0030426681041717,0.0030422210693359
1650220362,0.0,0.000748071,0.0,0.0030426681041717,0.0030422210693359
1650220363,0.0,0.000748071,0.0,0.0030426681041717,0.0030422210693359
1650220364,0.0,0.0005855235,0.0,0.0030426681041717,0.0030422210693359
1650220365,0.0,0.000514622,0.0,0.0030426681041717,0.0030422210693359
1650220366,0.0,0.000527628,0.0,0.0030426681041717,0.0030422210693359
1650220367,0.0,0.000527628,0.0,0.0030426681041717,0.0030422210693359
1650220368,0.0,0.0003721515,0.0,0.0030426681041717,0.0030422210693359
1650220369,0.0,0.0003721515,0.0,0.0030426681041717,0.0030422210693359
1650220370,0.0,0.000544922,0.0,0.0030426681041717,0.0030422210693359
1650220371,0.0,0.000544922,0.0,0.0030426681041717,0.0030422210693359
1650220372,0.0,0.0004551425,0.0,0.0030426681041717,0.0030422210693359
1650220373,0.0,0.000759937,0.0,0.0030426681041717,0.0030422210693359
1650220374,0.0,0.000759937,0.0,0.0030426681041717,0.0030422210693359
1650220375,0.0,0.000562988,0.0,0.0030426681041717,0.0030422210693359
1650220376,0.0,0.000515062,0.0,0.0030426681041717,0.0030422210693359
1650220377,0.0,0.000601453,0.0,0.0030426681041717,0.0030422210693359
1650220378,0.0,0.000601453,0.0,0.0030426681041717,0.0030422210693359
1650220379,0.0,0.0005197805,0.0,0.0030426681041717,0.0030422210693359
1650220380,0.0,0.0005197805,0.0,0.0030426681041717,0.0030422210693359
1650220381,0.0,0.000357358,0.0,0.0030426681041717,0.0030422210693359
1650220382,0.0,0.000357358,0.0,0.0030426681041717,0.0030422210693359
1650220383,0.0,0.000429722,0.005,0.0030426681041717,0.0030422210693359
1650220384,0.0,0.001047312,0.0,0.0030426681041717,0.0030422210693359
1650220385,0.0,0.000494077,0.0,0.0030426681041717,0.0030422210693359
1650220386,0.0,0.000494077,0.0,0.0030426681041717,0.0030422210693359
1650220387,0.0,0.0003984465,0.0,0.0030426681041717,0.0030422210693359
1650220388,0.0,0.000818705,0.0,0.0030426681041717,0.0030422210693359
1650220389,0.0,0.000818705,0.0,0.0030426681041717,0.0030422210693359
1650220390,0.0,0.0003413495,0.0,0.0030426681041717,0.0030422210693359
1650220391,0.0,0.0003413495,0.0,0.0030426681041717,0.0030422210693359
1650220392,0.005,0.000365086,0.0,0.0030426681041717,0.0030422210693359
1650220393,0.0,0.001091545,0.0,0.0030426681041717,0.0030422210693359
1650220394,0.0,0.001091545,0.0,0.0030426681041717,0.0030422210693359
1650220395,0.0,0.000391438,0.0,0.0030426681041717,0.0030422210693359
1650220396,0.0,0.000391438,0.0,0.0030426681041717,0.0030422210693359
1650220397,0.0,0.000386058,0.0,0.0030426681041717,0.0030422210693359
1650220398,0.0,0.001081812,0.0,0.0030426681041717,0.0030422210693359
1650220399,0.0,0.001081812,0.0,0.0030426681041717,0.0030422210693359
1650220400,0.0,0.0003506765,0.0,0.0030426681041717,0.0030422210693359
1650220401,0.0,0.0003506765,0.0,0.0030426681041717,0.0030422210693359
1650220402,0.0,0.0004325895,0.0,0.0030426681041717,0.0030422210693359
1650220403,0.0,0.000524212,0.0,0.0030426681041717,0.0030422210693359
1650220404,0.0,0.000524212,0.0,0.0030426681041717,0.0030422210693359
1650220405,0.0,0.0006131925,0.0,0.0030426681041717,0.0030422210693359
1650220406,0.0,0.000639827,0.0,0.0030426681041717,0.0030422210693359
1650220407,0.0,0.000639827,0.0,0.0030426681041717,0.0030422210693359
1650220408,0.0,0.0004386295,0.005,0.0030426681041717,0.0030422210693359
1650220409,0.0,0.000937914,0.0,0.0030426681041717,0.0030422210693359
1650220410,0.0,0.000937914,0.0,0.0030426681041717,0.0030422210693359
1650220411,0.0,0.000275966,0.0,0.0030426681041717,0.0030422210693359
1650220412,0.0,0.000733131,0.0,0.0030426681041717,0.0030422210693359
1650220413,0.0,0.000733131,0.0,0.0030426681041717,0.0030422210693359
1650220414,0.0,0.0006343945,0.0,0.0030426681041717,0.0030422210693359
1650220415,0.0,0.0006343945,0.0,0.0030426681041717,0.0030422210693359
1650220416,0.0,0.0004144865,0.0,0.0030426681041717,0.0030422210693359
1650220417,0.0,0.0004144865,0.0,0.0030426681041717,0.0030422210693359
1650220418,0.0,0.0004127745,0.0,0.0030426681041717,0.0030422210693359
1650220419,0.0,0.001066689,0.0,0.0030426681041717,0.0030422210693359
1650220420,0.0,0.001066689,0.0,0.0030426681041717,0.0030422210693359
1650220421,0.0,0.0004615215,0.0,0.0030426681041717,0.0030422210693359
1650220422,0.0,0.0004615215,0.0,0.0030426681041717,0.0030422210693359
1650220423,0.0,0.0003689965,0.0,0.0030426681041717,0.0030422210693359
1650220424,0.0,0.000994255,0.0,0.0030426681041717,0.0030422210693359
1650220425,0.0,0.000994255,0.0,0.0030426681041717,0.0030422210693359
1650220426,0.005,0.0004431575,0.0,0.0030426681041717,0.0030422210693359
1650220427,0.005,0.0004431575,0.0,0.0030426681041717,0.0030422210693359
1650220428,0.0,0.0004913355,0.0,0.0030426681041717,0.0030422210693359
1650220429,0.0,0.0004913355,0.0,0.0030426681041717,0.0030422210693359
1650220430,0.005,0.000549899,0.0,0.0030426681041717,0.0030422210693359
1650220431,0.0,0.000649543,0.0,0.0030426681041717,0.0030422210693359
1650220432,0.0,0.000649543,0.0,0.0030426681041717,0.0030422210693359
1650220433,0.0,0.0003601025,0.0,0.0030426681041717,0.0030422210693359
1650220434,0.0,0.0003601025,0.0,0.0030426681041717,0.0030422210693359
1650220435,0.0,0.0007462685,0.0,0.0030426681041717,0.0030422210693359
1650220436,0.0,0.000847596,0.0,0.0030426681041717,0.0030422210693359
1650220437,0.0,0.000847596,0.0,0.0030426681041717,0.0030422210693359
1650220438,0.0,0.00044065,0.0,0.0030426681041717,0.0030422210693359
1650220439,0.0,0.000879874,0.0,0.0030426681041717,0.0030422210693359
1650220440,0.0,0.000470895,0.0,0.0030426681041717,0.0030422210693359
1650220441,0.0,0.000470895,0.0,0.0030426681041717,0.0030422210693359
1650220442,0.0,0.0004429365,0.0,0.0030426681041717,0.0030422210693359
1650220443,0.0,0.0004429365,0.0,0.0030426681041717,0.0030422210693359
1650220444,0.0,0.000636045,0.0,0.0030426681041717,0.0030422210693359
1650220445,0.0,0.000636045,0.0,0.0030426681041717,0.0030422210693359
1650220446,0.0,0.0003867395,0.0,0.0030426681041717,0.0030422210693359
1650220447,0.0,0.000484882,0.0,0.0030426681041717,0.0030422210693359
1650220448,0.0,0.000972984,0.0,0.0030426681041717,0.0030422210693359
1650220449,0.0,0.000972984,0.0,0.0030426681041717,0.0030422210693359
1650220450,0.0,0.0003201895,0.0,0.0030426681041717,0.0030422210693359
1650220451,0.0,0.000675217,0.01,0.0030426681041717,0.0030422210693359
1650220452,0.0,0.000675217,0.01,0.0030426681041717,0.0030422210693359
1650220453,0.0,0.000409444,0.0,0.0030426681041717,0.0030422210693359
1650220454,0.0,0.001038646,0.0,0.0030426681041717,0.0030422210693359
1650220455,0.0,0.001038646,0.0,0.0030426681041717,0.0030422210693359
1650220456,0.0,0.000444657,0.0,0.0030426681041717,0.0030422210693359
1650220457,0.0,0.000472113,0.0,0.0030426681041717,0.0030422210693359
1650220458,0.0,0.001001141,0.0,0.0030426681041717,0.0030422210693359
1650220459,0.0,0.001001141,0.0,0.0030426681041717,0.0030422210693359
1650220460,0.0,0.0004190015,0.0,0.0030426681041717,0.0030422210693359
1650220461,0.0,0.0004190015,0.0,0.0030426681041717,0.0030422210693359
1650220462,0.0,0.0003901815,0.0,0.0030426681041717,0.0030422210693359
1650220463,0.0,0.000570656,0.0,0.0030426681041717,0.0030422210693359
1650220464,0.0,0.000570656,0.0,0.0030426681041717,0.0030422210693359
1650220465,0.0,0.0006936005,0.0,0.0030426681041717,0.0030422210693359
1650220466,0.0,0.000592663,0.0,0.0030426681041717,0.0030422210693359
1650220467,0.0,0.000592663,0.0,0.0030426681041717,0.0030422210693359
1650220468,0.0,0.0003109205,0.0,0.0030426681041717,0.0030422210693359
1650220469,0.0,0.001027111,0.0,0.0030426681041717,0.0030422210693359
1650220470,0.0,0.000597108,0.0,0.0030426681041717,0.0030422210693359
1650220471,0.0,0.000452648,0.0,0.0030426681041717,0.0030422210693359
1650220472,0.0,0.000452648,0.0,0.0030426681041717,0.0030422210693359
1650220473,0.0,0.000527988,0.0,0.0030426681041717,0.0030422210693359
1650220474,0.0,0.000527988,0.0,0.0030426681041717,0.0030422210693359
1650220475,0.0,0.0005636215,0.0,0.0030426681041717,0.0030422210693359
1650220476,0.0,0.000629433,0.0,0.0030426681041717,0.0030422210693359
1650220477,0.0,0.000629433,0.0,0.0030426681041717,0.0030422210693359
1650220478,0.0,0.00058461,0.0,0.0030426681041717,0.0030422210693359
1650220479,0.0,0.00058461,0.0,0.0030426681041717,0.0030422210693359
1650220480,0.0,0.0004726865,0.0,0.0030426681041717,0.0030422210693359
1650220481,0.0,0.000563919,0.0,0.0030426681041717,0.0030422210693359
1650220482,0.0,0.000559709,0.0,0.0030426681041717,0.0030422210693359
1650220483,0.0,0.000559709,0.0,0.0030426681041717,0.0030422210693359
1650220484,0.0,0.000480097,0.0,0.0030426681041717,0.0030422210693359
1650220485,0.0,0.000480097,0.0,0.0030426681041717,0.0030422210693359
1650220486,0.0,0.000419074,0.0,0.0030426681041717,0.0030422210693359
1650220487,0.0,0.000511568,0.0,0.0030426681041717,0.0030422210693359
1650220488,0.0,0.00068599,0.0,0.0030426681041717,0.0030422210693359
1650220489,0.0,0.000882652,0.0,0.0030426681041717,0.0030422210693359
1650220490,0.0,0.000882652,0.0,0.0030426681041717,0.0030422210693359
1650220491,0.0,0.000383663,0.005,0.0030426681041717,0.0030422210693359
1650220492,0.0,0.000383663,0.005,0.0030426681041717,0.0030422210693359
1650220493,0.0,0.000405221,0.0,0.0030426681041717,0.0030422210693359
1650220494,0.0,0.001199181,0.0,0.0030426681041717,0.0030422210693359
1650220495,0.0,0.001199181,0.0,0.0030426681041717,0.0030422210693359
1650220496,0.0,0.000467546,0.0,0.0030426681041717,0.0030422210693359
1650220497,0.0,0.000557072,0.0,0.0030426681041717,0.0030422210693359
1650220498,0.0,0.000557072,0.0,0.0030426681041717,0.0030422210693359
1650220499,0.0,0.000576892,0.0,0.0030426681041717,0.0030422210693359
1650220500,0.0,0.000576892,0.0,0.0030426681041717,0.0030422210693359
1650220501,0.0,0.000359271,0.0,0.0030426681041717,0.0030422210693359
1650220502,0.0,0.000638886,0.0,0.0030426681041717,0.0030422210693359
1650220503,0.0,0.000638886,0.0,0.0030426681041717,0.0030422210693359
1650220504,0.0,0.000661621,0.0,0.0030426681041717,0.0030422210693359
1650220505,0.0,0.00046783,0.0,0.0030426681041717,0.0030422210693359
1650220506,0.0,0.000774494,0.0,0.0030426681041717,0.0030422210693359
1650220507,0.0,0.000774494,0.0,0.0030426681041717,0.0030422210693359
1650220508,0.0,0.0005514425,0.0,0.0030426681041717,0.0030422210693359
1650220509,0.0,0.0005514425,0.0,0.0030426681041717,0.0030422210693359
1650220510,0.0,0.0003505125,0.0,0.0030426681041717,0.0030422210693359
1650220511,0.0,0.000604021,0.0,0.0030426681041717,0.0030422210693359
1650220512,0.0,0.000604021,0.0,0.0030426681041717,0.0030422210693359
1650220513,0.0,0.0004047915,0.0,0.0030426681041717,0.0030422210693359
1650220514,0.0,0.001264206,0.0,0.0030426681041717,0.0030422210693359
1650220515,0.0,0.001264206,0.0,0.0030426681041717,0.0030422210693359
1650220516,0.0,0.0003397855,0.0,0.0030426681041717,0.0030422210693359
1650220517,0.0,0.000520429,0.0,0.0030426681041717,0.0030422210693359
1650220518,0.0,0.00051671,0.0,0.0030426681041717,0.0030422210693359
1650220519,0.0,0.000903476,0.0,0.0030426681041717,0.0030422210693359
1650220520,0.0,0.000903476,0.0,0.0030426681041717,0.0030422210693359
1650220521,0.0,0.0004397215,0.0,0.0030426681041717,0.0030422210693359
1650220522,0.0,0.0004397215,0.0,0.0030426681041717,0.0030422210693359
1650220523,0.0,0.000321624,0.0,0.0030426681041717,0.0030422210693359
1650220524,0.0,0.000321624,0.0,0.0030426681041717,0.0030422210693359
1650220525,0.0,0.0006864,0.0,0.0030426681041717,0.0030422210693359
1650220526,0.0,0.001140991,0.0,0.0030426681041717,0.0030422210693359
1650220527,0.01,0.00077276,0.0,0.0030426681041717,0.0030422210693359
1650220528,0.0,0.001470858,0.0,0.0030426681041717,0.0030422210693359
1650220529,0.0,0.001470858,0.0,0.0030426681041717,0.0030422210693359
1650220530,0.0,0.0006670425,0.0,0.0030426681041717,0.0030422210693359
1650220531,0.0,0.0006670425,0.0,0.0030426681041717,0.0030422210693359
1650220532,0.0,0.0005759685,0.0,0.0030426681041717,0.0030422210693359
1650220533,0.0,0.0005759685,0.0,0.0030426681041717,0.0030422210693359
1650220534,0.005,0.0010145975,0.0,0.0030426681041717,0.0030422210693359
1650220535,0.0,0.000895886,0.0,0.0030426681041717,0.0030422210693359
1650220536,0.0,0.000895886,0.0,0.0030426681041717,0.0030422210693359
1650220537,0.0,0.000552065,0.0,0.0030426681041717,0.0030422210693359
1650220538,0.0,0.000922579,0.0,0.0030426681041717,0.0030422210693359
1650220539,0.0,0.001759783,0.0,0.0030426681041717,0.0030422210693359
1650220540,0.0,0.001759783,0.0,0.0030426681041717,0.0030422210693359
1650220541,0.0,0.000680716,0.0,0.0030426681041717,0.0030422210693359
1650220542,0.0,0.000680716,0.0,0.0030426681041717,0.0030422210693359
1650220543,0.0,0.000962547,0.0,0.0030426681041717,0.0030422210693359
1650220544,0.0,0.00113202,0.0,0.0030426681041717,0.0030422210693359
1650220545,0.0,0.00113202,0.0,0.0030426681041717,0.0030422210693359
1650220546,0.0,0.0007240525,0.0,0.0030426681041717,0.0030422210693359
1650220547,0.0,0.0007240525,0.0,0.0030426681041717,0.0030422210693359
1650220548,0.0,0.0009577275,0.0,0.0030426681041717,0.0030422210693359
1650220549,0.0,0.0009577275,0.0,0.0030426681041717,0.0030422210693359
1650220550,0.0,0.000503466,0.0,0.0030426681041717,0.0030422210693359
1650220551,0.0,0.001354757,0.01,0.0030426681041717,0.0030422210693359
1650220552,0.0,0.001354757,0.01,0.0030426681041717,0.0030422210693359
1650220553,0.0,0.000846451,0.0,0.0030426681041717,0.0030422210693359
1650220554,0.0,0.000846451,0.0,0.0030426681041717,0.0030422210693359
1650220555,0.005,0.0008057325,0.0,0.0030426681041717,0.0030422210693359
1650220556,0.005,0.0008057325,0.0,0.0030426681041717,0.0030422210693359
1650220557,0.0,0.000713526,0.0,0.0030426681041717,0.0030422210693359
1650220558,0.0,0.001863945,0.0,0.0030426681041717,0.0030422210693359
1650220559,0.0,0.001863945,0.0,0.0030426681041717,0.0030422210693359
