timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250373,0.0,0.0003044795,0.0,0.0034568607807159424,0.0034564435482025146,0.0,0.0
1650250374,0.0,0.0003044795,0.0,0.0034568607807159424,0.0034564435482025146,0.0,0.0
1650250375,0.0,0.0006304115,0.0,0.0034568607807159424,0.0034564435482025146,0.0,0.0
1650250376,0.0,0.000578298,0.0,0.0034568607807159424,0.0034564435482025146,0.0,0.0
1650250377,0.0,0.000578298,0.0,0.0034568607807159424,0.0034564435482025146,0.0,0.0
1650250378,0.0,0.000572754,0.0,0.0034568607807159424,0.0034564435482025146,192.5,95.0
1650250379,0.0,0.000924476,0.0,0.0034568607807159424,0.0034564435482025146,0.0,0.0
1650250380,0.0,0.000924476,0.0,0.0034568607807159424,0.0034564435482025146,0.0,0.0
1650250381,0.0,0.0034036975,0.005,0.003458768129348755,0.003458350896835327,1902.0,2996.0
1650250382,0.0,0.000784132,0.0,0.003458768129348755,0.003458350896835327,0.0,0.0
1650250383,0.0,0.000616834,0.0,0.003458768129348755,0.003458350896835327,0.0,0.0
1650250384,0.0,0.000616834,0.0,0.003458768129348755,0.003458350896835327,0.0,0.0
1650250385,0.0,0.0005997785,0.005,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250386,0.0,0.0005997785,0.005,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250387,0.0,0.0006109035,0.0,0.0034586191177368164,0.0034582018852233887,213.5,116.0
1650250388,0.0,0.000799735,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250389,0.0,0.000799735,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250390,0.0,0.000449418,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250391,0.0,0.000606171,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250392,0.0,0.000606171,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250393,0.0,0.000400637,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250394,0.0,0.000400637,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250395,0.0,0.0005906605,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250396,0.0,0.000748588,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250397,0.0,0.000748588,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250398,0.005,0.000522585,0.0,0.0034586191177368164,0.0034582018852233887,192.5,95.0
1650250399,0.0,0.000883867,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250400,0.0,0.000883867,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250401,0.0,0.000422323,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250402,0.0,0.000509316,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250403,0.0,0.000583549,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250404,0.0,0.000583549,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250405,0.0,0.000518221,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250406,0.0,0.000543521,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250407,0.0,0.000543521,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250408,0.0,0.000527138,0.0,0.0034586191177368164,0.0034582018852233887,192.5,95.0
1650250409,0.0,0.00080058,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250410,0.0,0.000508863,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250411,0.0,0.000774505,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250412,0.0,0.000515401,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250413,0.0,0.000515401,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250414,0.0,0.000502662,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250415,0.0,0.000502662,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250416,0.0,0.000395079,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250417,0.0,0.000513219,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250418,0.0,0.001048993,0.0,0.0034586191177368164,0.0034582018852233887,385.0,190.0
1650250419,0.0,0.001048993,0.0,0.0034586191177368164,0.0034582018852233887,385.0,190.0
1650250420,0.0,0.0004485565,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250421,0.0,0.0004485565,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250422,0.0,0.0004282005,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250423,0.0,0.0004282005,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250424,0.005,0.000566392,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250425,0.0,0.000532901,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250426,0.0,0.000532901,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250427,0.0,0.0004621515,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250428,0.0,0.0004621515,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250429,0.0,0.0006706115,0.0,0.0034586191177368164,0.0034582018852233887,192.5,95.0
1650250430,0.0,0.000664635,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250431,0.0,0.000628865,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250432,0.0,0.000628865,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250433,0.0,0.000358218,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250434,0.0,0.000358218,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250435,0.0,0.0005232325,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250436,0.0,0.000887488,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250437,0.0,0.000784851,0.0,0.0034586191177368164,0.0034582018852233887,385.0,190.0
1650250438,0.0,0.000784851,0.0,0.0034586191177368164,0.0034582018852233887,385.0,190.0
1650250439,0.0,0.000414365,0.0,0.0034586191177368164,0.0034582018852233887,0.0,0.0
1650250440,0.0,0.005557902,0.0,0.0034614205360412598,0.003461003303527832,3804.0,4278.0
1650250441,0.0,0.005557902,0.0,0.0034614205360412598,0.003461003303527832,3804.0,4278.0
1650250442,0.0,0.000786267,0.005,0.003460526466369629,0.003460109233856201,0.0,856.0
1650250443,0.0,0.00089703,0.0,0.0034596025943756104,0.0034591853618621826,0.0,0.0
1650250444,0.0,0.00089703,0.0,0.0034596025943756104,0.0034591853618621826,0.0,0.0
1650250445,0.0,0.000550803,0.0,0.0034596025943756104,0.0034591853618621826,0.0,0.0
1650250446,0.0,0.000715506,0.0,0.0034596025943756104,0.0034591853618621826,168.0,168.0
1650250447,0.0,0.000715506,0.0,0.0034596025943756104,0.0034591853618621826,168.0,168.0
1650250448,0.0,0.000436244,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250449,0.0,0.001004222,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250450,0.0,0.00048464,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250451,0.0,0.00048464,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250452,0.0,0.000392158,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250453,0.0,0.000695245,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250454,0.0,0.000695245,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250455,0.0,0.0003848305,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250456,0.0,0.000521134,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250457,0.0,0.000832507,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250458,0.0,0.000832507,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250459,0.0,0.000504772,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250460,0.01,0.000543292,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250461,0.0,0.000729159,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250462,0.0,0.000729159,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250463,0.0,0.0003515515,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250464,0.0,0.001027447,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250465,0.0,0.001027447,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250466,0.0,0.0004518655,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250467,0.0,0.0004518655,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250468,0.0,0.0004976,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250469,0.0,0.000995305,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250470,0.0,0.000995305,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250471,0.0,0.0003310925,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250472,0.0,0.000489299,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250473,0.0,0.000489299,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250474,0.0,0.0006017155,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250475,0.0,0.000681629,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250476,0.0,0.000681629,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250477,0.0,0.0003716105,0.005,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250478,0.0,0.000720989,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250479,0.0,0.000848615,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250480,0.0,0.000746163,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250481,0.0,0.000485862,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250482,0.0,0.000485862,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250483,0.0,0.000470716,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250484,0.0,0.000470716,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250485,0.0,0.0005209845,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250486,0.0,0.000738022,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250487,0.0,0.000738022,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250488,0.0,0.0005470125,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250489,0.0,0.0005470125,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250490,0.0,0.000587358,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250491,0.0,0.000872033,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250492,0.0,0.000872033,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250493,0.0,0.0003172925,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250494,0.0,0.001037623,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250495,0.0,0.001037623,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250496,0.0,0.0003012365,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250497,0.0,0.00079599,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250498,0.0,0.00079599,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250499,0.0,0.000574196,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250500,0.0,0.000574196,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250501,0.0,0.0006734325,0.0,0.003458678722381592,0.003458261489868164,134.0,99.0
1650250502,0.0,0.00565244,0.0,0.0034596025943756104,0.0034591853618621826,3605.0,4142.0
1650250503,0.0,0.00565244,0.0,0.0034596025943756104,0.0034591853618621826,3605.0,4142.0
1650250504,0.0,0.0006295005,0.0,0.0034596025943756104,0.0034591853618621826,0.0,824.5
1650250505,0.0,0.0006295005,0.0,0.0034596025943756104,0.0034591853618621826,0.0,824.5
1650250506,0.0,0.000475236,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250507,0.0,0.000905785,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250508,0.0,0.000905785,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250509,0.0,0.000611306,0.0,0.003458678722381592,0.003458261489868164,21.0,21.0
1650250510,0.0,0.000712724,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250511,0.0,0.000712724,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250512,0.0,0.0003913545,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250513,0.0,0.0003913545,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250514,0.005,0.0005058645,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250515,0.0,0.000524442,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250516,0.0,0.000524442,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250517,0.0,0.000470097,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250518,0.0,0.000470097,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250519,0.0,0.000649625,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250520,0.0,0.00067044,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250521,0.0,0.000604334,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250522,0.0,0.000604334,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250523,0.0,0.0004484695,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250524,0.0,0.0004484695,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250525,0.0,0.00055295,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250526,0.0,0.000471241,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250527,0.0,0.001001576,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250528,0.0,0.001001576,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250529,0.0,0.000562894,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250530,0.0,0.000562894,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250531,0.0,0.000440351,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250532,0.0,0.000613762,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250533,0.0,0.000613762,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250534,0.0,0.000586868,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250535,0.0,0.000586868,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250536,0.0,0.0004069365,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250537,0.0,0.0004069365,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250538,0.0,0.000447774,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250539,0.0,0.000939668,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250540,0.0,0.000514222,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250541,0.0,0.000514222,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250542,0.0,0.0004147025,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250543,0.0,0.0004147025,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250544,0.0,0.0005758965,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250545,0.0,0.000569716,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250546,0.0,0.000569716,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250547,0.0,0.000576501,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250548,0.0,0.000675544,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250549,0.0,0.000675544,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250550,0.0,0.000466876,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250551,0.0,0.000772279,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250552,0.0,0.000772279,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250553,0.0,0.0003722005,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250554,0.01,0.000913469,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250555,0.01,0.000913469,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250556,0.0,0.0003241385,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250557,0.0,0.001041887,0.01,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250558,0.0,0.001041887,0.01,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250559,0.0,0.000438494,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250560,0.0,0.000438494,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250561,0.0,0.000395308,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250562,0.0,0.001147789,0.0,0.003458678722381592,0.003458261489868164,198.0,198.0
1650250563,0.0,0.001147789,0.0,0.003458678722381592,0.003458261489868164,198.0,198.0
1650250564,0.0,0.0034377265,0.0,0.0034596025943756104,0.0034591853618621826,1803.5,2898.5
1650250565,0.0,0.000812697,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250566,0.0,0.00051611,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250567,0.0,0.000834967,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250568,0.0,0.000834967,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250569,0.0,0.0003977825,0.0,0.003458678722381592,0.003458261489868164,21.0,21.0
1650250570,0.0,0.000600214,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250571,0.0,0.000751303,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250572,0.0,0.000751303,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250573,0.0,0.000241295,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250574,0.0,0.000778241,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250575,0.0,0.000844961,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250576,0.0,0.000844961,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250577,0.0,0.0002862515,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250578,0.0,0.000770046,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250579,0.0,0.001067145,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250580,0.0,0.001067145,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250581,0.0,0.000329749,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250582,0.0,0.000470811,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250583,0.0,0.000470811,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250584,0.0,0.00057598,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250585,0.0,0.000517528,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250586,0.0,0.000517528,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250587,0.0,0.0004649705,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250588,0.0,0.001179544,0.01,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250589,0.0,0.000729064,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250590,0.0,0.000729064,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250591,0.0,0.000478927,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250592,0.0,0.000478927,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250593,0.0,0.0002440005,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250594,0.0,0.001112394,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250595,0.0,0.001112394,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250596,0.0,0.0003053305,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250597,0.0,0.000993299,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250598,0.0,0.000993299,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
1650250599,0.0,0.000418123,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250600,0.0,0.00060311,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250601,0.0,0.000747024,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250602,0.0,0.000747024,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250603,0.0,0.000309253,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250604,0.0,0.000875998,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250605,0.0,0.000875998,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250606,0.005,0.00054954,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250607,0.005,0.00054954,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250608,0.0,0.0005726245,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650250609,0.0,0.000788899,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250610,0.0,0.000806137,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250611,0.0,0.000806137,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250612,0.0,0.0004156185,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250613,0.0,0.000661123,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250614,0.0,0.000661123,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250615,0.0,0.0003802835,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250616,0.0,0.000509099,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650250617,0.0,0.000833665,0.0,0.003458678722381592,0.003458261489868164,385.0,190.0
