timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.0003504055,0.0,0.0030288398265838,0.0030284225940704
1650243861,0.0,0.000889208,0.0,0.0030288398265838,0.0030284225940704
1650243862,0.0,0.000871875,0.0,0.0030288398265838,0.0030284225940704
1650243863,0.0,0.000871875,0.0,0.0030288398265838,0.0030284225940704
1650243864,0.0,0.0002740245,0.0,0.0030288398265838,0.0030284225940704
1650243865,0.0,0.000789348,0.0,0.0030288398265838,0.0030284225940704
1650243866,0.01,0.000740767,0.0,0.0030288398265838,0.0030284225940704
1650243867,0.0,0.000527681,0.0,0.0030288398265838,0.0030284225940704
1650243868,0.0,0.000527681,0.0,0.0030288398265838,0.0030284225940704
1650243869,0.0,0.000398398,0.0,0.0030288398265838,0.0030284225940704
1650243870,0.0,0.000398398,0.0,0.0030288398265838,0.0030284225940704
1650243871,0.0,0.0004900325,0.0,0.0030288398265838,0.0030284225940704
1650243872,0.0,0.0004900325,0.0,0.0030288398265838,0.0030284225940704
1650243873,0.0,0.0005192275,0.0,0.0030288398265838,0.0030284225940704
1650243874,0.0,0.000864686,0.0,0.0030288398265838,0.0030284225940704
1650243875,0.0,0.000864686,0.0,0.0030288398265838,0.0030284225940704
1650243876,0.0,0.000527608,0.0,0.0030288398265838,0.0030284225940704
1650243877,0.0,0.000527608,0.0,0.0030288398265838,0.0030284225940704
1650243878,0.0,0.0003426965,0.0,0.0030288398265838,0.0030284225940704
1650243879,0.0,0.000827823,0.01,0.0030288398265838,0.0030284225940704
1650243880,0.0,0.000827823,0.01,0.0030288398265838,0.0030284225940704
1650243881,0.0,0.000714408,0.0,0.0030288398265838,0.0030284225940704
1650243882,0.0,0.000714408,0.0,0.0030288398265838,0.0030284225940704
1650243883,0.0,0.000301823,0.0,0.0030288398265838,0.0030284225940704
1650243884,0.0,0.000483308,0.0,0.0030288398265838,0.0030284225940704
1650243885,0.0,0.000468431,0.0,0.0030288398265838,0.0030284225940704
1650243886,0.0,0.000839791,0.0,0.0030288398265838,0.0030284225940704
1650243887,0.0,0.000839791,0.0,0.0030288398265838,0.0030284225940704
1650243888,0.0,0.00042855,0.0,0.0030288398265838,0.0030284225940704
1650243889,0.0,0.00042855,0.0,0.0030288398265838,0.0030284225940704
1650243890,0.0,0.0004175485,0.0,0.0030288398265838,0.0030284225940704
1650243891,0.0,0.001244144,0.0,0.0030288398265838,0.0030284225940704
1650243892,0.0,0.001244144,0.0,0.0030288398265838,0.0030284225940704
1650243893,0.0,0.000275038,0.0,0.0030288398265838,0.0030284225940704
1650243894,0.0,0.000551226,0.0,0.0030288398265838,0.0030284225940704
1650243895,0.0,0.001033229,0.0,0.0030288398265838,0.0030284225940704
1650243896,0.0,0.001033229,0.0,0.0030288398265838,0.0030284225940704
1650243897,0.0,0.000311863,0.0,0.0030288398265838,0.0030284225940704
1650243898,0.0,0.000799755,0.0,0.0030288398265838,0.0030284225940704
1650243899,0.0,0.000425286,0.0,0.0030288398265838,0.0030284225940704
1650243900,0.0,0.000425286,0.0,0.0030288398265838,0.0030284225940704
1650243901,0.0,0.0006650005,0.0,0.0030288398265838,0.0030284225940704
1650243902,0.0,0.0006650005,0.0,0.0030288398265838,0.0030284225940704
1650243903,0.0,0.000377446,0.0,0.0030288398265838,0.0030284225940704
1650243904,0.0,0.000377446,0.0,0.0030288398265838,0.0030284225940704
1650243905,0.0,0.000521516,0.0,0.0030288398265838,0.0030284225940704
1650243906,0.0,0.000521516,0.0,0.0030288398265838,0.0030284225940704
1650243907,0.0,0.0005336765,0.0,0.0030288398265838,0.0030284225940704
1650243908,0.0,0.000853903,0.0,0.0030288398265838,0.0030284225940704
1650243909,0.0,0.000853903,0.0,0.0030288398265838,0.0030284225940704
1650243910,0.0,0.000489449,0.0,0.0030288398265838,0.0030284225940704
1650243911,0.0,0.000947584,0.0,0.0030288398265838,0.0030284225940704
1650243912,0.0,0.000947584,0.0,0.0030288398265838,0.0030284225940704
1650243913,0.0,0.000335018,0.0,0.0030288398265838,0.0030284225940704
1650243914,0.0,0.000651254,0.0,0.0030288398265838,0.0030284225940704
1650243915,0.0,0.000651254,0.0,0.0030288398265838,0.0030284225940704
1650243916,0.0,0.0005230895,0.005,0.0030288398265838,0.0030284225940704
1650243917,0.0,0.0005230895,0.005,0.0030288398265838,0.0030284225940704
1650243918,0.0,0.000438153,0.0,0.0030288398265838,0.0030284225940704
1650243919,0.0,0.000963139,0.0,0.0030288398265838,0.0030284225940704
1650243920,0.0,0.000963139,0.0,0.0030288398265838,0.0030284225940704
1650243921,0.0,0.000727717,0.0,0.0030288398265838,0.0030284225940704
1650243922,0.0,0.000455263,0.0,0.0030288398265838,0.0030284225940704
1650243923,0.0,0.000455263,0.0,0.0030288398265838,0.0030284225940704
1650243924,0.0,0.0004092825,0.0,0.0030288398265838,0.0030284225940704
1650243925,0.0,0.0004092825,0.0,0.0030288398265838,0.0030284225940704
1650243926,0.0,0.0005694385,0.0,0.0030288398265838,0.0030284225940704
1650243927,0.0,0.000583075,0.0,0.0030288398265838,0.0030284225940704
1650243928,0.0,0.000583075,0.0,0.0030288398265838,0.0030284225940704
1650243929,0.005,0.000408842,0.0,0.0030288398265838,0.0030284225940704
1650243930,0.0,0.00052629,0.0,0.0030288398265838,0.0030284225940704
1650243931,0.0,0.001159216,0.0,0.0030288398265838,0.0030284225940704
1650243932,0.0,0.001159216,0.0,0.0030288398265838,0.0030284225940704
1650243933,0.0,0.000334494,0.0,0.0030288398265838,0.0030284225940704
1650243934,0.0,0.000672238,0.0,0.0030288398265838,0.0030284225940704
1650243935,0.0,0.000802727,0.0,0.0030288398265838,0.0030284225940704
1650243936,0.0,0.000802727,0.0,0.0030288398265838,0.0030284225940704
1650243937,0.0,0.00026386,0.0,0.0030288398265838,0.0030284225940704
1650243938,0.0,0.000801411,0.0,0.0030288398265838,0.0030284225940704
1650243939,0.0,0.000488045,0.0,0.0030288398265838,0.0030284225940704
1650243940,0.0,0.000488045,0.0,0.0030288398265838,0.0030284225940704
1650243941,0.0,0.000547035,0.0,0.0030288398265838,0.0030284225940704
1650243942,0.0,0.000859559,0.0,0.0030288398265838,0.0030284225940704
1650243943,0.0,0.000859559,0.0,0.0030288398265838,0.0030284225940704
1650243944,0.0,0.000446814,0.0,0.0030288398265838,0.0030284225940704
1650243945,0.0,0.000446814,0.0,0.0030288398265838,0.0030284225940704
1650243946,0.0,0.0005772,0.0,0.0030288398265838,0.0030284225940704
1650243947,0.0,0.000541407,0.0,0.0030288398265838,0.0030284225940704
1650243948,0.0,0.000541407,0.0,0.0030288398265838,0.0030284225940704
1650243949,0.0,0.0004640535,0.0,0.0030288398265838,0.0030284225940704
1650243950,0.0,0.0004640535,0.0,0.0030288398265838,0.0030284225940704
1650243951,0.0,0.000486022,0.0,0.0030288398265838,0.0030284225940704
1650243952,0.0,0.000974864,0.0,0.0030288398265838,0.0030284225940704
1650243953,0.0,0.000581741,0.0,0.0030288398265838,0.0030284225940704
1650243954,0.0,0.000581741,0.0,0.0030288398265838,0.0030284225940704
1650243955,0.0,0.000297498,0.0,0.0030288398265838,0.0030284225940704
1650243956,0.0,0.000297498,0.0,0.0030288398265838,0.0030284225940704
1650243957,0.0,0.000567174,0.0,0.0030288398265838,0.0030284225940704
1650243958,0.0,0.000555663,0.0,0.0030288398265838,0.0030284225940704
1650243959,0.0,0.00064104,0.0,0.0030288398265838,0.0030284225940704
1650243960,0.0,0.00064104,0.0,0.0030288398265838,0.0030284225940704
1650243961,0.005,0.000692165,0.0,0.0030288398265838,0.0030284225940704
1650243962,0.005,0.000692165,0.0,0.0030288398265838,0.0030284225940704
1650243963,0.0,0.000455653,0.0,0.0030288398265838,0.0030284225940704
1650243964,0.0,0.000455653,0.0,0.0030288398265838,0.0030284225940704
1650243965,0.0,0.0004448495,0.0,0.0030288398265838,0.0030284225940704
1650243966,0.0,0.001156312,0.0,0.0030288398265838,0.0030284225940704
1650243967,0.0,0.00043726,0.0,0.0030288398265838,0.0030284225940704
1650243968,0.0,0.00043726,0.0,0.0030288398265838,0.0030284225940704
1650243969,0.0,0.0003913375,0.0,0.0030288398265838,0.0030284225940704
1650243970,0.0,0.0003913375,0.0,0.0030288398265838,0.0030284225940704
1650243971,0.0,0.000479713,0.0,0.0030288398265838,0.0030284225940704
1650243972,0.0,0.000479713,0.0,0.0030288398265838,0.0030284225940704
1650243973,0.005,0.0005407475,0.0,0.0030288398265838,0.0030284225940704
1650243974,0.0,0.000527692,0.0,0.0030288398265838,0.0030284225940704
1650243975,0.0,0.000527692,0.0,0.0030288398265838,0.0030284225940704
1650243976,0.0,0.000554464,0.0,0.0030288398265838,0.0030284225940704
1650243977,0.0,0.000819584,0.0,0.0030288398265838,0.0030284225940704
1650243978,0.0,0.000819584,0.0,0.0030288398265838,0.0030284225940704
1650243979,0.0,0.000354238,0.0,0.0030288398265838,0.0030284225940704
1650243980,0.0,0.000990706,0.0,0.0030288398265838,0.0030284225940704
1650243981,0.0,0.000990706,0.0,0.0030288398265838,0.0030284225940704
1650243982,0.0,0.0004977905,0.0,0.0030288398265838,0.0030284225940704
1650243983,0.0,0.0004977905,0.0,0.0030288398265838,0.0030284225940704
1650243984,0.0,0.0003938865,0.0,0.0030288398265838,0.0030284225940704
1650243985,0.0,0.000861533,0.0,0.0030288398265838,0.0030284225940704
1650243986,0.0,0.000861533,0.0,0.0030288398265838,0.0030284225940704
1650243987,0.0,0.0002517075,0.0,0.0030288398265838,0.0030284225940704
1650243988,0.0,0.000573911,0.0,0.0030288398265838,0.0030284225940704
1650243989,0.0,0.000555853,0.0,0.0030288398265838,0.0030284225940704
1650243990,0.0,0.001073809,0.0,0.0030288398265838,0.0030284225940704
1650243991,0.0,0.001073809,0.0,0.0030288398265838,0.0030284225940704
1650243992,0.0,0.000390411,0.0,0.0030288398265838,0.0030284225940704
1650243993,0.0,0.000496306,0.0,0.0030288398265838,0.0030284225940704
1650243994,0.0,0.000515254,0.0,0.0030288398265838,0.0030284225940704
1650243995,0.0,0.000515254,0.0,0.0030288398265838,0.0030284225940704
1650243996,0.0,0.0005310565,0.0,0.0030288398265838,0.0030284225940704
1650243997,0.0,0.0005310565,0.0,0.0030288398265838,0.0030284225940704
1650243998,0.0,0.0004181515,0.0,0.0030288398265838,0.0030284225940704
1650243999,0.0,0.000810932,0.01,0.0030288398265838,0.0030284225940704
1650244000,0.0,0.000810932,0.01,0.0030288398265838,0.0030284225940704
1650244001,0.0,0.000682352,0.0,0.0030288398265838,0.0030284225940704
1650244002,0.0,0.000682352,0.0,0.0030288398265838,0.0030284225940704
1650244003,0.0,0.0004072945,0.0,0.0030288398265838,0.0030284225940704
1650244004,0.0,0.000662572,0.0,0.0030288398265838,0.0030284225940704
1650244005,0.0,0.000843549,0.0,0.0030288398265838,0.0030284225940704
1650244006,0.0,0.000843549,0.0,0.0030288398265838,0.0030284225940704
1650244007,0.0,0.000251201,0.0,0.0030288398265838,0.0030284225940704
1650244008,0.0,0.0004768,0.0,0.0030288398265838,0.0030284225940704
1650244009,0.0,0.00082606,0.0,0.0030288398265838,0.0030284225940704
1650244010,0.0,0.00094329,0.0,0.0030288398265838,0.0030284225940704
1650244011,0.0,0.00094329,0.0,0.0030288398265838,0.0030284225940704
1650244012,0.0,0.000374342,0.0,0.0030288398265838,0.0030284225940704
1650244013,0.0,0.000374342,0.0,0.0030288398265838,0.0030284225940704
1650244014,0.0,0.000399247,0.0,0.0030288398265838,0.0030284225940704
1650244015,0.0,0.000685608,0.0,0.0030288398265838,0.0030284225940704
1650244016,0.0,0.0007592,0.0,0.0030288398265838,0.0030284225940704
1650244017,0.0,0.0007592,0.0,0.0030288398265838,0.0030284225940704
1650244018,0.0,0.000329019,0.0,0.0030288398265838,0.0030284225940704
1650244019,0.0,0.000719483,0.0,0.0030288398265838,0.0030284225940704
1650244020,0.0,0.000904151,0.0,0.0030288398265838,0.0030284225940704
1650244021,0.0,0.000904151,0.0,0.0030288398265838,0.0030284225940704
1650244022,0.0,0.000528358,0.0,0.0030288398265838,0.0030284225940704
1650244023,0.0,0.000723852,0.0,0.0030288398265838,0.0030284225940704
1650244024,0.0,0.000723852,0.0,0.0030288398265838,0.0030284225940704
1650244025,0.0,0.000331489,0.0,0.0030288398265838,0.0030284225940704
1650244026,0.0,0.000331489,0.0,0.0030288398265838,0.0030284225940704
1650244027,0.0,0.0006059075,0.0,0.0030288398265838,0.0030284225940704
1650244028,0.0,0.000728286,0.0,0.0030288398265838,0.0030284225940704
1650244029,0.0,0.000728286,0.0,0.0030288398265838,0.0030284225940704
1650244030,0.0,0.0004740535,0.0,0.0030288398265838,0.0030284225940704
1650244031,0.0,0.001000448,0.0,0.0030288398265838,0.0030284225940704
1650244032,0.0,0.001000448,0.0,0.0030288398265838,0.0030284225940704
1650244033,0.0,0.0003638755,0.0,0.0030288398265838,0.0030284225940704
1650244034,0.0,0.00074496,0.0,0.0030288398265838,0.0030284225940704
1650244035,0.0,0.00074496,0.0,0.0030288398265838,0.0030284225940704
1650244036,0.0,0.0005440935,0.0,0.0030288398265838,0.0030284225940704
1650244037,0.0,0.0005440935,0.0,0.0030288398265838,0.0030284225940704
1650244038,0.0,0.000510916,0.0,0.0030288398265838,0.0030284225940704
1650244039,0.0,0.000510916,0.0,0.0030288398265838,0.0030284225940704
1650244040,0.0,0.0003529545,0.0,0.0030288398265838,0.0030284225940704
1650244041,0.0,0.0003529545,0.0,0.0030288398265838,0.0030284225940704
1650244042,0.0,0.00063922,0.0,0.0030288398265838,0.0030284225940704
1650244043,0.0,0.000787482,0.0,0.0030288398265838,0.0030284225940704
1650244044,0.0,0.000460593,0.0,0.0030288398265838,0.0030284225940704
1650244045,0.0,0.000460593,0.0,0.0030288398265838,0.0030284225940704
1650244046,0.0,0.000538281,0.0,0.0030288398265838,0.0030284225940704
1650244047,0.0,0.000547816,0.0,0.0030288398265838,0.0030284225940704
1650244048,0.0,0.000547816,0.0,0.0030288398265838,0.0030284225940704
1650244049,0.0,0.000443895,0.0,0.0030288398265838,0.0030284225940704
1650244050,0.0,0.000443895,0.0,0.0030288398265838,0.0030284225940704
1650244051,0.0,0.0007330935,0.0,0.0030288398265838,0.0030284225940704
1650244052,0.0,0.0007330935,0.0,0.0030288398265838,0.0030284225940704
1650244053,0.0,0.000279597,0.0,0.0030288398265838,0.0030284225940704
1650244054,0.0,0.000922478,0.0,0.0030288398265838,0.0030284225940704
1650244055,0.0,0.000922478,0.0,0.0030288398265838,0.0030284225940704
1650244056,0.0,0.000510116,0.0,0.0030288398265838,0.0030284225940704
1650244057,0.0,0.000510116,0.0,0.0030288398265838,0.0030284225940704
1650244058,0.0,0.000341047,0.0,0.0030288398265838,0.0030284225940704
1650244059,0.0,0.000807426,0.0,0.0030288398265838,0.0030284225940704
1650244060,0.0,0.000807426,0.0,0.0030288398265838,0.0030284225940704
1650244061,0.0,0.000641796,0.0,0.0030288398265838,0.0030284225940704
1650244062,0.0,0.000629964,0.0,0.0030288398265838,0.0030284225940704
1650244063,0.0,0.000629964,0.0,0.0030288398265838,0.0030284225940704
1650244064,0.0,0.000426145,0.0,0.0030288398265838,0.0030284225940704
1650244065,0.0,0.000816464,0.0,0.0030288398265838,0.0030284225940704
1650244066,0.0,0.000816464,0.0,0.0030288398265838,0.0030284225940704
1650244067,0.0,0.0004449545,0.0,0.0030288398265838,0.0030284225940704
1650244068,0.0,0.0004449545,0.0,0.0030288398265838,0.0030284225940704
1650244069,0.0,0.0004395865,0.0,0.0030288398265838,0.0030284225940704
1650244070,0.0,0.0004395865,0.0,0.0030288398265838,0.0030284225940704
1650244071,0.0,0.000600603,0.0,0.0030288398265838,0.0030284225940704
1650244072,0.0,0.000600603,0.0,0.0030288398265838,0.0030284225940704
1650244073,0.0,0.000448893,0.0,0.0030288398265838,0.0030284225940704
1650244074,0.0,0.000500628,0.0,0.0030288398265838,0.0030284225940704
1650244075,0.0,0.00071885,0.0,0.0030288398265838,0.0030284225940704
1650244076,0.0,0.00071885,0.0,0.0030288398265838,0.0030284225940704
1650244077,0.0,0.000400633,0.0,0.0030288398265838,0.0030284225940704
1650244078,0.0,0.000579076,0.0,0.0030288398265838,0.0030284225940704
1650244079,0.0,0.000579076,0.0,0.0030288398265838,0.0030284225940704
1650244080,0.0,0.0005048115,0.0,0.0030288398265838,0.0030284225940704
1650244081,0.0,0.001197749,0.0,0.0030288398265838,0.0030284225940704
1650244082,0.0,0.001197749,0.0,0.0030288398265838,0.0030284225940704
1650244083,0.0,0.000582149,0.0,0.0030288398265838,0.0030284225940704
1650244084,0.0,0.000582149,0.0,0.0030288398265838,0.0030284225940704
1650244085,0.0,0.0004768,0.0,0.0030288398265838,0.0030284225940704
1650244086,0.0,0.0004768,0.0,0.0030288398265838,0.0030284225940704
1650244087,0.0,0.0004872635,0.0,0.0030288398265838,0.0030284225940704
1650244088,0.0,0.000645102,0.0,0.0030288398265838,0.0030284225940704
1650244089,0.0,0.000645102,0.0,0.0030288398265838,0.0030284225940704
1650244090,0.0,0.000501278,0.0,0.0030288398265838,0.0030284225940704
1650244091,0.0,0.000834286,0.0,0.0030288398265838,0.0030284225940704
1650244092,0.0,0.000478785,0.0,0.0030288398265838,0.0030284225940704
1650244093,0.0,0.00076839,0.0,0.0030288398265838,0.0030284225940704
1650244094,0.0,0.000737366,0.0,0.0030288398265838,0.0030284225940704
1650244095,0.0,0.000737366,0.0,0.0030288398265838,0.0030284225940704
1650244096,0.0,0.0010415675,0.005,0.0030288398265838,0.0030284225940704
1650244097,0.0,0.0010415675,0.005,0.0030288398265838,0.0030284225940704
1650244098,0.0,0.0005283145,0.0,0.0030288398265838,0.0030284225940704
1650244099,0.0,0.000801809,0.0,0.0030288398265838,0.0030284225940704
1650244100,0.0,0.000866812,0.0,0.0030288398265838,0.0030284225940704
1650244101,0.0,0.001943963,0.0,0.0030288398265838,0.0030284225940704
1650244102,0.0,0.001943963,0.0,0.0030288398265838,0.0030284225940704
1650244103,0.0,0.000455073,0.0,0.0030288398265838,0.0030284225940704
1650244104,0.0,0.001236204,0.0,0.0030288398265838,0.0030284225940704
1650244105,0.0,0.001236204,0.0,0.0030288398265838,0.0030284225940704
1650244106,0.0,0.0007817205,0.0,0.0030288398265838,0.0030284225940704
1650244107,0.0,0.001354381,0.0,0.0030288398265838,0.0030284225940704
1650244108,0.01,0.00080699,0.0,0.0030288398265838,0.0030284225940704
1650244109,0.01,0.00080699,0.0,0.0030288398265838,0.0030284225940704
1650244110,0.0,0.0007319775,0.0,0.0030288398265838,0.0030284225940704
1650244111,0.0,0.0007319775,0.0,0.0030288398265838,0.0030284225940704
1650244112,0.0,0.0009383215,0.005,0.0030288398265838,0.0030284225940704
1650244113,0.0,0.001069554,0.0,0.0030288398265838,0.0030284225940704
1650244114,0.0,0.001069554,0.0,0.0030288398265838,0.0030284225940704
1650244115,0.0,0.0005547155,0.0,0.0030288398265838,0.0030284225940704
1650244116,0.0,0.001516587,0.0,0.0030288398265838,0.0030284225940704
1650244117,0.0,0.001516587,0.0,0.0030288398265838,0.0030284225940704
1650244118,0.0,0.0005940095,0.0,0.0030288398265838,0.0030284225940704
1650244119,0.0,0.0005940095,0.0,0.0030288398265838,0.0030284225940704
1650244120,0.0,0.0005844615,0.0,0.0030288398265838,0.0030284225940704
1650244121,0.0,0.00192025,0.0,0.0030288398265838,0.0030284225940704
1650244122,0.0,0.00192025,0.0,0.0030288398265838,0.0030284225940704
1650244123,0.005,0.000768539,0.0,0.0030288398265838,0.0030284225940704
1650244124,0.0,0.000960752,0.0,0.0030288398265838,0.0030284225940704
1650244125,0.0,0.000773157,0.0,0.0030288398265838,0.0030284225940704
1650244126,0.0,0.000773157,0.0,0.0030288398265838,0.0030284225940704
