timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.001246013,0.0,0.0030288398265838,0.0030284225940704
1650237223,0.0,0.0004110355,0.0,0.0030288398265838,0.0030284225940704
1650237224,0.0,0.000447131,0.0,0.0030288398265838,0.0030284225940704
1650237225,0.0,0.0009333,0.0,0.0030288398265838,0.0030284225940704
1650237226,0.0,0.0009333,0.0,0.0030288398265838,0.0030284225940704
1650237227,0.0,0.000389311,0.0,0.0030288398265838,0.0030284225940704
1650237228,0.0,0.00057966,0.0,0.0030288398265838,0.0030284225940704
1650237229,0.0,0.00057966,0.0,0.0030288398265838,0.0030284225940704
1650237230,0.0,0.00035664,0.0,0.0030288398265838,0.0030284225940704
1650237231,0.0,0.001360474,0.0,0.0030288398265838,0.0030284225940704
1650237232,0.0,0.001360474,0.0,0.0030288398265838,0.0030284225940704
1650237233,0.0,0.000420515,0.0,0.0030288398265838,0.0030284225940704
1650237234,0.0,0.000420515,0.0,0.0030288398265838,0.0030284225940704
1650237235,0.0,0.0003466195,0.0,0.0030288398265838,0.0030284225940704
1650237236,0.0,0.000723558,0.01,0.0030288398265838,0.0030284225940704
1650237237,0.0,0.000707211,0.0,0.0030288398265838,0.0030284225940704
1650237238,0.0,0.000707211,0.0,0.0030288398265838,0.0030284225940704
1650237239,0.0,0.000338886,0.0,0.0030288398265838,0.0030284225940704
1650237240,0.0,0.001274027,0.0,0.0030288398265838,0.0030284225940704
1650237241,0.0,0.001274027,0.0,0.0030288398265838,0.0030284225940704
1650237242,0.0,0.000433878,0.0,0.0030288398265838,0.0030284225940704
1650237243,0.0,0.000813103,0.0,0.0030288398265838,0.0030284225940704
1650237244,0.0,0.000813103,0.0,0.0030288398265838,0.0030284225940704
1650237245,0.0,0.0002773795,0.0,0.0030288398265838,0.0030284225940704
1650237246,0.0,0.000680975,0.0,0.0030288398265838,0.0030284225940704
1650237247,0.0,0.000781899,0.0,0.0030288398265838,0.0030284225940704
1650237248,0.0,0.000781899,0.0,0.0030288398265838,0.0030284225940704
1650237249,0.0,0.0003211035,0.0,0.0030288398265838,0.0030284225940704
1650237250,0.0,0.000552988,0.0,0.0030288398265838,0.0030284225940704
1650237251,0.0,0.001080915,0.0,0.0030288398265838,0.0030284225940704
1650237252,0.0,0.000698314,0.0,0.0030288398265838,0.0030284225940704
1650237253,0.0,0.000698314,0.0,0.0030288398265838,0.0030284225940704
1650237254,0.0,0.0003931275,0.0,0.0030288398265838,0.0030284225940704
1650237255,0.0,0.0003931275,0.0,0.0030288398265838,0.0030284225940704
1650237256,0.0,0.0005186925,0.0,0.0030288398265838,0.0030284225940704
1650237257,0.0,0.000929567,0.0,0.0030288398265838,0.0030284225940704
1650237258,0.0,0.000929567,0.0,0.0030288398265838,0.0030284225940704
1650237259,0.0,0.000420003,0.0,0.0030288398265838,0.0030284225940704
1650237260,0.0,0.000420003,0.0,0.0030288398265838,0.0030284225940704
1650237261,0.0,0.000613911,0.0,0.0030288398265838,0.0030284225940704
1650237262,0.0,0.000499467,0.0,0.0030288398265838,0.0030284225940704
1650237263,0.0,0.000654282,0.0,0.0030288398265838,0.0030284225940704
1650237264,0.0,0.000654282,0.0,0.0030288398265838,0.0030284225940704
1650237265,0.0,0.000321598,0.0,0.0030288398265838,0.0030284225940704
1650237266,0.0,0.000321598,0.0,0.0030288398265838,0.0030284225940704
1650237267,0.0,0.0005773225,0.005,0.0030288398265838,0.0030284225940704
1650237268,0.0,0.000514658,0.0,0.0030288398265838,0.0030284225940704
1650237269,0.0,0.000797446,0.0,0.0030288398265838,0.0030284225940704
1650237270,0.0,0.000797446,0.0,0.0030288398265838,0.0030284225940704
1650237271,0.0,0.0005480325,0.0,0.0030288398265838,0.0030284225940704
1650237272,0.0,0.000612235,0.0,0.0030288398265838,0.0030284225940704
1650237273,0.0,0.000612235,0.0,0.0030288398265838,0.0030284225940704
1650237274,0.0,0.0004033315,0.0,0.0030288398265838,0.0030284225940704
1650237275,0.0,0.0004033315,0.0,0.0030288398265838,0.0030284225940704
1650237276,0.0,0.000547241,0.0,0.0030288398265838,0.0030284225940704
1650237277,0.0,0.000739874,0.0,0.0030288398265838,0.0030284225940704
1650237278,0.0,0.000739874,0.0,0.0030288398265838,0.0030284225940704
1650237279,0.0,0.000372924,0.0,0.0030288398265838,0.0030284225940704
1650237280,0.0,0.001073783,0.0,0.0030288398265838,0.0030284225940704
1650237281,0.0,0.001073783,0.0,0.0030288398265838,0.0030284225940704
1650237282,0.005,0.00051619,0.0,0.0030288398265838,0.0030284225940704
1650237283,0.005,0.00051619,0.0,0.0030288398265838,0.0030284225940704
1650237284,0.0,0.000375068,0.0,0.0030288398265838,0.0030284225940704
1650237285,0.0,0.000375068,0.0,0.0030288398265838,0.0030284225940704
1650237286,0.0,0.000551138,0.0,0.0030288398265838,0.0030284225940704
1650237287,0.0,0.000674125,0.0,0.0030288398265838,0.0030284225940704
1650237288,0.0,0.000574581,0.0,0.0030288398265838,0.0030284225940704
1650237289,0.0,0.000574581,0.0,0.0030288398265838,0.0030284225940704
1650237290,0.0,0.000373783,0.0,0.0030288398265838,0.0030284225940704
1650237291,0.0,0.001223412,0.0,0.0030288398265838,0.0030284225940704
1650237292,0.0,0.001223412,0.0,0.0030288398265838,0.0030284225940704
1650237293,0.0,0.0003882795,0.0,0.0030288398265838,0.0030284225940704
1650237294,0.0,0.0003882795,0.0,0.0030288398265838,0.0030284225940704
1650237295,0.0,0.0004745315,0.0,0.0030288398265838,0.0030284225940704
1650237296,0.0,0.000923699,0.0,0.0030288398265838,0.0030284225940704
1650237297,0.0,0.000722636,0.0,0.0030288398265838,0.0030284225940704
1650237298,0.0,0.000722636,0.0,0.0030288398265838,0.0030284225940704
1650237299,0.0,0.0003889845,0.0,0.0030288398265838,0.0030284225940704
1650237300,0.0,0.0003889845,0.0,0.0030288398265838,0.0030284225940704
1650237301,0.0,0.0006720355,0.0,0.0030288398265838,0.0030284225940704
1650237302,0.0,0.001049986,0.0,0.0030288398265838,0.0030284225940704
1650237303,0.0,0.000562681,0.0,0.0030288398265838,0.0030284225940704
1650237304,0.0,0.000562681,0.0,0.0030288398265838,0.0030284225940704
1650237305,0.0,0.000610691,0.0,0.0030288398265838,0.0030284225940704
1650237306,0.0,0.000610691,0.0,0.0030288398265838,0.0030284225940704
1650237307,0.0,0.000326782,0.0,0.0030288398265838,0.0030284225940704
1650237308,0.0,0.000326782,0.0,0.0030288398265838,0.0030284225940704
1650237309,0.0,0.000466145,0.0,0.0030288398265838,0.0030284225940704
1650237310,0.0,0.000466145,0.0,0.0030288398265838,0.0030284225940704
1650237311,0.005,0.000711798,0.0,0.0030288398265838,0.0030284225940704
1650237312,0.0,0.000490555,0.0,0.0030288398265838,0.0030284225940704
1650237313,0.0,0.000893634,0.0,0.0030288398265838,0.0030284225940704
1650237314,0.0,0.000893634,0.0,0.0030288398265838,0.0030284225940704
1650237315,0.0,0.000476489,0.0,0.0030288398265838,0.0030284225940704
1650237316,0.0,0.000476489,0.0,0.0030288398265838,0.0030284225940704
1650237317,0.0,0.0003723895,0.0,0.0030288398265838,0.0030284225940704
1650237318,0.0,0.000535189,0.0,0.0030288398265838,0.0030284225940704
1650237319,0.0,0.000528343,0.0,0.0030288398265838,0.0030284225940704
1650237320,0.0,0.00082147,0.0,0.0030288398265838,0.0030284225940704
1650237321,0.0,0.000862048,0.0,0.0030288398265838,0.0030284225940704
1650237322,0.0,0.000862048,0.0,0.0030288398265838,0.0030284225940704
1650237323,0.0,0.000240656,0.0,0.0030288398265838,0.0030284225940704
1650237324,0.0,0.000703258,0.0,0.0030288398265838,0.0030284225940704
1650237325,0.0,0.000703258,0.0,0.0030288398265838,0.0030284225940704
1650237326,0.0,0.0005594355,0.0,0.0030288398265838,0.0030284225940704
1650237327,0.0,0.0005594355,0.0,0.0030288398265838,0.0030284225940704
1650237328,0.0,0.0003863545,0.0,0.0030288398265838,0.0030284225940704
1650237329,0.0,0.000638179,0.0,0.0030288398265838,0.0030284225940704
1650237330,0.0,0.000638179,0.0,0.0030288398265838,0.0030284225940704
1650237331,0.0,0.000699429,0.005,0.0030288398265838,0.0030284225940704
1650237332,0.0,0.000699429,0.005,0.0030288398265838,0.0030284225940704
1650237333,0.0,0.0004943055,0.0,0.0030288398265838,0.0030284225940704
1650237334,0.0,0.000475796,0.0,0.0030288398265838,0.0030284225940704
1650237335,0.0,0.000516823,0.0,0.0030288398265838,0.0030284225940704
1650237336,0.0,0.000987983,0.0,0.0030288398265838,0.0030284225940704
1650237337,0.0,0.000987983,0.0,0.0030288398265838,0.0030284225940704
1650237338,0.0,0.0004678215,0.0,0.0030288398265838,0.0030284225940704
1650237339,0.0,0.0004678215,0.0,0.0030288398265838,0.0030284225940704
1650237340,0.0,0.000454181,0.0,0.0030288398265838,0.0030284225940704
1650237341,0.0,0.000454181,0.0,0.0030288398265838,0.0030284225940704
1650237342,0.005,0.000626394,0.0,0.0030288398265838,0.0030284225940704
1650237343,0.005,0.000626394,0.0,0.0030288398265838,0.0030284225940704
1650237344,0.0,0.000433144,0.0,0.0030288398265838,0.0030284225940704
1650237345,0.0,0.000433144,0.0,0.0030288398265838,0.0030284225940704
1650237346,0.0,0.000575307,0.0,0.0030288398265838,0.0030284225940704
1650237347,0.0,0.000475711,0.0,0.0030288398265838,0.0030284225940704
1650237348,0.0,0.000475711,0.0,0.0030288398265838,0.0030284225940704
1650237349,0.0,0.000458907,0.0,0.0030288398265838,0.0030284225940704
1650237350,0.0,0.000616,0.0,0.0030288398265838,0.0030284225940704
1650237351,0.0,0.000961834,0.0,0.0030288398265838,0.0030284225940704
1650237352,0.0,0.000961834,0.0,0.0030288398265838,0.0030284225940704
1650237353,0.0,0.000494278,0.0,0.0030288398265838,0.0030284225940704
1650237354,0.0,0.000657092,0.0,0.0030288398265838,0.0030284225940704
1650237355,0.0,0.000759763,0.0,0.0030288398265838,0.0030284225940704
1650237356,0.0,0.000454977,0.0,0.0030288398265838,0.0030284225940704
1650237357,0.0,0.000454977,0.0,0.0030288398265838,0.0030284225940704
1650237358,0.0,0.000314107,0.0,0.0030288398265838,0.0030284225940704
1650237359,0.0,0.000456001,0.0,0.0030288398265838,0.0030284225940704
1650237360,0.0,0.001025833,0.0,0.0030288398265838,0.0030284225940704
1650237361,0.0,0.000998227,0.0,0.0030288398265838,0.0030284225940704
1650237362,0.0,0.000998227,0.0,0.0030288398265838,0.0030284225940704
1650237363,0.0,0.0003050505,0.0,0.0030288398265838,0.0030284225940704
1650237364,0.0,0.000829709,0.0,0.0030288398265838,0.0030284225940704
1650237365,0.0,0.000829709,0.0,0.0030288398265838,0.0030284225940704
1650237366,0.0,0.000462548,0.0,0.0030288398265838,0.0030284225940704
1650237367,0.0,0.000462548,0.0,0.0030288398265838,0.0030284225940704
1650237368,0.0,0.000376894,0.0,0.0030288398265838,0.0030284225940704
1650237369,0.0,0.00083625,0.0,0.0030288398265838,0.0030284225940704
1650237370,0.0,0.00083625,0.0,0.0030288398265838,0.0030284225940704
1650237371,0.0,0.0006930425,0.0,0.0030288398265838,0.0030284225940704
1650237372,0.0,0.0006930425,0.0,0.0030288398265838,0.0030284225940704
1650237373,0.0,0.0004367515,0.0,0.0030288398265838,0.0030284225940704
1650237374,0.0,0.0004367515,0.0,0.0030288398265838,0.0030284225940704
1650237375,0.0,0.000367075,0.0,0.0030288398265838,0.0030284225940704
1650237376,0.0,0.000829242,0.0,0.0030288398265838,0.0030284225940704
1650237377,0.0,0.00057775,0.0,0.0030288398265838,0.0030284225940704
1650237378,0.0,0.00057775,0.0,0.0030288398265838,0.0030284225940704
1650237379,0.0,0.000440786,0.0,0.0030288398265838,0.0030284225940704
1650237380,0.0,0.000440786,0.0,0.0030288398265838,0.0030284225940704
1650237381,0.0,0.000620062,0.0,0.0030288398265838,0.0030284225940704
1650237382,0.0,0.000884672,0.0,0.0030288398265838,0.0030284225940704
1650237383,0.0,0.000884672,0.0,0.0030288398265838,0.0030284225940704
1650237384,0.0,0.0003599425,0.0,0.0030288398265838,0.0030284225940704
1650237385,0.0,0.000831646,0.0,0.0030288398265838,0.0030284225940704
1650237386,0.0,0.000831646,0.0,0.0030288398265838,0.0030284225940704
1650237387,0.0,0.0004199645,0.0,0.0030288398265838,0.0030284225940704
1650237388,0.0,0.000493242,0.0,0.0030288398265838,0.0030284225940704
1650237389,0.0,0.000661867,0.0,0.0030288398265838,0.0030284225940704
1650237390,0.0,0.000661867,0.0,0.0030288398265838,0.0030284225940704
1650237391,0.0,0.000565438,0.0,0.0030288398265838,0.0030284225940704
1650237392,0.0,0.000821449,0.0,0.0030288398265838,0.0030284225940704
1650237393,0.0,0.000821449,0.0,0.0030288398265838,0.0030284225940704
1650237394,0.0,0.000464319,0.0,0.0030288398265838,0.0030284225940704
1650237395,0.0,0.000714736,0.0,0.0030288398265838,0.0030284225940704
1650237396,0.0,0.000714736,0.0,0.0030288398265838,0.0030284225940704
1650237397,0.0,0.000273306,0.0,0.0030288398265838,0.0030284225940704
1650237398,0.0,0.000273306,0.0,0.0030288398265838,0.0030284225940704
1650237399,0.0,0.000449672,0.0,0.0030288398265838,0.0030284225940704
1650237400,0.0,0.000637054,0.0,0.0030288398265838,0.0030284225940704
1650237401,0.0,0.001169702,0.0,0.0030288398265838,0.0030284225940704
1650237402,0.0,0.001169702,0.0,0.0030288398265838,0.0030284225940704
1650237403,0.0,0.000389049,0.0,0.0030288398265838,0.0030284225940704
1650237404,0.0,0.000485921,0.0,0.0030288398265838,0.0030284225940704
1650237405,0.0,0.000485921,0.0,0.0030288398265838,0.0030284225940704
1650237406,0.0,0.0005641805,0.0,0.0030288398265838,0.0030284225940704
1650237407,0.0,0.0005641805,0.0,0.0030288398265838,0.0030284225940704
1650237408,0.0,0.000396834,0.0,0.0030288398265838,0.0030284225940704
1650237409,0.0,0.000483108,0.0,0.0030288398265838,0.0030284225940704
1650237410,0.0,0.000483108,0.0,0.0030288398265838,0.0030284225940704
1650237411,0.0,0.000704794,0.0,0.0030288398265838,0.0030284225940704
1650237412,0.0,0.000840555,0.0,0.0030288398265838,0.0030284225940704
1650237413,0.0,0.000840555,0.0,0.0030288398265838,0.0030284225940704
1650237414,0.0,0.000464096,0.0,0.0030288398265838,0.0030284225940704
1650237415,0.0,0.000747829,0.0,0.0030288398265838,0.0030284225940704
1650237416,0.0,0.000747829,0.0,0.0030288398265838,0.0030284225940704
1650237417,0.0,0.0003131475,0.0,0.0030288398265838,0.0030284225940704
1650237418,0.0,0.000536804,0.0,0.0030288398265838,0.0030284225940704
1650237419,0.0,0.000734571,0.0,0.0030288398265838,0.0030284225940704
1650237420,0.0,0.000734571,0.0,0.0030288398265838,0.0030284225940704
1650237421,0.0,0.0008483275,0.0,0.0030288398265838,0.0030284225940704
1650237422,0.0,0.000789787,0.0,0.0030288398265838,0.0030284225940704
1650237423,0.0,0.000789787,0.0,0.0030288398265838,0.0030284225940704
1650237424,0.005,0.000256342,0.0,0.0030288398265838,0.0030284225940704
1650237425,0.0,0.00047426,0.0,0.0030288398265838,0.0030284225940704
1650237426,0.0,0.00090125,0.0,0.0030288398265838,0.0030284225940704
1650237427,0.0,0.00076271,0.0,0.0030288398265838,0.0030284225940704
1650237428,0.0,0.00076271,0.0,0.0030288398265838,0.0030284225940704
1650237429,0.0,0.0004411405,0.0,0.0030288398265838,0.0030284225940704
1650237430,0.0,0.0004411405,0.0,0.0030288398265838,0.0030284225940704
1650237431,0.0,0.0004993985,0.0,0.0030288398265838,0.0030284225940704
1650237432,0.0,0.000705597,0.0,0.0030288398265838,0.0030284225940704
1650237433,0.0,0.000705597,0.0,0.0030288398265838,0.0030284225940704
1650237434,0.0,0.000385809,0.0,0.0030288398265838,0.0030284225940704
1650237435,0.0,0.000500073,0.0,0.0030288398265838,0.0030284225940704
1650237436,0.0,0.001063712,0.0,0.0030288398265838,0.0030284225940704
1650237437,0.0,0.001063712,0.0,0.0030288398265838,0.0030284225940704
1650237438,0.0,0.000239723,0.0,0.0030288398265838,0.0030284225940704
1650237439,0.0,0.000568026,0.0,0.0030288398265838,0.0030284225940704
1650237440,0.0,0.000630876,0.0,0.0030288398265838,0.0030284225940704
1650237441,0.0,0.000630876,0.0,0.0030288398265838,0.0030284225940704
1650237442,0.0,0.0006465385,0.0,0.0030288398265838,0.0030284225940704
1650237443,0.0,0.000517037,0.0,0.0030288398265838,0.0030284225940704
1650237444,0.0,0.000619803,0.0,0.0030288398265838,0.0030284225940704
1650237445,0.0,0.000619803,0.0,0.0030288398265838,0.0030284225940704
1650237446,0.0,0.000453337,0.0,0.0030288398265838,0.0030284225940704
1650237447,0.0,0.000661434,0.0,0.0030288398265838,0.0030284225940704
1650237448,0.0,0.000661434,0.0,0.0030288398265838,0.0030284225940704
1650237449,0.0,0.000440589,0.0,0.0030288398265838,0.0030284225940704
1650237450,0.0,0.000440589,0.0,0.0030288398265838,0.0030284225940704
1650237451,0.0,0.0007393475,0.0,0.0030288398265838,0.0030284225940704
1650237452,0.0,0.0007393475,0.0,0.0030288398265838,0.0030284225940704
1650237453,0.0,0.0004021605,0.0,0.0030288398265838,0.0030284225940704
1650237454,0.0,0.000653577,0.0,0.0030288398265838,0.0030284225940704
1650237455,0.0,0.001513844,0.0,0.0030288398265838,0.0030284225940704
1650237456,0.0,0.001513844,0.0,0.0030288398265838,0.0030284225940704
1650237457,0.0,0.000705338,0.0,0.0030288398265838,0.0030284225940704
1650237458,0.0,0.001009132,0.0,0.0030288398265838,0.0030284225940704
1650237459,0.0,0.001009132,0.0,0.0030288398265838,0.0030284225940704
1650237460,0.0,0.000641166,0.0,0.0030288398265838,0.0030284225940704
1650237461,0.01,0.002243877,0.0,0.0030288398265838,0.0030284225940704
1650237462,0.01,0.002243877,0.0,0.0030288398265838,0.0030284225940704
1650237463,0.0,0.000478348,0.0,0.0030288398265838,0.0030284225940704
1650237464,0.0,0.000478348,0.0,0.0030288398265838,0.0030284225940704
1650237465,0.0,0.000762847,0.0,0.0030288398265838,0.0030284225940704
1650237466,0.0,0.000762847,0.0,0.0030288398265838,0.0030284225940704
1650237467,0.0,0.0010003875,0.0,0.0030288398265838,0.0030284225940704
1650237468,0.0,0.001175671,0.0,0.0030288398265838,0.0030284225940704
1650237469,0.0,0.001175671,0.0,0.0030288398265838,0.0030284225940704
1650237470,0.0,0.0009909515,0.0,0.0030288398265838,0.0030284225940704
1650237471,0.0,0.001114155,0.0,0.0030288398265838,0.0030284225940704
1650237472,0.0,0.001114155,0.0,0.0030288398265838,0.0030284225940704
1650237473,0.0,0.0005139585,0.0,0.0030288398265838,0.0030284225940704
1650237474,0.01,0.001018847,0.0,0.0030288398265838,0.0030284225940704
1650237475,0.0,0.001595278,0.0,0.0030288398265838,0.0030284225940704
1650237476,0.0,0.001595278,0.0,0.0030288398265838,0.0030284225940704
1650237477,0.0,0.000604451,0.0,0.0030288398265838,0.0030284225940704
1650237478,0.0,0.001402888,0.0,0.0030288398265838,0.0030284225940704
1650237479,0.0,0.001402888,0.0,0.0030288398265838,0.0030284225940704
1650237480,0.0,0.000716487,0.0,0.0030288398265838,0.0030284225940704
1650237481,0.0,0.001525352,0.0,0.0030288398265838,0.0030284225940704
1650237482,0.0,0.001525352,0.0,0.0030288398265838,0.0030284225940704
1650237483,0.0,0.0007808685,0.0,0.0030288398265838,0.0030284225940704
1650237484,0.0,0.000797235,0.0,0.0030288398265838,0.0030284225940704
1650237485,0.0,0.001608421,0.0,0.0030288398265838,0.0030284225940704
1650237486,0.0,0.001608421,0.0,0.0030288398265838,0.0030284225940704
1650237487,0.0,0.0006275285,0.0,0.0030288398265838,0.0030284225940704
1650237488,0.0,0.001191949,0.0,0.0030288398265838,0.0030284225940704
