timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.01,0.000591674,0.0,0.0031250119209289,0.0031245648860931
1650173235,0.0,0.0003933695,0.0,0.0031250119209289,0.0031245648860931
1650173236,0.0,0.000856066,0.0,0.0031250119209289,0.0031245648860931
1650173237,0.0,0.000856066,0.0,0.0031250119209289,0.0031245648860931
1650173238,0.0,0.000324188,0.0,0.0031250119209289,0.0031245648860931
1650173239,0.0,0.000324188,0.0,0.0031250119209289,0.0031245648860931
1650173240,0.0,0.000519841,0.0,0.0031250119209289,0.0031245648860931
1650173241,0.0,0.000482447,0.0,0.0031250119209289,0.0031245648860931
1650173242,0.0,0.000786785,0.0,0.0031250119209289,0.0031245648860931
1650173243,0.0,0.000786785,0.0,0.0031250119209289,0.0031245648860931
1650173244,0.0,0.0004295935,0.0,0.0031250119209289,0.0031245648860931
1650173245,0.0,0.0004295935,0.0,0.0031250119209289,0.0031245648860931
1650173246,0.0,0.0003824615,0.0,0.0031250119209289,0.0031245648860931
1650173247,0.0,0.000646118,0.0,0.0031250119209289,0.0031245648860931
1650173248,0.0,0.000646118,0.0,0.0031250119209289,0.0031245648860931
1650173249,0.0,0.0005354865,0.0,0.0031250119209289,0.0031245648860931
1650173250,0.0,0.0005354865,0.0,0.0031250119209289,0.0031245648860931
1650173251,0.0,0.000421648,0.0,0.0031250119209289,0.0031245648860931
1650173252,0.0,0.000507171,0.0,0.0031250119209289,0.0031245648860931
1650173253,0.0,0.00052902,0.0,0.0031250119209289,0.0031245648860931
1650173254,0.0,0.000819841,0.0,0.0031250119209289,0.0031245648860931
1650173255,0.0,0.000546764,0.0,0.0031250119209289,0.0031245648860931
1650173256,0.0,0.000490807,0.0,0.0031250119209289,0.0031245648860931
1650173257,0.0,0.000474171,0.0,0.0031250119209289,0.0031245648860931
1650173258,0.0,0.000474171,0.0,0.0031250119209289,0.0031245648860931
1650173259,0.0,0.0003971895,0.0,0.0031250119209289,0.0031245648860931
1650173260,0.0,0.0003971895,0.0,0.0031250119209289,0.0031245648860931
1650173261,0.0,0.0005098845,0.0,0.0031250119209289,0.0031245648860931
1650173262,0.0,0.00062478,0.0,0.0031250119209289,0.0031245648860931
1650173263,0.0,0.000800349,0.01,0.0031250119209289,0.0031245648860931
1650173264,0.0,0.000800349,0.01,0.0031250119209289,0.0031245648860931
1650173265,0.0,0.0004357365,0.0,0.0031250119209289,0.0031245648860931
1650173266,0.0,0.000708938,0.0,0.0031250119209289,0.0031245648860931
1650173267,0.0,0.000708938,0.0,0.0031250119209289,0.0031245648860931
1650173268,0.0,0.000284355,0.0,0.0031250119209289,0.0031245648860931
1650173269,0.0,0.000749609,0.0,0.0031250119209289,0.0031245648860931
1650173270,0.0,0.000493456,0.0,0.0031250119209289,0.0031245648860931
1650173271,0.0,0.000493456,0.0,0.0031250119209289,0.0031245648860931
1650173272,0.0,0.000436681,0.0,0.0031250119209289,0.0031245648860931
1650173273,0.01,0.001149747,0.0,0.0031250119209289,0.0031245648860931
1650173274,0.0,0.000488062,0.0,0.0031250119209289,0.0031245648860931
1650173275,0.0,0.000488062,0.0,0.0031250119209289,0.0031245648860931
1650173276,0.0,0.000416527,0.0,0.0031250119209289,0.0031245648860931
1650173277,0.0,0.000454057,0.0,0.0031250119209289,0.0031245648860931
1650173278,0.0,0.000454057,0.0,0.0031250119209289,0.0031245648860931
1650173279,0.0,0.0005500395,0.0,0.0031250119209289,0.0031245648860931
1650173280,0.0,0.0005500395,0.0,0.0031250119209289,0.0031245648860931
1650173281,0.0,0.00031984,0.0,0.0031250119209289,0.0031245648860931
1650173282,0.0,0.00031984,0.0,0.0031250119209289,0.0031245648860931
1650173283,0.0,0.000399753,0.0,0.0031250119209289,0.0031245648860931
1650173284,0.0,0.000929706,0.0,0.0031250119209289,0.0031245648860931
1650173285,0.0,0.000668369,0.0,0.0031250119209289,0.0031245648860931
1650173286,0.0,0.000525289,0.0,0.0031250119209289,0.0031245648860931
1650173287,0.0,0.000525289,0.0,0.0031250119209289,0.0031245648860931
1650173288,0.0,0.000289455,0.0,0.0031250119209289,0.0031245648860931
1650173289,0.0,0.000289455,0.0,0.0031250119209289,0.0031245648860931
1650173290,0.0,0.000670811,0.0,0.0031250119209289,0.0031245648860931
1650173291,0.0,0.000721665,0.0,0.0031250119209289,0.0031245648860931
1650173292,0.0,0.000721665,0.0,0.0031250119209289,0.0031245648860931
1650173293,0.0,0.000312793,0.0,0.0031250119209289,0.0031245648860931
1650173294,0.0,0.000312793,0.0,0.0031250119209289,0.0031245648860931
1650173295,0.0,0.0006103805,0.0,0.0031250119209289,0.0031245648860931
1650173296,0.0,0.000555911,0.0,0.0031250119209289,0.0031245648860931
1650173297,0.0,0.000552088,0.0,0.0031250119209289,0.0031245648860931
1650173298,0.0,0.000552088,0.0,0.0031250119209289,0.0031245648860931
1650173299,0.0,0.000463212,0.0,0.0031250119209289,0.0031245648860931
1650173300,0.0,0.000779368,0.0,0.0031250119209289,0.0031245648860931
1650173301,0.0,0.000473732,0.0,0.0031250119209289,0.0031245648860931
1650173302,0.0,0.000473732,0.0,0.0031250119209289,0.0031245648860931
1650173303,0.0,0.0005551395,0.0,0.0031250119209289,0.0031245648860931
1650173304,0.0,0.0005551395,0.0,0.0031250119209289,0.0031245648860931
1650173305,0.0,0.000292955,0.0,0.0031250119209289,0.0031245648860931
1650173306,0.0,0.000789166,0.0,0.0031250119209289,0.0031245648860931
1650173307,0.0,0.000789166,0.0,0.0031250119209289,0.0031245648860931
1650173308,0.0,0.0003416,0.0,0.0031250119209289,0.0031245648860931
1650173309,0.0,0.0003416,0.0,0.0031250119209289,0.0031245648860931
1650173310,0.0,0.0005200865,0.0,0.0031250119209289,0.0031245648860931
1650173311,0.0,0.0005200865,0.0,0.0031250119209289,0.0031245648860931
1650173312,0.0,0.000462322,0.0,0.0031250119209289,0.0031245648860931
1650173313,0.0,0.001087954,0.0,0.0031250119209289,0.0031245648860931
1650173314,0.0,0.001087954,0.0,0.0031250119209289,0.0031245648860931
1650173315,0.0,0.0004150995,0.0,0.0031250119209289,0.0031245648860931
1650173316,0.0,0.0004150995,0.0,0.0031250119209289,0.0031245648860931
1650173317,0.005,0.000329084,0.0,0.0031250119209289,0.0031245648860931
1650173318,0.005,0.000329084,0.0,0.0031250119209289,0.0031245648860931
1650173319,0.0,0.0005368165,0.0,0.0031250119209289,0.0031245648860931
1650173320,0.0,0.000950694,0.0,0.0031250119209289,0.0031245648860931
1650173321,0.0,0.000950694,0.0,0.0031250119209289,0.0031245648860931
1650173322,0.0,0.0004926525,0.0,0.0031250119209289,0.0031245648860931
1650173323,0.0,0.0004926525,0.0,0.0031250119209289,0.0031245648860931
1650173324,0.0,0.0005421685,0.0,0.0031250119209289,0.0031245648860931
1650173325,0.0,0.000614365,0.0,0.0031250119209289,0.0031245648860931
1650173326,0.0,0.000614365,0.0,0.0031250119209289,0.0031245648860931
1650173327,0.0,0.0002425,0.0,0.0031250119209289,0.0031245648860931
1650173328,0.0,0.001082017,0.0,0.0031250119209289,0.0031245648860931
1650173329,0.0,0.00045941,0.0,0.0031250119209289,0.0031245648860931
1650173330,0.0,0.00045941,0.0,0.0031250119209289,0.0031245648860931
1650173331,0.0,0.0004518925,0.0,0.0031250119209289,0.0031245648860931
1650173332,0.0,0.0004518925,0.0,0.0031250119209289,0.0031245648860931
1650173333,0.0,0.0004074625,0.0,0.0031250119209289,0.0031245648860931
1650173334,0.0,0.0004074625,0.0,0.0031250119209289,0.0031245648860931
1650173335,0.0,0.0004938915,0.0,0.0031250119209289,0.0031245648860931
1650173336,0.0,0.000516016,0.01,0.0031250119209289,0.0031245648860931
1650173337,0.0,0.00069981,0.0,0.0031250119209289,0.0031245648860931
1650173338,0.0,0.000771977,0.0,0.0031250119209289,0.0031245648860931
1650173339,0.0,0.000771977,0.0,0.0031250119209289,0.0031245648860931
1650173340,0.005,0.0003790715,0.0,0.0031250119209289,0.0031245648860931
1650173341,0.0,0.000589219,0.0,0.0031250119209289,0.0031245648860931
1650173342,0.0,0.000589219,0.0,0.0031250119209289,0.0031245648860931
1650173343,0.0,0.00038132,0.0,0.0031250119209289,0.0031245648860931
1650173344,0.0,0.000957796,0.0,0.0031250119209289,0.0031245648860931
1650173345,0.0,0.000957796,0.0,0.0031250119209289,0.0031245648860931
1650173346,0.0,0.000354741,0.0,0.0031250119209289,0.0031245648860931
1650173347,0.0,0.000478575,0.0,0.0031250119209289,0.0031245648860931
1650173348,0.0,0.000478575,0.0,0.0031250119209289,0.0031245648860931
1650173349,0.0,0.000454048,0.0,0.0031250119209289,0.0031245648860931
1650173350,0.0,0.000678708,0.0,0.0031250119209289,0.0031245648860931
1650173351,0.0,0.000678708,0.0,0.0031250119209289,0.0031245648860931
1650173352,0.0,0.000381144,0.0,0.0031250119209289,0.0031245648860931
1650173353,0.0,0.001044666,0.0,0.0031250119209289,0.0031245648860931
1650173354,0.0,0.001044666,0.0,0.0031250119209289,0.0031245648860931
1650173355,0.0,0.0002891115,0.0,0.0031250119209289,0.0031245648860931
1650173356,0.0,0.000700392,0.0,0.0031250119209289,0.0031245648860931
1650173357,0.0,0.000700392,0.0,0.0031250119209289,0.0031245648860931
1650173358,0.0,0.0003154305,0.0,0.0031250119209289,0.0031245648860931
1650173359,0.0,0.0003154305,0.0,0.0031250119209289,0.0031245648860931
1650173360,0.0,0.0005328725,0.0,0.0031250119209289,0.0031245648860931
1650173361,0.0,0.0005328725,0.0,0.0031250119209289,0.0031245648860931
1650173362,0.0,0.00043279,0.005,0.0031250119209289,0.0031245648860931
1650173363,0.0,0.000833307,0.0,0.0031250119209289,0.0031245648860931
1650173364,0.0,0.000713872,0.0,0.0031250119209289,0.0031245648860931
1650173365,0.0,0.000713872,0.0,0.0031250119209289,0.0031245648860931
1650173366,0.0,0.0002598805,0.0,0.0031250119209289,0.0031245648860931
1650173367,0.0,0.000436328,0.0,0.0031250119209289,0.0031245648860931
1650173368,0.0,0.000713965,0.0,0.0031250119209289,0.0031245648860931
1650173369,0.0,0.000768445,0.0,0.0031250119209289,0.0031245648860931
1650173370,0.0,0.000768445,0.0,0.0031250119209289,0.0031245648860931
1650173371,0.0,0.0003970235,0.0,0.0031250119209289,0.0031245648860931
1650173372,0.0,0.0003970235,0.0,0.0031250119209289,0.0031245648860931
1650173373,0.0,0.000325064,0.0,0.0031250119209289,0.0031245648860931
1650173374,0.0,0.001163873,0.0,0.0031250119209289,0.0031245648860931
1650173375,0.0,0.001163873,0.0,0.0031250119209289,0.0031245648860931
1650173376,0.0,0.000456483,0.0,0.0031250119209289,0.0031245648860931
1650173377,0.0,0.000456483,0.0,0.0031250119209289,0.0031245648860931
1650173378,0.0,0.000429547,0.0,0.0031250119209289,0.0031245648860931
1650173379,0.0,0.000429547,0.0,0.0031250119209289,0.0031245648860931
1650173380,0.0,0.0004777155,0.0,0.0031250119209289,0.0031245648860931
1650173381,0.0,0.001398529,0.0,0.0031250119209289,0.0031245648860931
1650173382,0.0,0.001398529,0.0,0.0031250119209289,0.0031245648860931
1650173383,0.0,0.0003495195,0.0,0.0031250119209289,0.0031245648860931
1650173384,0.0,0.0003495195,0.0,0.0031250119209289,0.0031245648860931
1650173385,0.0,0.000560261,0.0,0.0031250119209289,0.0031245648860931
1650173386,0.0,0.000773782,0.0,0.0031250119209289,0.0031245648860931
1650173387,0.0,0.000773782,0.0,0.0031250119209289,0.0031245648860931
1650173388,0.0,0.0003296865,0.0,0.0031250119209289,0.0031245648860931
1650173389,0.0,0.0003296865,0.0,0.0031250119209289,0.0031245648860931
1650173390,0.0,0.0005299175,0.0,0.0031250119209289,0.0031245648860931
1650173391,0.0,0.000595674,0.0,0.0031250119209289,0.0031245648860931
1650173392,0.0,0.000595674,0.0,0.0031250119209289,0.0031245648860931
1650173393,0.0,0.000404593,0.0,0.0031250119209289,0.0031245648860931
1650173394,0.0,0.000404593,0.0,0.0031250119209289,0.0031245648860931
1650173395,0.0,0.000522534,0.0,0.0031250119209289,0.0031245648860931
1650173396,0.0,0.000587668,0.0,0.0031250119209289,0.0031245648860931
1650173397,0.0,0.000587668,0.0,0.0031250119209289,0.0031245648860931
1650173398,0.0,0.000354512,0.0,0.0031250119209289,0.0031245648860931
1650173399,0.0,0.00084735,0.0,0.0031250119209289,0.0031245648860931
1650173400,0.01,0.0007179,0.0,0.0031250119209289,0.0031245648860931
1650173401,0.01,0.0007179,0.0,0.0031250119209289,0.0031245648860931
1650173402,0.0,0.000376313,0.0,0.0031250119209289,0.0031245648860931
1650173403,0.0,0.000376313,0.0,0.0031250119209289,0.0031245648860931
1650173404,0.0,0.000618586,0.0,0.0031250119209289,0.0031245648860931
1650173405,0.0,0.000771577,0.0,0.0031250119209289,0.0031245648860931
1650173406,0.0,0.000771577,0.0,0.0031250119209289,0.0031245648860931
1650173407,0.0,0.000389694,0.0,0.0031250119209289,0.0031245648860931
1650173408,0.0,0.00046921,0.0,0.0031250119209289,0.0031245648860931
1650173409,0.0,0.000992021,0.0,0.0031250119209289,0.0031245648860931
1650173410,0.0,0.000992021,0.0,0.0031250119209289,0.0031245648860931
1650173411,0.005,0.0004206775,0.0,0.0031250119209289,0.0031245648860931
1650173412,0.005,0.0004206775,0.0,0.0031250119209289,0.0031245648860931
1650173413,0.0,0.000448233,0.0,0.0031250119209289,0.0031245648860931
1650173414,0.0,0.000448233,0.0,0.0031250119209289,0.0031245648860931
1650173415,0.0,0.0005490425,0.0,0.0031250119209289,0.0031245648860931
1650173416,0.0,0.000714685,0.0,0.0031250119209289,0.0031245648860931
1650173417,0.0,0.000458466,0.0,0.0031250119209289,0.0031245648860931
1650173418,0.0,0.000458466,0.0,0.0031250119209289,0.0031245648860931
1650173419,0.0,0.00045661,0.0,0.0031250119209289,0.0031245648860931
1650173420,0.0,0.000678411,0.0,0.0031250119209289,0.0031245648860931
1650173421,0.0,0.000678411,0.0,0.0031250119209289,0.0031245648860931
1650173422,0.0,0.000258529,0.0,0.0031250119209289,0.0031245648860931
1650173423,0.0,0.000581233,0.0,0.0031250119209289,0.0031245648860931
1650173424,0.0,0.000581233,0.0,0.0031250119209289,0.0031245648860931
1650173425,0.0,0.0005420225,0.0,0.0031250119209289,0.0031245648860931
1650173426,0.0,0.000648713,0.0,0.0031250119209289,0.0031245648860931
1650173427,0.0,0.000648713,0.0,0.0031250119209289,0.0031245648860931
1650173428,0.0,0.0003852845,0.0,0.0031250119209289,0.0031245648860931
1650173429,0.0,0.000870258,0.0,0.0031250119209289,0.0031245648860931
1650173430,0.0,0.000496875,0.0,0.0031250119209289,0.0031245648860931
1650173431,0.0,0.000496875,0.0,0.0031250119209289,0.0031245648860931
1650173432,0.0,0.0002902165,0.0,0.0031250119209289,0.0031245648860931
1650173433,0.0,0.000481347,0.0,0.0031250119209289,0.0031245648860931
1650173434,0.0,0.000899822,0.0,0.0031250119209289,0.0031245648860931
1650173435,0.0,0.000899822,0.0,0.0031250119209289,0.0031245648860931
1650173436,0.0,0.0002734895,0.0,0.0031250119209289,0.0031245648860931
1650173437,0.0,0.000619857,0.0,0.0031250119209289,0.0031245648860931
1650173438,0.0,0.000619857,0.0,0.0031250119209289,0.0031245648860931
1650173439,0.0,0.0005555735,0.0,0.0031250119209289,0.0031245648860931
1650173440,0.0,0.0005555735,0.0,0.0031250119209289,0.0031245648860931
1650173441,0.0,0.0005502965,0.005,0.0031250119209289,0.0031245648860931
1650173442,0.0,0.0005502965,0.005,0.0031250119209289,0.0031245648860931
1650173443,0.0,0.0004979895,0.0,0.0031250119209289,0.0031245648860931
1650173444,0.0,0.00116664,0.0,0.0031250119209289,0.0031245648860931
1650173445,0.0,0.00116664,0.0,0.0031250119209289,0.0031245648860931
1650173446,0.0,0.0004127235,0.0,0.0031250119209289,0.0031245648860931
1650173447,0.0,0.0004127235,0.0,0.0031250119209289,0.0031245648860931
1650173448,0.0,0.0004005945,0.0,0.0031250119209289,0.0031245648860931
1650173449,0.0,0.000789753,0.0,0.0031250119209289,0.0031245648860931
1650173450,0.0,0.000789753,0.0,0.0031250119209289,0.0031245648860931
1650173451,0.0,0.000298948,0.0,0.0031250119209289,0.0031245648860931
1650173452,0.0,0.000491894,0.0,0.0031250119209289,0.0031245648860931
1650173453,0.0,0.000443289,0.0,0.0031250119209289,0.0031245648860931
1650173454,0.0,0.000443289,0.0,0.0031250119209289,0.0031245648860931
1650173455,0.0,0.00050202,0.0,0.0031250119209289,0.0031245648860931
1650173456,0.0,0.000572853,0.0,0.0031250119209289,0.0031245648860931
1650173457,0.0,0.000572853,0.0,0.0031250119209289,0.0031245648860931
1650173458,0.0,0.000386684,0.0,0.0031250119209289,0.0031245648860931
1650173459,0.0,0.001079879,0.0,0.0031250119209289,0.0031245648860931
1650173460,0.0,0.001079879,0.0,0.0031250119209289,0.0031245648860931
1650173461,0.005,0.000274524,0.0,0.0031250119209289,0.0031245648860931
1650173462,0.0,0.000658715,0.0,0.0031250119209289,0.0031245648860931
1650173463,0.0,0.000658715,0.0,0.0031250119209289,0.0031245648860931
1650173464,0.0,0.0005496155,0.0,0.0031250119209289,0.0031245648860931
1650173465,0.0,0.000578282,0.0,0.0031250119209289,0.0031245648860931
1650173466,0.0,0.000578282,0.0,0.0031250119209289,0.0031245648860931
1650173467,0.0,0.000528948,0.0,0.0031250119209289,0.0031245648860931
1650173468,0.0,0.000528948,0.0,0.0031250119209289,0.0031245648860931
1650173469,0.0,0.0009031635,0.0,0.0031250119209289,0.0031245648860931
1650173470,0.0,0.00114129,0.0,0.0031250119209289,0.0031245648860931
1650173471,0.0,0.00114129,0.0,0.0031250119209289,0.0031245648860931
1650173472,0.0,0.0005496625,0.0,0.0031250119209289,0.0031245648860931
1650173473,0.0,0.000811661,0.0,0.0031250119209289,0.0031245648860931
1650173474,0.0,0.001212249,0.0,0.0031250119209289,0.0031245648860931
1650173475,0.0,0.000909617,0.0,0.0031250119209289,0.0031245648860931
1650173476,0.0,0.000909617,0.0,0.0031250119209289,0.0031245648860931
1650173477,0.0,0.0005299335,0.005,0.0031250119209289,0.0031245648860931
1650173478,0.0,0.000892813,0.0,0.0031250119209289,0.0031245648860931
1650173479,0.0,0.001550392,0.0,0.0031250119209289,0.0031245648860931
1650173480,0.0,0.001550392,0.0,0.0031250119209289,0.0031245648860931
1650173481,0.0,0.0005741995,0.0,0.0031250119209289,0.0031245648860931
1650173482,0.0,0.00095303,0.0,0.0031250119209289,0.0031245648860931
1650173483,0.0,0.00095303,0.0,0.0031250119209289,0.0031245648860931
1650173484,0.0,0.0007377695,0.0,0.0031250119209289,0.0031245648860931
1650173485,0.0,0.001503091,0.0,0.0031250119209289,0.0031245648860931
1650173486,0.0,0.001503091,0.0,0.0031250119209289,0.0031245648860931
1650173487,0.0,0.000569512,0.0,0.0031250119209289,0.0031245648860931
1650173488,0.0,0.000569512,0.0,0.0031250119209289,0.0031245648860931
1650173489,0.005,0.000920357,0.0,0.0031250119209289,0.0031245648860931
1650173490,0.005,0.000920357,0.0,0.0031250119209289,0.0031245648860931
1650173491,0.0,0.0006573015,0.0,0.0031250119209289,0.0031245648860931
1650173492,0.0,0.000854877,0.0,0.0031250119209289,0.0031245648860931
1650173493,0.0,0.000854877,0.0,0.0031250119209289,0.0031245648860931
1650173494,0.0,0.0008331635,0.0,0.0031250119209289,0.0031245648860931
1650173495,0.0,0.000822995,0.0,0.0031250119209289,0.0031245648860931
1650173496,0.0,0.000966638,0.0,0.0031250119209289,0.0031245648860931
1650173497,0.0,0.000966638,0.0,0.0031250119209289,0.0031245648860931
1650173498,0.0,0.0006366555,0.0,0.0031250119209289,0.0031245648860931
1650173499,0.0,0.00156,0.0,0.0031250119209289,0.0031245648860931
1650173500,0.0,0.001005588,0.0,0.0031250119209289,0.0031245648860931
