timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000586135,0.0,0.0036453008651733,0.0036448538303375
1650243861,0.0,0.000544644,0.0,0.0036453008651733,0.0036448538303375
1650243862,0.0,0.000736153,0.0,0.0036453008651733,0.0036448538303375
1650243863,0.0,0.000736153,0.0,0.0036453008651733,0.0036448538303375
1650243864,0.005,0.000396314,0.0,0.0036453008651733,0.0036448538303375
1650243865,0.005,0.000396314,0.0,0.0036453008651733,0.0036448538303375
1650243866,0.0,0.000599691,0.0,0.0036453008651733,0.0036448538303375
1650243867,0.0,0.000788422,0.0,0.0036453008651733,0.0036448538303375
1650243868,0.0,0.000788422,0.0,0.0036453008651733,0.0036448538303375
1650243869,0.0,0.0004560135,0.0,0.0036453008651733,0.0036448538303375
1650243870,0.0,0.0004560135,0.0,0.0036453008651733,0.0036448538303375
1650243871,0.0,0.000432406,0.0,0.0036453008651733,0.0036448538303375
1650243872,0.0,0.000584466,0.0,0.0036453008651733,0.0036448538303375
1650243873,0.0,0.000584466,0.0,0.0036453008651733,0.0036448538303375
1650243874,0.0,0.000406332,0.0,0.0036453008651733,0.0036448538303375
1650243875,0.0,0.000808528,0.0,0.0036453008651733,0.0036448538303375
1650243876,0.0,0.000862918,0.0,0.0036453008651733,0.0036448538303375
1650243877,0.0,0.000862918,0.0,0.0036453008651733,0.0036448538303375
1650243878,0.0,0.000347244,0.0,0.0036453008651733,0.0036448538303375
1650243879,0.0,0.000696384,0.0,0.0036453008651733,0.0036448538303375
1650243880,0.0,0.000696384,0.0,0.0036453008651733,0.0036448538303375
1650243881,0.005,0.0005423055,0.0,0.0036453008651733,0.0036448538303375
1650243882,0.0,0.000871195,0.0,0.0036453008651733,0.0036448538303375
1650243883,0.0,0.000871195,0.0,0.0036453008651733,0.0036448538303375
1650243884,0.0,0.000245848,0.0,0.0036453008651733,0.0036448538303375
1650243885,0.0,0.000809528,0.0,0.0036453008651733,0.0036448538303375
1650243886,0.0,0.000809528,0.0,0.0036453008651733,0.0036448538303375
1650243887,0.0,0.000584811,0.0,0.0036453008651733,0.0036448538303375
1650243888,0.0,0.000584811,0.0,0.0036453008651733,0.0036448538303375
1650243889,0.0,0.00044662,0.0,0.0036453008651733,0.0036448538303375
1650243890,0.0,0.000727684,0.01,0.0036453008651733,0.0036448538303375
1650243891,0.0,0.001028032,0.0,0.0036453008651733,0.0036448538303375
1650243892,0.0,0.001028032,0.0,0.0036453008651733,0.0036448538303375
1650243893,0.0,0.000329743,0.0,0.0036453008651733,0.0036448538303375
1650243894,0.0,0.000452551,0.0,0.0036453008651733,0.0036448538303375
1650243895,0.0,0.000949842,0.0,0.0036453008651733,0.0036448538303375
1650243896,0.0,0.000949842,0.0,0.0036453008651733,0.0036448538303375
1650243897,0.0,0.0004730695,0.0,0.0036453008651733,0.0036448538303375
1650243898,0.0,0.0004730695,0.0,0.0036453008651733,0.0036448538303375
1650243899,0.0,0.0004579305,0.0,0.0036453008651733,0.0036448538303375
1650243900,0.0,0.0004579305,0.0,0.0036453008651733,0.0036448538303375
1650243901,0.0,0.0006145095,0.0,0.0036453008651733,0.0036448538303375
1650243902,0.0,0.000858761,0.0,0.0036453008651733,0.0036448538303375
1650243903,0.0,0.000858761,0.0,0.0036453008651733,0.0036448538303375
1650243904,0.0,0.0004427335,0.0,0.0036453008651733,0.0036448538303375
1650243905,0.0,0.0004427335,0.0,0.0036453008651733,0.0036448538303375
1650243906,0.0,0.000678593,0.0,0.0036453008651733,0.0036448538303375
1650243907,0.0,0.000519485,0.0,0.0036453008651733,0.0036448538303375
1650243908,0.0,0.000572354,0.0,0.0036453008651733,0.0036448538303375
1650243909,0.0,0.000599342,0.0,0.0036453008651733,0.0036448538303375
1650243910,0.0,0.000599342,0.0,0.0036453008651733,0.0036448538303375
1650243911,0.0,0.0005600065,0.0,0.0036453008651733,0.0036448538303375
1650243912,0.0,0.000768859,0.0,0.0036453008651733,0.0036448538303375
1650243913,0.0,0.000768859,0.0,0.0036453008651733,0.0036448538303375
1650243914,0.0,0.0003179485,0.0,0.0036453008651733,0.0036448538303375
1650243915,0.0,0.001064046,0.0,0.0036453008651733,0.0036448538303375
1650243916,0.0,0.001064046,0.0,0.0036453008651733,0.0036448538303375
1650243917,0.0,0.000544418,0.0,0.0036453008651733,0.0036448538303375
1650243918,0.0,0.000544418,0.0,0.0036453008651733,0.0036448538303375
1650243919,0.0,0.0003852445,0.0,0.0036453008651733,0.0036448538303375
1650243920,0.0,0.0003852445,0.0,0.0036453008651733,0.0036448538303375
1650243921,0.0,0.0005756015,0.0,0.0036453008651733,0.0036448538303375
1650243922,0.0,0.000617665,0.0,0.0036453008651733,0.0036448538303375
1650243923,0.0,0.000617665,0.0,0.0036453008651733,0.0036448538303375
1650243924,0.0,0.0003788455,0.0,0.0036453008651733,0.0036448538303375
1650243925,0.0,0.000803969,0.0,0.0036453008651733,0.0036448538303375
1650243926,0.0,0.000803969,0.0,0.0036453008651733,0.0036448538303375
1650243927,0.0,0.00051661,0.0,0.0036453008651733,0.0036448538303375
1650243928,0.0,0.000801071,0.0,0.0036453008651733,0.0036448538303375
1650243929,0.0,0.000801071,0.0,0.0036453008651733,0.0036448538303375
1650243930,0.0,0.0002510385,0.0,0.0036453008651733,0.0036448538303375
1650243931,0.0,0.000841383,0.01,0.0036453008651733,0.0036448538303375
1650243932,0.0,0.000507934,0.0,0.0036453008651733,0.0036448538303375
1650243933,0.0,0.000507934,0.0,0.0036453008651733,0.0036448538303375
1650243934,0.0,0.0004196875,0.0,0.0036453008651733,0.0036448538303375
1650243935,0.0,0.0004196875,0.0,0.0036453008651733,0.0036448538303375
1650243936,0.0,0.000637229,0.0,0.0036453008651733,0.0036448538303375
1650243937,0.0,0.000607034,0.0,0.0036453008651733,0.0036448538303375
1650243938,0.0,0.000607034,0.0,0.0036453008651733,0.0036448538303375
1650243939,0.0,0.00032287,0.0,0.0036453008651733,0.0036448538303375
1650243940,0.0,0.001164326,0.0,0.0036453008651733,0.0036448538303375
1650243941,0.0,0.001164326,0.0,0.0036453008651733,0.0036448538303375
1650243942,0.0,0.0003030955,0.0,0.0036453008651733,0.0036448538303375
1650243943,0.0,0.000613011,0.0,0.0036453008651733,0.0036448538303375
1650243944,0.0,0.000613011,0.0,0.0036453008651733,0.0036448538303375
1650243945,0.005,0.000367442,0.0,0.0036453008651733,0.0036448538303375
1650243946,0.0,0.001347087,0.0,0.0036453008651733,0.0036448538303375
1650243947,0.0,0.001347087,0.0,0.0036453008651733,0.0036448538303375
1650243948,0.0,0.000477941,0.0,0.0036453008651733,0.0036448538303375
1650243949,0.0,0.000477941,0.0,0.0036453008651733,0.0036448538303375
1650243950,0.0,0.000348305,0.0,0.0036453008651733,0.0036448538303375
1650243951,0.0,0.001197226,0.0,0.0036453008651733,0.0036448538303375
1650243952,0.0,0.001197226,0.0,0.0036453008651733,0.0036448538303375
1650243953,0.0,0.0003572685,0.0,0.0036453008651733,0.0036448538303375
1650243954,0.0,0.0003572685,0.0,0.0036453008651733,0.0036448538303375
1650243955,0.0,0.000533362,0.0,0.0036453008651733,0.0036448538303375
1650243956,0.0,0.000533362,0.0,0.0036453008651733,0.0036448538303375
1650243957,0.0,0.000553084,0.0,0.0036453008651733,0.0036448538303375
1650243958,0.0,0.000628288,0.0,0.0036453008651733,0.0036448538303375
1650243959,0.0,0.000628288,0.0,0.0036453008651733,0.0036448538303375
1650243960,0.0,0.0005432355,0.0,0.0036453008651733,0.0036448538303375
1650243961,0.0,0.0005432355,0.0,0.0036453008651733,0.0036448538303375
1650243962,0.0,0.000641492,0.0,0.0036453008651733,0.0036448538303375
1650243963,0.0,0.000533708,0.0,0.0036453008651733,0.0036448538303375
1650243964,0.0,0.000708836,0.0,0.0036453008651733,0.0036448538303375
1650243965,0.0,0.000708836,0.0,0.0036453008651733,0.0036448538303375
1650243966,0.0,0.00060058,0.0,0.0036453008651733,0.0036448538303375
1650243967,0.0,0.00060058,0.0,0.0036453008651733,0.0036448538303375
1650243968,0.0,0.000373387,0.0,0.0036453008651733,0.0036448538303375
1650243969,0.0,0.000444224,0.0,0.0036453008651733,0.0036448538303375
1650243970,0.0,0.000527888,0.0,0.0036453008651733,0.0036448538303375
1650243971,0.01,0.000909927,0.0,0.0036453008651733,0.0036448538303375
1650243972,0.01,0.000909927,0.0,0.0036453008651733,0.0036448538303375
1650243973,0.0,0.000413039,0.0,0.0036453008651733,0.0036448538303375
1650243974,0.0,0.000713444,0.0,0.0036453008651733,0.0036448538303375
1650243975,0.0,0.000713444,0.0,0.0036453008651733,0.0036448538303375
1650243976,0.0,0.000592508,0.0,0.0036453008651733,0.0036448538303375
1650243977,0.0,0.000676938,0.0,0.0036453008651733,0.0036448538303375
1650243978,0.0,0.000676938,0.0,0.0036453008651733,0.0036448538303375
1650243979,0.0,0.0002967655,0.0,0.0036453008651733,0.0036448538303375
1650243980,0.0,0.000633051,0.0,0.0036453008651733,0.0036448538303375
1650243981,0.0,0.000633051,0.0,0.0036453008651733,0.0036448538303375
1650243982,0.0,0.0005693655,0.0,0.0036453008651733,0.0036448538303375
1650243983,0.0,0.000930402,0.0,0.0036453008651733,0.0036448538303375
1650243984,0.0,0.000930402,0.0,0.0036453008651733,0.0036448538303375
1650243985,0.0,0.0003438,0.0,0.0036453008651733,0.0036448538303375
1650243986,0.0,0.0003438,0.0,0.0036453008651733,0.0036448538303375
1650243987,0.0,0.000528711,0.0,0.0036453008651733,0.0036448538303375
1650243988,0.0,0.000582296,0.0,0.0036453008651733,0.0036448538303375
1650243989,0.0,0.000582296,0.0,0.0036453008651733,0.0036448538303375
1650243990,0.0,0.000473646,0.0,0.0036453008651733,0.0036448538303375
1650243991,0.0,0.000473646,0.0,0.0036453008651733,0.0036448538303375
1650243992,0.0,0.0004870745,0.0,0.0036453008651733,0.0036448538303375
1650243993,0.0,0.000556328,0.0,0.0036453008651733,0.0036448538303375
1650243994,0.0,0.000812619,0.01,0.0036453008651733,0.0036448538303375
1650243995,0.0,0.000812619,0.01,0.0036453008651733,0.0036448538303375
1650243996,0.0,0.000513536,0.0,0.0036453008651733,0.0036448538303375
1650243997,0.0,0.000513536,0.0,0.0036453008651733,0.0036448538303375
1650243998,0.0,0.0004090075,0.0,0.0036453008651733,0.0036448538303375
1650243999,0.0,0.000464658,0.0,0.0036453008651733,0.0036448538303375
1650244000,0.01,0.000861008,0.0,0.0036453008651733,0.0036448538303375
1650244001,0.01,0.000861008,0.0,0.0036453008651733,0.0036448538303375
1650244002,0.0,0.000492426,0.0,0.0036453008651733,0.0036448538303375
1650244003,0.0,0.000492426,0.0,0.0036453008651733,0.0036448538303375
1650244004,0.0,0.0004443795,0.0,0.0036453008651733,0.0036448538303375
1650244005,0.0,0.000803508,0.0,0.0036453008651733,0.0036448538303375
1650244006,0.0,0.000902496,0.0,0.0036453008651733,0.0036448538303375
1650244007,0.0,0.000902496,0.0,0.0036453008651733,0.0036448538303375
1650244008,0.0,0.0002892475,0.0,0.0036453008651733,0.0036448538303375
1650244009,0.0,0.000857831,0.0,0.0036453008651733,0.0036448538303375
1650244010,0.0,0.000857831,0.0,0.0036453008651733,0.0036448538303375
1650244011,0.0,0.0004531465,0.0,0.0036453008651733,0.0036448538303375
1650244012,0.0,0.000626471,0.0,0.0036453008651733,0.0036448538303375
1650244013,0.0,0.000583944,0.0,0.0036453008651733,0.0036448538303375
1650244014,0.0,0.000583944,0.0,0.0036453008651733,0.0036448538303375
1650244015,0.0,0.000541161,0.0,0.0036453008651733,0.0036448538303375
1650244016,0.0,0.000541161,0.0,0.0036453008651733,0.0036448538303375
1650244017,0.0,0.0004555875,0.0,0.0036453008651733,0.0036448538303375
1650244018,0.0,0.000790607,0.0,0.0036453008651733,0.0036448538303375
1650244019,0.0,0.000790607,0.0,0.0036453008651733,0.0036448538303375
1650244020,0.0,0.000497118,0.0,0.0036453008651733,0.0036448538303375
1650244021,0.0,0.000497118,0.0,0.0036453008651733,0.0036448538303375
1650244022,0.0,0.0005994665,0.0,0.0036453008651733,0.0036448538303375
1650244023,0.0,0.0005994665,0.0,0.0036453008651733,0.0036448538303375
1650244024,0.0,0.0003030465,0.0,0.0036453008651733,0.0036448538303375
1650244025,0.0,0.000746974,0.0,0.0036453008651733,0.0036448538303375
1650244026,0.0,0.000956679,0.0,0.0036453008651733,0.0036448538303375
1650244027,0.0,0.000956679,0.0,0.0036453008651733,0.0036448538303375
1650244028,0.0,0.0004679745,0.0,0.0036453008651733,0.0036448538303375
1650244029,0.0,0.0004679745,0.0,0.0036453008651733,0.0036448538303375
1650244030,0.0,0.0002938825,0.0,0.0036453008651733,0.0036448538303375
1650244031,0.0,0.001153601,0.0,0.0036453008651733,0.0036448538303375
1650244032,0.0,0.001153601,0.0,0.0036453008651733,0.0036448538303375
1650244033,0.005,0.000322241,0.0,0.0036453008651733,0.0036448538303375
1650244034,0.005,0.000322241,0.0,0.0036453008651733,0.0036448538303375
1650244035,0.0,0.000424415,0.0,0.0036453008651733,0.0036448538303375
1650244036,0.0,0.001408275,0.0,0.0036453008651733,0.0036448538303375
1650244037,0.0,0.001408275,0.0,0.0036453008651733,0.0036448538303375
1650244038,0.0,0.0002783375,0.0,0.0036453008651733,0.0036448538303375
1650244039,0.0,0.000734133,0.0,0.0036453008651733,0.0036448538303375
1650244040,0.0,0.000734133,0.0,0.0036453008651733,0.0036448538303375
1650244041,0.0,0.000534952,0.0,0.0036453008651733,0.0036448538303375
1650244042,0.0,0.000688432,0.0,0.0036453008651733,0.0036448538303375
1650244043,0.0,0.000688432,0.0,0.0036453008651733,0.0036448538303375
1650244044,0.0,0.0003404595,0.0,0.0036453008651733,0.0036448538303375
1650244045,0.0,0.0003404595,0.0,0.0036453008651733,0.0036448538303375
1650244046,0.0,0.0006404685,0.0,0.0036453008651733,0.0036448538303375
1650244047,0.0,0.0006404685,0.0,0.0036453008651733,0.0036448538303375
1650244048,0.0,0.000483573,0.0,0.0036453008651733,0.0036448538303375
1650244049,0.0,0.000456305,0.0,0.0036453008651733,0.0036448538303375
1650244050,0.0,0.000690518,0.0,0.0036453008651733,0.0036448538303375
1650244051,0.0,0.000876801,0.0,0.0036453008651733,0.0036448538303375
1650244052,0.0,0.000472191,0.0,0.0036453008651733,0.0036448538303375
1650244053,0.0,0.000472191,0.0,0.0036453008651733,0.0036448538303375
1650244054,0.0,0.000338878,0.0,0.0036453008651733,0.0036448538303375
1650244055,0.0,0.000338878,0.0,0.0036453008651733,0.0036448538303375
1650244056,0.0,0.0006912715,0.0,0.0036453008651733,0.0036448538303375
1650244057,0.0,0.0006912715,0.0,0.0036453008651733,0.0036448538303375
1650244058,0.0,0.000424382,0.0,0.0036453008651733,0.0036448538303375
1650244059,0.0,0.000839904,0.0,0.0036453008651733,0.0036448538303375
1650244060,0.0,0.000839904,0.0,0.0036453008651733,0.0036448538303375
1650244061,0.0,0.000517351,0.0,0.0036453008651733,0.0036448538303375
1650244062,0.0,0.000517351,0.0,0.0036453008651733,0.0036448538303375
1650244063,0.0,0.0004610445,0.0,0.0036453008651733,0.0036448538303375
1650244064,0.0,0.000743812,0.0,0.0036453008651733,0.0036448538303375
1650244065,0.0,0.000743812,0.0,0.0036453008651733,0.0036448538303375
1650244066,0.0,0.000535022,0.0,0.0036453008651733,0.0036448538303375
1650244067,0.0,0.000526841,0.0,0.0036453008651733,0.0036448538303375
1650244068,0.0,0.000526841,0.0,0.0036453008651733,0.0036448538303375
1650244069,0.0,0.000417575,0.0,0.0036453008651733,0.0036448538303375
1650244070,0.0,0.000744954,0.0,0.0036453008651733,0.0036448538303375
1650244071,0.0,0.000744954,0.0,0.0036453008651733,0.0036448538303375
1650244072,0.0,0.000461336,0.0,0.0036453008651733,0.0036448538303375
1650244073,0.0,0.000829884,0.0,0.0036453008651733,0.0036448538303375
1650244074,0.0,0.000475519,0.0,0.0036453008651733,0.0036448538303375
1650244075,0.0,0.000633307,0.0,0.0036453008651733,0.0036448538303375
1650244076,0.0,0.00064955,0.0,0.0036453008651733,0.0036448538303375
1650244077,0.0,0.000661629,0.0,0.0036453008651733,0.0036448538303375
1650244078,0.0,0.000661629,0.0,0.0036453008651733,0.0036448538303375
1650244079,0.0,0.00026943,0.0,0.0036453008651733,0.0036448538303375
1650244080,0.0,0.000847722,0.0,0.0036453008651733,0.0036448538303375
1650244081,0.0,0.000847722,0.0,0.0036453008651733,0.0036448538303375
1650244082,0.0,0.0005419315,0.0,0.0036453008651733,0.0036448538303375
1650244083,0.0,0.00072912,0.0,0.0036453008651733,0.0036448538303375
1650244084,0.0,0.000622424,0.0,0.0036453008651733,0.0036448538303375
1650244085,0.0,0.000622424,0.0,0.0036453008651733,0.0036448538303375
1650244086,0.0,0.000533692,0.0,0.0036453008651733,0.0036448538303375
1650244087,0.0,0.000739245,0.01,0.0036453008651733,0.0036448538303375
1650244088,0.0,0.000739245,0.01,0.0036453008651733,0.0036448538303375
1650244089,0.0,0.0003709325,0.0,0.0036453008651733,0.0036448538303375
1650244090,0.0,0.0003709325,0.0,0.0036453008651733,0.0036448538303375
1650244091,0.0,0.000649891,0.0,0.0036453008651733,0.0036448538303375
1650244092,0.0,0.000649891,0.0,0.0036453008651733,0.0036448538303375
1650244093,0.0,0.0004931955,0.0,0.0036453008651733,0.0036448538303375
1650244094,0.0,0.000989605,0.0,0.0036453008651733,0.0036448538303375
1650244095,0.0,0.000989605,0.0,0.0036453008651733,0.0036448538303375
1650244096,0.0,0.0009051815,0.0,0.0036453008651733,0.0036448538303375
1650244097,0.0,0.001036719,0.0,0.0036453008651733,0.0036448538303375
1650244098,0.0,0.001155988,0.0,0.0036453008651733,0.0036448538303375
1650244099,0.0,0.001155988,0.0,0.0036453008651733,0.0036448538303375
1650244100,0.0,0.000387032,0.0,0.0036453008651733,0.0036448538303375
1650244101,0.0,0.001482491,0.0,0.0036453008651733,0.0036448538303375
1650244102,0.0,0.001482491,0.0,0.0036453008651733,0.0036448538303375
1650244103,0.0,0.0006745775,0.0,0.0036453008651733,0.0036448538303375
1650244104,0.0,0.000795197,0.0,0.0036453008651733,0.0036448538303375
1650244105,0.0,0.001169756,0.0,0.0036453008651733,0.0036448538303375
1650244106,0.0,0.001371393,0.0,0.0036453008651733,0.0036448538303375
1650244107,0.0,0.001173262,0.0,0.0036453008651733,0.0036448538303375
1650244108,0.0,0.001173262,0.0,0.0036453008651733,0.0036448538303375
1650244109,0.0,0.000548144,0.0,0.0036453008651733,0.0036448538303375
1650244110,0.0,0.001112783,0.0,0.0036453008651733,0.0036448538303375
1650244111,0.0,0.001330143,0.0,0.0036453008651733,0.0036448538303375
1650244112,0.0,0.000791911,0.0,0.0036453008651733,0.0036448538303375
1650244113,0.0,0.000791911,0.0,0.0036453008651733,0.0036448538303375
1650244114,0.0,0.0005334255,0.0,0.0036453008651733,0.0036448538303375
1650244115,0.0,0.001333032,0.0,0.0036453008651733,0.0036448538303375
1650244116,0.0,0.001333032,0.0,0.0036453008651733,0.0036448538303375
1650244117,0.0,0.0007108835,0.0,0.0036453008651733,0.0036448538303375
1650244118,0.0,0.000801035,0.0,0.0036453008651733,0.0036448538303375
1650244119,0.0,0.001291235,0.0,0.0036453008651733,0.0036448538303375
1650244120,0.0,0.001291235,0.0,0.0036453008651733,0.0036448538303375
1650244121,0.0,0.0007903475,0.0,0.0036453008651733,0.0036448538303375
1650244122,0.0,0.0007903475,0.0,0.0036453008651733,0.0036448538303375
1650244123,0.0,0.00074503,0.0,0.0036453008651733,0.0036448538303375
1650244124,0.0,0.001314144,0.0,0.0036453008651733,0.0036448538303375
1650244125,0.0,0.001314144,0.0,0.0036453008651733,0.0036448538303375
1650244126,0.0,0.000948551,0.0,0.0036453008651733,0.0036448538303375
