timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.0005174875,0.0,0.0034416317939758,0.0034412145614624
1650226889,0.0,0.000409357,0.0,0.0034416317939758,0.0034412145614624
1650226890,0.0,0.000473412,0.0,0.0034416317939758,0.0034412145614624
1650226891,0.0,0.000703827,0.0,0.0034416317939758,0.0034412145614624
1650226892,0.0,0.000863333,0.0,0.0034416317939758,0.0034412145614624
1650226893,0.0,0.000863333,0.0,0.0034416317939758,0.0034412145614624
1650226894,0.0,0.0004698915,0.0,0.0034416317939758,0.0034412145614624
1650226895,0.0,0.000633155,0.0,0.0034416317939758,0.0034412145614624
1650226896,0.0,0.000446742,0.0,0.0034416317939758,0.0034412145614624
1650226897,0.0,0.000707535,0.0,0.0034416317939758,0.0034412145614624
1650226898,0.0,0.000707535,0.0,0.0034416317939758,0.0034412145614624
1650226899,0.0,0.000275934,0.0,0.0034416317939758,0.0034412145614624
1650226900,0.0,0.000711688,0.0,0.0034416317939758,0.0034412145614624
1650226901,0.0,0.000701474,0.0,0.0034416317939758,0.0034412145614624
1650226902,0.0,0.000701474,0.0,0.0034416317939758,0.0034412145614624
1650226903,0.0,0.000434567,0.0,0.0034416317939758,0.0034412145614624
1650226904,0.0,0.000434567,0.0,0.0034416317939758,0.0034412145614624
1650226905,0.0,0.000522455,0.0,0.0034416317939758,0.0034412145614624
1650226906,0.0,0.00050284,0.0,0.0034416317939758,0.0034412145614624
1650226907,0.0,0.000760789,0.0,0.0034416317939758,0.0034412145614624
1650226908,0.0,0.000760789,0.0,0.0034416317939758,0.0034412145614624
1650226909,0.0,0.0003667775,0.0,0.0034416317939758,0.0034412145614624
1650226910,0.0,0.000589899,0.0,0.0034416317939758,0.0034412145614624
1650226911,0.0,0.000852207,0.0,0.0034416317939758,0.0034412145614624
1650226912,0.0,0.000689164,0.0,0.0034416317939758,0.0034412145614624
1650226913,0.0,0.000689164,0.0,0.0034416317939758,0.0034412145614624
1650226914,0.0,0.0005502795,0.0,0.0034416317939758,0.0034412145614624
1650226915,0.0,0.0005502795,0.0,0.0034416317939758,0.0034412145614624
1650226916,0.0,0.0003617405,0.0,0.0034416317939758,0.0034412145614624
1650226917,0.0,0.0003617405,0.0,0.0034416317939758,0.0034412145614624
1650226918,0.0,0.0006297315,0.0,0.0034416317939758,0.0034412145614624
1650226919,0.0,0.0006297315,0.0,0.0034416317939758,0.0034412145614624
1650226920,0.0,0.000632337,0.0,0.0034416317939758,0.0034412145614624
1650226921,0.0,0.000956723,0.0,0.0034416317939758,0.0034412145614624
1650226922,0.0,0.000956723,0.0,0.0034416317939758,0.0034412145614624
1650226923,0.0,0.000472144,0.0,0.0034416317939758,0.0034412145614624
1650226924,0.0,0.000472144,0.0,0.0034416317939758,0.0034412145614624
1650226925,0.005,0.000461501,0.0,0.0034416317939758,0.0034412145614624
1650226926,0.0,0.000545962,0.0,0.0034416317939758,0.0034412145614624
1650226927,0.0,0.001070689,0.01,0.0034416317939758,0.0034412145614624
1650226928,0.0,0.001070689,0.01,0.0034416317939758,0.0034412145614624
1650226929,0.0,0.0004624385,0.0,0.0034416317939758,0.0034412145614624
1650226930,0.0,0.0004624385,0.0,0.0034416317939758,0.0034412145614624
1650226931,0.0,0.00039197,0.0,0.0034416317939758,0.0034412145614624
1650226932,0.0,0.00039197,0.0,0.0034416317939758,0.0034412145614624
1650226933,0.0,0.0005094315,0.0,0.0034416317939758,0.0034412145614624
1650226934,0.0,0.0005094315,0.0,0.0034416317939758,0.0034412145614624
1650226935,0.0,0.000536522,0.0,0.0034416317939758,0.0034412145614624
1650226936,0.0,0.000496817,0.0,0.0034416317939758,0.0034412145614624
1650226937,0.0,0.001040892,0.0,0.0034416317939758,0.0034412145614624
1650226938,0.0,0.00049698,0.0,0.0034416317939758,0.0034412145614624
1650226939,0.0,0.00049698,0.0,0.0034416317939758,0.0034412145614624
1650226940,0.0,0.0004297275,0.0,0.0034416317939758,0.0034412145614624
1650226941,0.0,0.0004297275,0.0,0.0034416317939758,0.0034412145614624
1650226942,0.0,0.0006071545,0.0,0.0034416317939758,0.0034412145614624
1650226943,0.0,0.0006071545,0.0,0.0034416317939758,0.0034412145614624
1650226944,0.0,0.0003091535,0.0,0.0034416317939758,0.0034412145614624
1650226945,0.0,0.000865054,0.0,0.0034416317939758,0.0034412145614624
1650226946,0.01,0.000522614,0.0,0.0034416317939758,0.0034412145614624
1650226947,0.01,0.000522614,0.0,0.0034416317939758,0.0034412145614624
1650226948,0.0,0.000506042,0.0,0.0034416317939758,0.0034412145614624
1650226949,0.0,0.000646869,0.0,0.0034416317939758,0.0034412145614624
1650226950,0.0,0.000646869,0.0,0.0034416317939758,0.0034412145614624
1650226951,0.0,0.000368638,0.0,0.0034416317939758,0.0034412145614624
1650226952,0.0,0.000762266,0.0,0.0034416317939758,0.0034412145614624
1650226953,0.0,0.000762266,0.0,0.0034416317939758,0.0034412145614624
1650226954,0.0,0.000536712,0.0,0.0034416317939758,0.0034412145614624
1650226955,0.0,0.000576698,0.0,0.0034416317939758,0.0034412145614624
1650226956,0.0,0.000532131,0.0,0.0034416317939758,0.0034412145614624
1650226957,0.0,0.000532131,0.0,0.0034416317939758,0.0034412145614624
1650226958,0.0,0.000490085,0.0,0.0034416317939758,0.0034412145614624
1650226959,0.0,0.000522403,0.0,0.0034416317939758,0.0034412145614624
1650226960,0.0,0.000522403,0.0,0.0034416317939758,0.0034412145614624
1650226961,0.0,0.000438584,0.0,0.0034416317939758,0.0034412145614624
1650226962,0.0,0.000998102,0.0,0.0034416317939758,0.0034412145614624
1650226963,0.0,0.000998102,0.0,0.0034416317939758,0.0034412145614624
1650226964,0.0,0.000523762,0.0,0.0034416317939758,0.0034412145614624
1650226965,0.0,0.000523762,0.0,0.0034416317939758,0.0034412145614624
1650226966,0.0,0.000359236,0.0,0.0034416317939758,0.0034412145614624
1650226967,0.0,0.000819847,0.0,0.0034416317939758,0.0034412145614624
1650226968,0.0,0.000560095,0.0,0.0034416317939758,0.0034412145614624
1650226969,0.0,0.000560095,0.0,0.0034416317939758,0.0034412145614624
1650226970,0.0,0.0003673185,0.0,0.0034416317939758,0.0034412145614624
1650226971,0.0,0.0003673185,0.0,0.0034416317939758,0.0034412145614624
1650226972,0.0,0.000584955,0.0,0.0034416317939758,0.0034412145614624
1650226973,0.0,0.000646756,0.0,0.0034416317939758,0.0034412145614624
1650226974,0.0,0.000721605,0.0,0.0034416317939758,0.0034412145614624
1650226975,0.0,0.000721605,0.0,0.0034416317939758,0.0034412145614624
1650226976,0.0,0.000315013,0.0,0.0034416317939758,0.0034412145614624
1650226977,0.0,0.000722448,0.0,0.0034416317939758,0.0034412145614624
1650226978,0.0,0.000883161,0.0,0.0034416317939758,0.0034412145614624
1650226979,0.0,0.000780383,0.0,0.0034416317939758,0.0034412145614624
1650226980,0.0,0.000780383,0.0,0.0034416317939758,0.0034412145614624
1650226981,0.0,0.0002998075,0.0,0.0034416317939758,0.0034412145614624
1650226982,0.0,0.000848911,0.0,0.0034416317939758,0.0034412145614624
1650226983,0.0,0.000677747,0.0,0.0034416317939758,0.0034412145614624
1650226984,0.0,0.000677747,0.0,0.0034416317939758,0.0034412145614624
1650226985,0.005,0.000516938,0.0,0.0034416317939758,0.0034412145614624
1650226986,0.005,0.000516938,0.0,0.0034416317939758,0.0034412145614624
1650226987,0.0,0.000567656,0.0,0.0034416317939758,0.0034412145614624
1650226988,0.0,0.000523366,0.0,0.0034416317939758,0.0034412145614624
1650226989,0.0,0.000523366,0.0,0.0034416317939758,0.0034412145614624
1650226990,0.0,0.0003990505,0.0,0.0034416317939758,0.0034412145614624
1650226991,0.0,0.0003990505,0.0,0.0034416317939758,0.0034412145614624
1650226992,0.0,0.000565341,0.0,0.0034416317939758,0.0034412145614624
1650226993,0.0,0.000482879,0.0,0.0034416317939758,0.0034412145614624
1650226994,0.0,0.001034213,0.0,0.0034416317939758,0.0034412145614624
1650226995,0.0,0.001034213,0.0,0.0034416317939758,0.0034412145614624
1650226996,0.0,0.000399438,0.0,0.0034416317939758,0.0034412145614624
1650226997,0.0,0.000399438,0.0,0.0034416317939758,0.0034412145614624
1650226998,0.0,0.0004806505,0.0,0.0034416317939758,0.0034412145614624
1650226999,0.0,0.0007812,0.0,0.0034416317939758,0.0034412145614624
1650227000,0.0,0.000509361,0.0,0.0034416317939758,0.0034412145614624
1650227001,0.0,0.000509361,0.0,0.0034416317939758,0.0034412145614624
1650227002,0.0,0.000382205,0.0,0.0034416317939758,0.0034412145614624
1650227003,0.0,0.000666738,0.0,0.0034416317939758,0.0034412145614624
1650227004,0.0,0.000818079,0.0,0.0034416317939758,0.0034412145614624
1650227005,0.0,0.000818079,0.0,0.0034416317939758,0.0034412145614624
1650227006,0.0,0.0002969715,0.005,0.0034416317939758,0.0034412145614624
1650227007,0.0,0.0002969715,0.005,0.0034416317939758,0.0034412145614624
1650227008,0.0,0.000564649,0.0,0.0034416317939758,0.0034412145614624
1650227009,0.0,0.000856677,0.0,0.0034416317939758,0.0034412145614624
1650227010,0.0,0.000856677,0.0,0.0034416317939758,0.0034412145614624
1650227011,0.0,0.000261468,0.0,0.0034416317939758,0.0034412145614624
1650227012,0.0,0.000985257,0.0,0.0034416317939758,0.0034412145614624
1650227013,0.0,0.000985257,0.0,0.0034416317939758,0.0034412145614624
1650227014,0.0,0.000372794,0.0,0.0034416317939758,0.0034412145614624
1650227015,0.0,0.000911217,0.0,0.0034416317939758,0.0034412145614624
1650227016,0.0,0.000911217,0.0,0.0034416317939758,0.0034412145614624
1650227017,0.0,0.000538282,0.0,0.0034416317939758,0.0034412145614624
1650227018,0.0,0.000725178,0.0,0.0034416317939758,0.0034412145614624
1650227019,0.0,0.000725178,0.0,0.0034416317939758,0.0034412145614624
1650227020,0.0,0.000406298,0.0,0.0034416317939758,0.0034412145614624
1650227021,0.0,0.000887375,0.0,0.0034416317939758,0.0034412145614624
1650227022,0.0,0.000887375,0.0,0.0034416317939758,0.0034412145614624
1650227023,0.0,0.0003708515,0.0,0.0034416317939758,0.0034412145614624
1650227024,0.0,0.0003708515,0.0,0.0034416317939758,0.0034412145614624
1650227025,0.0,0.000408061,0.0,0.0034416317939758,0.0034412145614624
1650227026,0.0,0.000748795,0.0,0.0034416317939758,0.0034412145614624
1650227027,0.0,0.000748795,0.0,0.0034416317939758,0.0034412145614624
1650227028,0.0,0.0005399045,0.0,0.0034416317939758,0.0034412145614624
1650227029,0.0,0.0005399045,0.0,0.0034416317939758,0.0034412145614624
1650227030,0.0,0.0003235165,0.0,0.0034416317939758,0.0034412145614624
1650227031,0.0,0.000503884,0.0,0.0034416317939758,0.0034412145614624
1650227032,0.0,0.000895969,0.0,0.0034416317939758,0.0034412145614624
1650227033,0.0,0.000623996,0.0,0.0034416317939758,0.0034412145614624
1650227034,0.0,0.000623996,0.0,0.0034416317939758,0.0034412145614624
1650227035,0.0,0.000493231,0.0,0.0034416317939758,0.0034412145614624
1650227036,0.0,0.000493231,0.0,0.0034416317939758,0.0034412145614624
1650227037,0.0,0.000524904,0.0,0.0034416317939758,0.0034412145614624
1650227038,0.0,0.000998163,0.0,0.0034416317939758,0.0034412145614624
1650227039,0.0,0.000714824,0.0,0.0034416317939758,0.0034412145614624
1650227040,0.0,0.000595697,0.0,0.0034416317939758,0.0034412145614624
1650227041,0.0,0.000595697,0.0,0.0034416317939758,0.0034412145614624
1650227042,0.0,0.000535427,0.0,0.0034416317939758,0.0034412145614624
1650227043,0.0,0.000535427,0.0,0.0034416317939758,0.0034412145614624
1650227044,0.0,0.000328718,0.0,0.0034416317939758,0.0034412145614624
1650227045,0.0,0.001009255,0.0,0.0034416317939758,0.0034412145614624
1650227046,0.0,0.001009255,0.0,0.0034416317939758,0.0034412145614624
1650227047,0.0,0.0005128025,0.0,0.0034416317939758,0.0034412145614624
1650227048,0.0,0.000512316,0.0,0.0034416317939758,0.0034412145614624
1650227049,0.0,0.000512316,0.0,0.0034416317939758,0.0034412145614624
1650227050,0.0,0.000429152,0.0,0.0034416317939758,0.0034412145614624
1650227051,0.0,0.000429152,0.0,0.0034416317939758,0.0034412145614624
1650227052,0.0,0.000531475,0.0,0.0034416317939758,0.0034412145614624
1650227053,0.0,0.000440446,0.0,0.0034416317939758,0.0034412145614624
1650227054,0.0,0.001055622,0.0,0.0034416317939758,0.0034412145614624
1650227055,0.0,0.001055622,0.0,0.0034416317939758,0.0034412145614624
1650227056,0.0,0.000318602,0.0,0.0034416317939758,0.0034412145614624
1650227057,0.0,0.001078033,0.0,0.0034416317939758,0.0034412145614624
1650227058,0.0,0.001078033,0.0,0.0034416317939758,0.0034412145614624
1650227059,0.0,0.000245647,0.0,0.0034416317939758,0.0034412145614624
1650227060,0.0,0.00060898,0.0,0.0034416317939758,0.0034412145614624
1650227061,0.0,0.000699166,0.0,0.0034416317939758,0.0034412145614624
1650227062,0.0,0.000699166,0.0,0.0034416317939758,0.0034412145614624
1650227063,0.0,0.0004618625,0.0,0.0034416317939758,0.0034412145614624
1650227064,0.0,0.000839282,0.0,0.0034416317939758,0.0034412145614624
1650227065,0.0,0.000839282,0.0,0.0034416317939758,0.0034412145614624
1650227066,0.0,0.00042734,0.0,0.0034416317939758,0.0034412145614624
1650227067,0.0,0.00042734,0.0,0.0034416317939758,0.0034412145614624
1650227068,0.0,0.000493433,0.0,0.0034416317939758,0.0034412145614624
1650227069,0.0,0.000493433,0.0,0.0034416317939758,0.0034412145614624
1650227070,0.0,0.000454628,0.0,0.0034416317939758,0.0034412145614624
1650227071,0.0,0.000446773,0.0,0.0034416317939758,0.0034412145614624
1650227072,0.0,0.001014409,0.0,0.0034416317939758,0.0034412145614624
1650227073,0.0,0.001014409,0.0,0.0034416317939758,0.0034412145614624
1650227074,0.0,0.0002603475,0.0,0.0034416317939758,0.0034412145614624
1650227075,0.0,0.000776358,0.0,0.0034416317939758,0.0034412145614624
1650227076,0.0,0.000542858,0.0,0.0034416317939758,0.0034412145614624
1650227077,0.0,0.000998267,0.0,0.0034416317939758,0.0034412145614624
1650227078,0.0,0.000998267,0.0,0.0034416317939758,0.0034412145614624
1650227079,0.0,0.0003280395,0.0,0.0034416317939758,0.0034412145614624
1650227080,0.0,0.000675859,0.0,0.0034416317939758,0.0034412145614624
1650227081,0.01,0.000708114,0.0,0.0034416317939758,0.0034412145614624
1650227082,0.01,0.000708114,0.0,0.0034416317939758,0.0034412145614624
1650227083,0.0,0.0004397295,0.0,0.0034416317939758,0.0034412145614624
1650227084,0.0,0.000984214,0.0,0.0034416317939758,0.0034412145614624
1650227085,0.0,0.000984214,0.0,0.0034416317939758,0.0034412145614624
1650227086,0.0,0.00042883,0.0,0.0034416317939758,0.0034412145614624
1650227087,0.0,0.00042883,0.0,0.0034416317939758,0.0034412145614624
1650227088,0.0,0.0005435865,0.0,0.0034416317939758,0.0034412145614624
1650227089,0.0,0.000630515,0.0,0.0034416317939758,0.0034412145614624
1650227090,0.0,0.000630515,0.0,0.0034416317939758,0.0034412145614624
1650227091,0.0,0.000357875,0.0,0.0034416317939758,0.0034412145614624
1650227092,0.0,0.000907121,0.0,0.0034416317939758,0.0034412145614624
1650227093,0.0,0.000532244,0.0,0.0034416317939758,0.0034412145614624
1650227094,0.0,0.000690743,0.0,0.0034416317939758,0.0034412145614624
1650227095,0.0,0.000690743,0.0,0.0034416317939758,0.0034412145614624
1650227096,0.0,0.00027701,0.0,0.0034416317939758,0.0034412145614624
1650227097,0.0,0.000813608,0.0,0.0034416317939758,0.0034412145614624
1650227098,0.0,0.000813608,0.0,0.0034416317939758,0.0034412145614624
1650227099,0.005,0.0005185065,0.0,0.0034416317939758,0.0034412145614624
1650227100,0.0,0.000786196,0.0,0.0034416317939758,0.0034412145614624
1650227101,0.0,0.000786196,0.0,0.0034416317939758,0.0034412145614624
1650227102,0.0,0.0006175165,0.0,0.0034416317939758,0.0034412145614624
1650227103,0.0,0.000535961,0.0,0.0034416317939758,0.0034412145614624
1650227104,0.0,0.000770926,0.0,0.0034416317939758,0.0034412145614624
1650227105,0.0,0.000770926,0.0,0.0034416317939758,0.0034412145614624
1650227106,0.0,0.00041539,0.0,0.0034416317939758,0.0034412145614624
1650227107,0.0,0.00041539,0.0,0.0034416317939758,0.0034412145614624
1650227108,0.0,0.0006260115,0.0,0.0034416317939758,0.0034412145614624
1650227109,0.0,0.000636185,0.01,0.0034416317939758,0.0034412145614624
1650227110,0.0,0.000636185,0.01,0.0034416317939758,0.0034412145614624
1650227111,0.0,0.000325614,0.0,0.0034416317939758,0.0034412145614624
1650227112,0.0,0.000959158,0.0,0.0034416317939758,0.0034412145614624
1650227113,0.0,0.000959158,0.0,0.0034416317939758,0.0034412145614624
1650227114,0.0,0.000362608,0.0,0.0034416317939758,0.0034412145614624
1650227115,0.0,0.000945084,0.0,0.0034416317939758,0.0034412145614624
1650227116,0.0,0.000945084,0.0,0.0034416317939758,0.0034412145614624
1650227117,0.0,0.000534874,0.0,0.0034416317939758,0.0034412145614624
1650227118,0.0,0.000722342,0.0,0.0034416317939758,0.0034412145614624
1650227119,0.0,0.000487597,0.0,0.0034416317939758,0.0034412145614624
1650227120,0.0,0.000487597,0.0,0.0034416317939758,0.0034412145614624
1650227121,0.0,0.0006749845,0.0,0.0034416317939758,0.0034412145614624
1650227122,0.0,0.001509012,0.0,0.0034416317939758,0.0034412145614624
1650227123,0.0,0.001509012,0.0,0.0034416317939758,0.0034412145614624
1650227124,0.0,0.0005326655,0.0,0.0034416317939758,0.0034412145614624
1650227125,0.0,0.0005326655,0.0,0.0034416317939758,0.0034412145614624
1650227126,0.0,0.000923989,0.0,0.0034416317939758,0.0034412145614624
1650227127,0.0,0.000923989,0.0,0.0034416317939758,0.0034412145614624
1650227128,0.0,0.0009550155,0.0,0.0034416317939758,0.0034412145614624
1650227129,0.0,0.001135416,0.0,0.0034416317939758,0.0034412145614624
1650227130,0.0,0.001135416,0.0,0.0034416317939758,0.0034412145614624
1650227131,0.0,0.0006827675,0.0,0.0034416317939758,0.0034412145614624
1650227132,0.01,0.002150465,0.0,0.0034416317939758,0.0034412145614624
1650227133,0.01,0.002150465,0.0,0.0034416317939758,0.0034412145614624
1650227134,0.0,0.0009633655,0.0,0.0034416317939758,0.0034412145614624
1650227135,0.0,0.0009633655,0.0,0.0034416317939758,0.0034412145614624
1650227136,0.0,0.0008265905,0.0,0.0034416317939758,0.0034412145614624
1650227137,0.0,0.0008265905,0.0,0.0034416317939758,0.0034412145614624
1650227138,0.0,0.0009163345,0.0,0.0034416317939758,0.0034412145614624
1650227139,0.0,0.000924515,0.0,0.0034416317939758,0.0034412145614624
1650227140,0.0,0.001318865,0.0,0.0034416317939758,0.0034412145614624
1650227141,0.0,0.001022967,0.0,0.0034416317939758,0.0034412145614624
1650227142,0.0,0.001022967,0.0,0.0034416317939758,0.0034412145614624
1650227143,0.0,0.00072755,0.0,0.0034416317939758,0.0034412145614624
1650227144,0.0,0.00072755,0.0,0.0034416317939758,0.0034412145614624
1650227145,0.0,0.0010313205,0.0,0.0034416317939758,0.0034412145614624
1650227146,0.0,0.001068676,0.0,0.0034416317939758,0.0034412145614624
1650227147,0.0,0.001493348,0.0,0.0034416317939758,0.0034412145614624
1650227148,0.0,0.001493348,0.0,0.0034416317939758,0.0034412145614624
1650227149,0.0,0.000705549,0.0,0.0034416317939758,0.0034412145614624
1650227150,0.0,0.000948464,0.0,0.0034416317939758,0.0034412145614624
1650227151,0.0,0.000948464,0.0,0.0034416317939758,0.0034412145614624
1650227152,0.0,0.000974929,0.0,0.0034416317939758,0.0034412145614624
1650227153,0.0,0.001218676,0.0,0.0034416317939758,0.0034412145614624
1650227154,0.0,0.001218676,0.0,0.0034416317939758,0.0034412145614624
