timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.001254728,0.0,0.0030440986156463,0.0030436515808105
1650237223,0.0,0.00034047,0.0,0.0030440986156463,0.0030436515808105
1650237224,0.0,0.000603237,0.0,0.0030440986156463,0.0030436515808105
1650237225,0.0,0.000603237,0.0,0.0030440986156463,0.0030436515808105
1650237226,0.0,0.0005681855,0.0,0.0030440986156463,0.0030436515808105
1650237227,0.0,0.000458724,0.0,0.0030440986156463,0.0030436515808105
1650237228,0.0,0.000867302,0.0,0.0030440986156463,0.0030436515808105
1650237229,0.0,0.000867302,0.0,0.0030440986156463,0.0030436515808105
1650237230,0.0,0.000343796,0.0,0.0030440986156463,0.0030436515808105
1650237231,0.0,0.000933867,0.0,0.0030440986156463,0.0030436515808105
1650237232,0.0,0.000933867,0.0,0.0030440986156463,0.0030436515808105
1650237233,0.005,0.000464624,0.0,0.0030440986156463,0.0030436515808105
1650237234,0.005,0.000464624,0.0,0.0030440986156463,0.0030436515808105
1650237235,0.0,0.000352914,0.0,0.0030440986156463,0.0030436515808105
1650237236,0.0,0.000892318,0.0,0.0030440986156463,0.0030436515808105
1650237237,0.0,0.000892318,0.0,0.0030440986156463,0.0030436515808105
1650237238,0.0,0.000444657,0.0,0.0030440986156463,0.0030436515808105
1650237239,0.0,0.000444657,0.0,0.0030440986156463,0.0030436515808105
1650237240,0.0,0.0004828455,0.0,0.0030440986156463,0.0030436515808105
1650237241,0.0,0.0004828455,0.0,0.0030440986156463,0.0030436515808105
1650237242,0.0,0.000621104,0.0,0.0030440986156463,0.0030436515808105
1650237243,0.0,0.00059081,0.0,0.0030440986156463,0.0030436515808105
1650237244,0.0,0.00059081,0.0,0.0030440986156463,0.0030436515808105
1650237245,0.0,0.000370869,0.0,0.0030440986156463,0.0030436515808105
1650237246,0.0,0.001022772,0.0,0.0030440986156463,0.0030436515808105
1650237247,0.0,0.001022772,0.0,0.0030440986156463,0.0030436515808105
1650237248,0.0,0.000294879,0.0,0.0030440986156463,0.0030436515808105
1650237249,0.0,0.000294879,0.0,0.0030440986156463,0.0030436515808105
1650237250,0.0,0.000444564,0.0,0.0030440986156463,0.0030436515808105
1650237251,0.0,0.000444564,0.0,0.0030440986156463,0.0030436515808105
1650237252,0.0,0.000597205,0.0,0.0030440986156463,0.0030436515808105
1650237253,0.0,0.000472202,0.0,0.0030440986156463,0.0030436515808105
1650237254,0.0,0.000552102,0.0,0.0030440986156463,0.0030436515808105
1650237255,0.0,0.000552102,0.0,0.0030440986156463,0.0030436515808105
1650237256,0.0,0.0004634115,0.0,0.0030440986156463,0.0030436515808105
1650237257,0.0,0.00072066,0.0,0.0030440986156463,0.0030436515808105
1650237258,0.0,0.000632141,0.0,0.0030440986156463,0.0030436515808105
1650237259,0.0,0.000632141,0.0,0.0030440986156463,0.0030436515808105
1650237260,0.0,0.0004576585,0.0,0.0030440986156463,0.0030436515808105
1650237261,0.0,0.0004576585,0.0,0.0030440986156463,0.0030436515808105
1650237262,0.0,0.0005005855,0.0,0.0030440986156463,0.0030436515808105
1650237263,0.0,0.000450192,0.0,0.0030440986156463,0.0030436515808105
1650237264,0.0,0.000485872,0.0,0.0030440986156463,0.0030436515808105
1650237265,0.0,0.000618864,0.0,0.0030440986156463,0.0030436515808105
1650237266,0.0,0.00080737,0.0,0.0030440986156463,0.0030436515808105
1650237267,0.0,0.00080737,0.0,0.0030440986156463,0.0030436515808105
1650237268,0.0,0.0003642915,0.0,0.0030440986156463,0.0030436515808105
1650237269,0.0,0.0003642915,0.0,0.0030440986156463,0.0030436515808105
1650237270,0.0,0.0004563575,0.0,0.0030440986156463,0.0030436515808105
1650237271,0.0,0.0004563575,0.0,0.0030440986156463,0.0030436515808105
1650237272,0.005,0.0005913725,0.0,0.0030440986156463,0.0030436515808105
1650237273,0.0,0.000944074,0.0,0.0030440986156463,0.0030436515808105
1650237274,0.0,0.000944074,0.0,0.0030440986156463,0.0030436515808105
1650237275,0.0,0.000437931,0.0,0.0030440986156463,0.0030436515808105
1650237276,0.0,0.000437931,0.0,0.0030440986156463,0.0030436515808105
1650237277,0.0,0.0004585105,0.0,0.0030440986156463,0.0030436515808105
1650237278,0.0,0.000839146,0.0,0.0030440986156463,0.0030436515808105
1650237279,0.0,0.000839146,0.0,0.0030440986156463,0.0030436515808105
1650237280,0.0,0.0003145565,0.0,0.0030440986156463,0.0030436515808105
1650237281,0.0,0.00107385,0.0,0.0030440986156463,0.0030436515808105
1650237282,0.0,0.00107385,0.0,0.0030440986156463,0.0030436515808105
1650237283,0.0,0.000289122,0.0,0.0030440986156463,0.0030436515808105
1650237284,0.0,0.000787298,0.0,0.0030440986156463,0.0030436515808105
1650237285,0.0,0.000787298,0.0,0.0030440986156463,0.0030436515808105
1650237286,0.0,0.000397798,0.0,0.0030440986156463,0.0030436515808105
1650237287,0.0,0.000519379,0.0,0.0030440986156463,0.0030436515808105
1650237288,0.0,0.00057747,0.0,0.0030440986156463,0.0030436515808105
1650237289,0.0,0.00057747,0.0,0.0030440986156463,0.0030436515808105
1650237290,0.0,0.000389675,0.0,0.0030440986156463,0.0030436515808105
1650237291,0.0,0.000389675,0.0,0.0030440986156463,0.0030436515808105
1650237292,0.0,0.0005750355,0.0,0.0030440986156463,0.0030436515808105
1650237293,0.0,0.000642443,0.0,0.0030440986156463,0.0030436515808105
1650237294,0.0,0.000630655,0.0,0.0030440986156463,0.0030436515808105
1650237295,0.0,0.000630655,0.0,0.0030440986156463,0.0030436515808105
1650237296,0.005,0.000368709,0.0,0.0030440986156463,0.0030436515808105
1650237297,0.005,0.000368709,0.0,0.0030440986156463,0.0030436515808105
1650237298,0.0,0.000596284,0.0,0.0030440986156463,0.0030436515808105
1650237299,0.0,0.000792154,0.0,0.0030440986156463,0.0030436515808105
1650237300,0.0,0.000792154,0.0,0.0030440986156463,0.0030436515808105
1650237301,0.0,0.000661442,0.0,0.0030440986156463,0.0030436515808105
1650237302,0.0,0.00055554,0.0,0.0030440986156463,0.0030436515808105
1650237303,0.0,0.00055554,0.0,0.0030440986156463,0.0030436515808105
1650237304,0.0,0.0003936265,0.0,0.0030440986156463,0.0030436515808105
1650237305,0.0,0.000647299,0.0,0.0030440986156463,0.0030436515808105
1650237306,0.0,0.000647299,0.0,0.0030440986156463,0.0030436515808105
1650237307,0.0,0.000524786,0.0,0.0030440986156463,0.0030436515808105
1650237308,0.0,0.000524786,0.0,0.0030440986156463,0.0030436515808105
1650237309,0.0,0.0003758485,0.0,0.0030440986156463,0.0030436515808105
1650237310,0.0,0.000680151,0.0,0.0030440986156463,0.0030436515808105
1650237311,0.0,0.000680151,0.0,0.0030440986156463,0.0030436515808105
1650237312,0.0,0.0005836115,0.0,0.0030440986156463,0.0030436515808105
1650237313,0.0,0.000682705,0.0,0.0030440986156463,0.0030436515808105
1650237314,0.0,0.000682705,0.0,0.0030440986156463,0.0030436515808105
1650237315,0.0,0.000391059,0.0,0.0030440986156463,0.0030436515808105
1650237316,0.0,0.000821371,0.0,0.0030440986156463,0.0030436515808105
1650237317,0.0,0.000821371,0.0,0.0030440986156463,0.0030436515808105
1650237318,0.0,0.0004303115,0.0,0.0030440986156463,0.0030436515808105
1650237319,0.0,0.000453486,0.0,0.0030440986156463,0.0030436515808105
1650237320,0.0,0.000462661,0.0,0.0030440986156463,0.0030436515808105
1650237321,0.0,0.00097472,0.0,0.0030440986156463,0.0030436515808105
1650237322,0.0,0.00097472,0.0,0.0030440986156463,0.0030436515808105
1650237323,0.0,0.0002927035,0.0,0.0030440986156463,0.0030436515808105
1650237324,0.0,0.00084238,0.0,0.0030440986156463,0.0030436515808105
1650237325,0.0,0.00084238,0.0,0.0030440986156463,0.0030436515808105
1650237326,0.0,0.0004965295,0.0,0.0030440986156463,0.0030436515808105
1650237327,0.0,0.0004965295,0.0,0.0030440986156463,0.0030436515808105
1650237328,0.0,0.0004102445,0.0,0.0030440986156463,0.0030436515808105
1650237329,0.0,0.000478836,0.0,0.0030440986156463,0.0030436515808105
1650237330,0.0,0.001055328,0.0,0.0030440986156463,0.0030436515808105
1650237331,0.0,0.001055328,0.0,0.0030440986156463,0.0030436515808105
1650237332,0.0,0.000262335,0.0,0.0030440986156463,0.0030436515808105
1650237333,0.0,0.000521856,0.0,0.0030440986156463,0.0030436515808105
1650237334,0.0,0.000655335,0.0,0.0030440986156463,0.0030436515808105
1650237335,0.0,0.000495232,0.0,0.0030440986156463,0.0030436515808105
1650237336,0.0,0.000495232,0.0,0.0030440986156463,0.0030436515808105
1650237337,0.005,0.0005081885,0.0,0.0030440986156463,0.0030436515808105
1650237338,0.005,0.0005081885,0.0,0.0030440986156463,0.0030436515808105
1650237339,0.0,0.0004599715,0.0,0.0030440986156463,0.0030436515808105
1650237340,0.0,0.000474101,0.0,0.0030440986156463,0.0030436515808105
1650237341,0.0,0.000955983,0.0,0.0030440986156463,0.0030436515808105
1650237342,0.0,0.000955983,0.0,0.0030440986156463,0.0030436515808105
1650237343,0.0,0.0004002195,0.0,0.0030440986156463,0.0030436515808105
1650237344,0.0,0.000691741,0.0,0.0030440986156463,0.0030436515808105
1650237345,0.0,0.000691741,0.0,0.0030440986156463,0.0030436515808105
1650237346,0.0,0.0004305955,0.0,0.0030440986156463,0.0030436515808105
1650237347,0.0,0.000703209,0.0,0.0030440986156463,0.0030436515808105
1650237348,0.0,0.000703209,0.0,0.0030440986156463,0.0030436515808105
1650237349,0.0,0.000451536,0.0,0.0030440986156463,0.0030436515808105
1650237350,0.0,0.000451536,0.0,0.0030440986156463,0.0030436515808105
1650237351,0.0,0.000640952,0.0,0.0030440986156463,0.0030436515808105
1650237352,0.0,0.000651794,0.0,0.0030440986156463,0.0030436515808105
1650237353,0.0,0.000651794,0.0,0.0030440986156463,0.0030436515808105
1650237354,0.0,0.000340787,0.0,0.0030440986156463,0.0030436515808105
1650237355,0.0,0.000340787,0.0,0.0030440986156463,0.0030436515808105
1650237356,0.0,0.0005586,0.0,0.0030440986156463,0.0030436515808105
1650237357,0.0,0.0005586,0.0,0.0030440986156463,0.0030436515808105
1650237358,0.0,0.000437761,0.0,0.0030440986156463,0.0030436515808105
1650237359,0.0,0.001017031,0.0,0.0030440986156463,0.0030436515808105
1650237360,0.0,0.001017031,0.0,0.0030440986156463,0.0030436515808105
1650237361,0.0,0.000583516,0.0,0.0030440986156463,0.0030436515808105
1650237362,0.0,0.000583516,0.0,0.0030440986156463,0.0030436515808105
1650237363,0.0,0.000471505,0.0,0.0030440986156463,0.0030436515808105
1650237364,0.0,0.000502138,0.0,0.0030440986156463,0.0030436515808105
1650237365,0.0,0.000502138,0.0,0.0030440986156463,0.0030436515808105
1650237366,0.0,0.0005072545,0.0,0.0030440986156463,0.0030436515808105
1650237367,0.0,0.000516885,0.0,0.0030440986156463,0.0030436515808105
1650237368,0.0,0.000516885,0.0,0.0030440986156463,0.0030436515808105
1650237369,0.0,0.0004508045,0.0,0.0030440986156463,0.0030436515808105
1650237370,0.0,0.000489534,0.0,0.0030440986156463,0.0030436515808105
1650237371,0.0,0.000489534,0.0,0.0030440986156463,0.0030436515808105
1650237372,0.005,0.00064374,0.0,0.0030440986156463,0.0030436515808105
1650237373,0.005,0.00064374,0.0,0.0030440986156463,0.0030436515808105
1650237374,0.0,0.000465783,0.0,0.0030440986156463,0.0030436515808105
1650237375,0.0,0.00070387,0.0,0.0030440986156463,0.0030436515808105
1650237376,0.0,0.00070387,0.0,0.0030440986156463,0.0030436515808105
1650237377,0.0,0.00053913,0.0,0.0030440986156463,0.0030436515808105
1650237378,0.0,0.00053913,0.0,0.0030440986156463,0.0030436515808105
1650237379,0.0,0.0004173565,0.0,0.0030440986156463,0.0030436515808105
1650237380,0.0,0.000775319,0.0,0.0030440986156463,0.0030436515808105
1650237381,0.0,0.000775319,0.0,0.0030440986156463,0.0030436515808105
1650237382,0.0,0.000639474,0.005,0.0030440986156463,0.0030436515808105
1650237383,0.0,0.000639474,0.005,0.0030440986156463,0.0030436515808105
1650237384,0.0,0.000435171,0.0,0.0030440986156463,0.0030436515808105
1650237385,0.0,0.001179906,0.0,0.0030440986156463,0.0030436515808105
1650237386,0.0,0.001179906,0.0,0.0030440986156463,0.0030436515808105
1650237387,0.0,0.0003128,0.0,0.0030440986156463,0.0030436515808105
1650237388,0.0,0.000607236,0.0,0.0030440986156463,0.0030436515808105
1650237389,0.0,0.000607236,0.0,0.0030440986156463,0.0030436515808105
1650237390,0.0,0.000460282,0.0,0.0030440986156463,0.0030436515808105
1650237391,0.0,0.000460282,0.0,0.0030440986156463,0.0030436515808105
1650237392,0.0,0.0006532195,0.0,0.0030440986156463,0.0030436515808105
1650237393,0.0,0.000453194,0.0,0.0030440986156463,0.0030436515808105
1650237394,0.0,0.000453194,0.0,0.0030440986156463,0.0030436515808105
1650237395,0.0,0.0004608815,0.0,0.0030440986156463,0.0030436515808105
1650237396,0.0,0.0004608815,0.0,0.0030440986156463,0.0030436515808105
1650237397,0.0,0.000539178,0.0,0.0030440986156463,0.0030436515808105
1650237398,0.0,0.000854874,0.0,0.0030440986156463,0.0030436515808105
1650237399,0.0,0.000854874,0.0,0.0030440986156463,0.0030436515808105
1650237400,0.0,0.000349779,0.0,0.0030440986156463,0.0030436515808105
1650237401,0.0,0.000867924,0.0,0.0030440986156463,0.0030436515808105
1650237402,0.0,0.000867924,0.0,0.0030440986156463,0.0030436515808105
1650237403,0.0,0.000432993,0.0,0.0030440986156463,0.0030436515808105
1650237404,0.0,0.000432993,0.0,0.0030440986156463,0.0030436515808105
1650237405,0.0,0.000477791,0.0,0.0030440986156463,0.0030436515808105
1650237406,0.0,0.000694792,0.0,0.0030440986156463,0.0030436515808105
1650237407,0.0,0.000496924,0.0,0.0030440986156463,0.0030436515808105
1650237408,0.0,0.000496924,0.0,0.0030440986156463,0.0030436515808105
1650237409,0.0,0.000440645,0.0,0.0030440986156463,0.0030436515808105
1650237410,0.0,0.000440645,0.0,0.0030440986156463,0.0030436515808105
1650237411,0.0,0.0006665045,0.0,0.0030440986156463,0.0030436515808105
1650237412,0.0,0.0006665045,0.0,0.0030440986156463,0.0030436515808105
1650237413,0.0,0.0004331185,0.0,0.0030440986156463,0.0030436515808105
1650237414,0.0,0.000508976,0.0,0.0030440986156463,0.0030436515808105
1650237415,0.0,0.000508976,0.0,0.0030440986156463,0.0030436515808105
1650237416,0.0,0.000577735,0.0,0.0030440986156463,0.0030436515808105
1650237417,0.0,0.000577735,0.0,0.0030440986156463,0.0030436515808105
1650237418,0.0,0.0003314905,0.0,0.0030440986156463,0.0030436515808105
1650237419,0.0,0.000972308,0.0,0.0030440986156463,0.0030436515808105
1650237420,0.0,0.00058138,0.0,0.0030440986156463,0.0030436515808105
1650237421,0.0,0.000990124,0.0,0.0030440986156463,0.0030436515808105
1650237422,0.0,0.000990124,0.0,0.0030440986156463,0.0030436515808105
1650237423,0.0,0.0003196145,0.0,0.0030440986156463,0.0030436515808105
1650237424,0.0,0.0003196145,0.0,0.0030440986156463,0.0030436515808105
1650237425,0.0,0.000377319,0.0,0.0030440986156463,0.0030436515808105
1650237426,0.0,0.000794144,0.0,0.0030440986156463,0.0030436515808105
1650237427,0.0,0.000604688,0.0,0.0030440986156463,0.0030436515808105
1650237428,0.0,0.000563272,0.0,0.0030440986156463,0.0030436515808105
1650237429,0.0,0.000563272,0.0,0.0030440986156463,0.0030436515808105
1650237430,0.0,0.000433411,0.0,0.0030440986156463,0.0030436515808105
1650237431,0.0,0.000433411,0.0,0.0030440986156463,0.0030436515808105
1650237432,0.0,0.0005851345,0.0,0.0030440986156463,0.0030436515808105
1650237433,0.0,0.000500896,0.0,0.0030440986156463,0.0030436515808105
1650237434,0.0,0.000462362,0.0,0.0030440986156463,0.0030436515808105
1650237435,0.0,0.00050068,0.0,0.0030440986156463,0.0030436515808105
1650237436,0.0,0.000832381,0.0,0.0030440986156463,0.0030436515808105
1650237437,0.0,0.000832381,0.0,0.0030440986156463,0.0030436515808105
1650237438,0.0,0.000421237,0.0,0.0030440986156463,0.0030436515808105
1650237439,0.0,0.000421237,0.0,0.0030440986156463,0.0030436515808105
1650237440,0.0,0.000373561,0.0,0.0030440986156463,0.0030436515808105
1650237441,0.0,0.000373561,0.0,0.0030440986156463,0.0030436515808105
1650237442,0.0,0.0006341465,0.0,0.0030440986156463,0.0030436515808105
1650237443,0.0,0.000630008,0.0,0.0030440986156463,0.0030436515808105
1650237444,0.0,0.000630008,0.0,0.0030440986156463,0.0030436515808105
1650237445,0.0,0.0003538755,0.0,0.0030440986156463,0.0030436515808105
1650237446,0.0,0.0003538755,0.0,0.0030440986156463,0.0030436515808105
1650237447,0.0,0.0005564155,0.0,0.0030440986156463,0.0030436515808105
1650237448,0.0,0.000688613,0.0,0.0030440986156463,0.0030436515808105
1650237449,0.0,0.000503835,0.0,0.0030440986156463,0.0030436515808105
1650237450,0.0,0.000503835,0.0,0.0030440986156463,0.0030436515808105
1650237451,0.0,0.0005220135,0.0,0.0030440986156463,0.0030436515808105
1650237452,0.0,0.000713383,0.0,0.0030440986156463,0.0030436515808105
1650237453,0.0,0.000713383,0.0,0.0030440986156463,0.0030436515808105
1650237454,0.0,0.000286204,0.0,0.0030440986156463,0.0030436515808105
1650237455,0.0,0.00084331,0.0,0.0030440986156463,0.0030436515808105
1650237456,0.0,0.001452854,0.0,0.0030440986156463,0.0030436515808105
1650237457,0.0,0.000984088,0.0,0.0030440986156463,0.0030436515808105
1650237458,0.0,0.000900746,0.0,0.0030440986156463,0.0030436515808105
1650237459,0.0,0.000950056,0.0,0.0030440986156463,0.0030436515808105
1650237460,0.0,0.000950056,0.0,0.0030440986156463,0.0030436515808105
1650237461,0.0,0.001089836,0.005,0.0030440986156463,0.0030436515808105
1650237462,0.0,0.001089836,0.005,0.0030440986156463,0.0030436515808105
1650237463,0.0,0.000587138,0.0,0.0030440986156463,0.0030436515808105
1650237464,0.0,0.000587138,0.0,0.0030440986156463,0.0030436515808105
1650237465,0.0,0.0006137795,0.0,0.0030440986156463,0.0030436515808105
1650237466,0.0,0.001840542,0.0,0.0030440986156463,0.0030436515808105
1650237467,0.0,0.001840542,0.0,0.0030440986156463,0.0030436515808105
1650237468,0.0,0.000733082,0.005,0.0030440986156463,0.0030436515808105
1650237469,0.0,0.001101699,0.0,0.0030440986156463,0.0030436515808105
1650237470,0.0,0.001101699,0.0,0.0030440986156463,0.0030436515808105
1650237471,0.0,0.0010066925,0.0,0.0030440986156463,0.0030436515808105
1650237472,0.01,0.001021421,0.0,0.0030440986156463,0.0030436515808105
1650237473,0.01,0.001021421,0.0,0.0030440986156463,0.0030436515808105
1650237474,0.0,0.000592542,0.005,0.0030440986156463,0.0030436515808105
1650237475,0.0,0.002030797,0.0,0.0030440986156463,0.0030436515808105
1650237476,0.0,0.002030797,0.0,0.0030440986156463,0.0030436515808105
1650237477,0.005,0.000564971,0.0,0.0030440986156463,0.0030436515808105
1650237478,0.0,0.001085196,0.0,0.0030440986156463,0.0030436515808105
1650237479,0.0,0.001085196,0.0,0.0030440986156463,0.0030436515808105
1650237480,0.0,0.000681903,0.0,0.0030440986156463,0.0030436515808105
1650237481,0.0,0.00222361,0.0,0.0030440986156463,0.0030436515808105
1650237482,0.0,0.000882207,0.0,0.0030440986156463,0.0030436515808105
1650237483,0.0,0.000882207,0.0,0.0030440986156463,0.0030436515808105
1650237484,0.0,0.000761312,0.0,0.0030440986156463,0.0030436515808105
1650237485,0.0,0.000761312,0.0,0.0030440986156463,0.0030436515808105
1650237486,0.0,0.000888613,0.0,0.0030440986156463,0.0030436515808105
1650237487,0.0,0.001160827,0.0,0.0030440986156463,0.0030436515808105
1650237488,0.0,0.000851187,0.0,0.0030440986156463,0.0030436515808105
