timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000862936,0.0,0.0032128989696502,0.0032124817371368
1650173235,0.0,0.000862936,0.0,0.0032128989696502,0.0032124817371368
1650173236,0.0,0.0004633085,0.0,0.0032128989696502,0.0032124817371368
1650173237,0.0,0.000624384,0.0,0.0032128989696502,0.0032124817371368
1650173238,0.0,0.000624384,0.0,0.0032128989696502,0.0032124817371368
1650173239,0.0,0.000701769,0.0,0.0032128989696502,0.0032124817371368
1650173240,0.0,0.000701769,0.0,0.0032128989696502,0.0032124817371368
1650173241,0.0,0.000481818,0.0,0.0032128989696502,0.0032124817371368
1650173242,0.0,0.000481818,0.0,0.0032128989696502,0.0032124817371368
1650173243,0.0,0.000319242,0.0,0.0032128989696502,0.0032124817371368
1650173244,0.0,0.000319242,0.0,0.0032128989696502,0.0032124817371368
1650173245,0.0,0.000590296,0.0,0.0032128989696502,0.0032124817371368
1650173246,0.0,0.000759933,0.0,0.0032128989696502,0.0032124817371368
1650173247,0.0,0.000759933,0.0,0.0032128989696502,0.0032124817371368
1650173248,0.0,0.0004369525,0.0,0.0032128989696502,0.0032124817371368
1650173249,0.0,0.0004369525,0.0,0.0032128989696502,0.0032124817371368
1650173250,0.0,0.000637646,0.0,0.0032128989696502,0.0032124817371368
1650173251,0.0,0.000608572,0.0,0.0032128989696502,0.0032124817371368
1650173252,0.0,0.000608572,0.0,0.0032128989696502,0.0032124817371368
1650173253,0.0,0.000464107,0.0,0.0032128989696502,0.0032124817371368
1650173254,0.0,0.000786281,0.0,0.0032128989696502,0.0032124817371368
1650173255,0.0,0.00073216,0.0,0.0032128989696502,0.0032124817371368
1650173256,0.0,0.00073216,0.0,0.0032128989696502,0.0032124817371368
1650173257,0.0,0.000284192,0.0,0.0032128989696502,0.0032124817371368
1650173258,0.0,0.000284192,0.0,0.0032128989696502,0.0032124817371368
1650173259,0.0,0.0006095115,0.0,0.0032128989696502,0.0032124817371368
1650173260,0.0,0.000853353,0.0,0.0032128989696502,0.0032124817371368
1650173261,0.0,0.00065469,0.0,0.0032128989696502,0.0032124817371368
1650173262,0.0,0.000692545,0.0,0.0032128989696502,0.0032124817371368
1650173263,0.0,0.000692545,0.0,0.0032128989696502,0.0032124817371368
1650173264,0.0,0.000513947,0.0,0.0032128989696502,0.0032124817371368
1650173265,0.0,0.000608416,0.0,0.0032128989696502,0.0032124817371368
1650173266,0.0,0.000608416,0.0,0.0032128989696502,0.0032124817371368
1650173267,0.0,0.0003826685,0.0,0.0032128989696502,0.0032124817371368
1650173268,0.0,0.0003826685,0.0,0.0032128989696502,0.0032124817371368
1650173269,0.0,0.0006261715,0.0,0.0032128989696502,0.0032124817371368
1650173270,0.0,0.000980084,0.0,0.0032128989696502,0.0032124817371368
1650173271,0.0,0.000980084,0.0,0.0032128989696502,0.0032124817371368
1650173272,0.0,0.0003574475,0.0,0.0032128989696502,0.0032124817371368
1650173273,0.0,0.001041144,0.0,0.0032128989696502,0.0032124817371368
1650173274,0.0,0.001041144,0.0,0.0032128989696502,0.0032124817371368
1650173275,0.0,0.000326254,0.0,0.0032128989696502,0.0032124817371368
1650173276,0.0,0.000326254,0.0,0.0032128989696502,0.0032124817371368
1650173277,0.0,0.000426359,0.0,0.0032128989696502,0.0032124817371368
1650173278,0.0,0.000568554,0.0,0.0032128989696502,0.0032124817371368
1650173279,0.0,0.000754295,0.0,0.0032128989696502,0.0032124817371368
1650173280,0.0,0.001019881,0.01,0.0032128989696502,0.0032124817371368
1650173281,0.0,0.001019881,0.01,0.0032128989696502,0.0032124817371368
1650173282,0.0,0.0004525735,0.0,0.0032128989696502,0.0032124817371368
1650173283,0.0,0.0004525735,0.0,0.0032128989696502,0.0032124817371368
1650173284,0.0,0.000423202,0.0,0.0032128989696502,0.0032124817371368
1650173285,0.0,0.000629535,0.0,0.0032128989696502,0.0032124817371368
1650173286,0.0,0.00057868,0.0,0.0032128989696502,0.0032124817371368
1650173287,0.0,0.00057868,0.0,0.0032128989696502,0.0032124817371368
1650173288,0.0,0.0004458545,0.0,0.0032128989696502,0.0032124817371368
1650173289,0.0,0.001476928,0.0,0.0032128989696502,0.0032124817371368
1650173290,0.0,0.001476928,0.0,0.0032128989696502,0.0032124817371368
1650173291,0.0,0.000438701,0.0,0.0032128989696502,0.0032124817371368
1650173292,0.0,0.000580862,0.0,0.0032128989696502,0.0032124817371368
1650173293,0.0,0.000580862,0.0,0.0032128989696502,0.0032124817371368
1650173294,0.0,0.000635461,0.0,0.0032128989696502,0.0032124817371368
1650173295,0.0,0.000635461,0.0,0.0032128989696502,0.0032124817371368
1650173296,0.0,0.000386276,0.0,0.0032128989696502,0.0032124817371368
1650173297,0.0,0.000386276,0.0,0.0032128989696502,0.0032124817371368
1650173298,0.0,0.0004255165,0.0,0.0032128989696502,0.0032124817371368
1650173299,0.0,0.0004255165,0.0,0.0032128989696502,0.0032124817371368
1650173300,0.0,0.0006645075,0.0,0.0032128989696502,0.0032124817371368
1650173301,0.0,0.000819863,0.0,0.0032128989696502,0.0032124817371368
1650173302,0.0,0.000819863,0.0,0.0032128989696502,0.0032124817371368
1650173303,0.0,0.0002853475,0.0,0.0032128989696502,0.0032124817371368
1650173304,0.0,0.001034143,0.0,0.0032128989696502,0.0032124817371368
1650173305,0.0,0.001034143,0.0,0.0032128989696502,0.0032124817371368
1650173306,0.0,0.000353156,0.0,0.0032128989696502,0.0032124817371368
1650173307,0.0,0.000353156,0.0,0.0032128989696502,0.0032124817371368
1650173308,0.0,0.000453987,0.0,0.0032128989696502,0.0032124817371368
1650173309,0.0,0.000795885,0.0,0.0032128989696502,0.0032124817371368
1650173310,0.0,0.001068413,0.0,0.0032128989696502,0.0032124817371368
1650173311,0.0,0.000504367,0.0,0.0032128989696502,0.0032124817371368
1650173312,0.0,0.000504367,0.0,0.0032128989696502,0.0032124817371368
1650173313,0.0,0.0003453545,0.0,0.0032128989696502,0.0032124817371368
1650173314,0.0,0.0003453545,0.0,0.0032128989696502,0.0032124817371368
1650173315,0.0,0.000615872,0.0,0.0032128989696502,0.0032124817371368
1650173316,0.0,0.000615872,0.0,0.0032128989696502,0.0032124817371368
1650173317,0.0,0.000407493,0.0,0.0032128989696502,0.0032124817371368
1650173318,0.0,0.000407493,0.0,0.0032128989696502,0.0032124817371368
1650173319,0.005,0.000622343,0.0,0.0032128989696502,0.0032124817371368
1650173320,0.0,0.001300114,0.0,0.0032128989696502,0.0032124817371368
1650173321,0.0,0.001300114,0.0,0.0032128989696502,0.0032124817371368
1650173322,0.0,0.00046859,0.0,0.0032128989696502,0.0032124817371368
1650173323,0.0,0.00046859,0.0,0.0032128989696502,0.0032124817371368
1650173324,0.0,0.000504124,0.0,0.0032128989696502,0.0032124817371368
1650173325,0.0,0.000519692,0.0,0.0032128989696502,0.0032124817371368
1650173326,0.0,0.000519692,0.0,0.0032128989696502,0.0032124817371368
1650173327,0.0,0.000350192,0.0,0.0032128989696502,0.0032124817371368
1650173328,0.0,0.001125089,0.0,0.0032128989696502,0.0032124817371368
1650173329,0.0,0.001125089,0.0,0.0032128989696502,0.0032124817371368
1650173330,0.0,0.000515724,0.0,0.0032128989696502,0.0032124817371368
1650173331,0.0,0.000515724,0.0,0.0032128989696502,0.0032124817371368
1650173332,0.0,0.0003429605,0.0,0.0032128989696502,0.0032124817371368
1650173333,0.0,0.000743041,0.0,0.0032128989696502,0.0032124817371368
1650173334,0.0,0.000743041,0.0,0.0032128989696502,0.0032124817371368
1650173335,0.0,0.000531377,0.0,0.0032128989696502,0.0032124817371368
1650173336,0.0,0.000467416,0.0,0.0032128989696502,0.0032124817371368
1650173337,0.0,0.000658966,0.0,0.0032128989696502,0.0032124817371368
1650173338,0.0,0.000658966,0.0,0.0032128989696502,0.0032124817371368
1650173339,0.0,0.0004383085,0.0,0.0032128989696502,0.0032124817371368
1650173340,0.0,0.000968797,0.0,0.0032128989696502,0.0032124817371368
1650173341,0.0,0.000968797,0.0,0.0032128989696502,0.0032124817371368
1650173342,0.0,0.0003897305,0.0,0.0032128989696502,0.0032124817371368
1650173343,0.0,0.0003897305,0.0,0.0032128989696502,0.0032124817371368
1650173344,0.0,0.0006383335,0.0,0.0032128989696502,0.0032124817371368
1650173345,0.0,0.000768611,0.0,0.0032128989696502,0.0032124817371368
1650173346,0.0,0.00049936,0.0,0.0032128989696502,0.0032124817371368
1650173347,0.0,0.00049936,0.0,0.0032128989696502,0.0032124817371368
1650173348,0.0,0.0003011695,0.0,0.0032128989696502,0.0032124817371368
1650173349,0.0,0.000677816,0.0,0.0032128989696502,0.0032124817371368
1650173350,0.0,0.000971021,0.0,0.0032128989696502,0.0032124817371368
1650173351,0.0,0.000971021,0.0,0.0032128989696502,0.0032124817371368
1650173352,0.0,0.0003676815,0.0,0.0032128989696502,0.0032124817371368
1650173353,0.0,0.000587457,0.0,0.0032128989696502,0.0032124817371368
1650173354,0.0,0.001112932,0.0,0.0032128989696502,0.0032124817371368
1650173355,0.0,0.001112932,0.0,0.0032128989696502,0.0032124817371368
1650173356,0.0,0.0003182185,0.0,0.0032128989696502,0.0032124817371368
1650173357,0.0,0.0003182185,0.0,0.0032128989696502,0.0032124817371368
1650173358,0.0,0.0004286235,0.0,0.0032128989696502,0.0032124817371368
1650173359,0.0,0.0004286235,0.0,0.0032128989696502,0.0032124817371368
1650173360,0.0,0.000675268,0.0,0.0032128989696502,0.0032124817371368
1650173361,0.0,0.000678298,0.0,0.0032128989696502,0.0032124817371368
1650173362,0.0,0.000677142,0.0,0.0032128989696502,0.0032124817371368
1650173363,0.0,0.000677142,0.0,0.0032128989696502,0.0032124817371368
1650173364,0.0,0.0005460265,0.0,0.0032128989696502,0.0032124817371368
1650173365,0.0,0.000627044,0.0,0.0032128989696502,0.0032124817371368
1650173366,0.0,0.000627044,0.0,0.0032128989696502,0.0032124817371368
1650173367,0.0,0.0003556315,0.0,0.0032128989696502,0.0032124817371368
1650173368,0.0,0.000581626,0.0,0.0032128989696502,0.0032124817371368
1650173369,0.0,0.000581626,0.0,0.0032128989696502,0.0032124817371368
1650173370,0.0,0.00064675,0.0,0.0032128989696502,0.0032124817371368
1650173371,0.0,0.00064675,0.0,0.0032128989696502,0.0032124817371368
1650173372,0.0,0.000452652,0.0,0.0032128989696502,0.0032124817371368
1650173373,0.0,0.000686177,0.0,0.0032128989696502,0.0032124817371368
1650173374,0.01,0.001043917,0.0,0.0032128989696502,0.0032124817371368
1650173375,0.01,0.001043917,0.0,0.0032128989696502,0.0032124817371368
1650173376,0.0,0.000356813,0.0,0.0032128989696502,0.0032124817371368
1650173377,0.0,0.000356813,0.0,0.0032128989696502,0.0032124817371368
1650173378,0.0,0.0004428515,0.0,0.0032128989696502,0.0032124817371368
1650173379,0.0,0.001084885,0.0,0.0032128989696502,0.0032124817371368
1650173380,0.0,0.001084885,0.0,0.0032128989696502,0.0032124817371368
1650173381,0.0,0.00039857,0.0,0.0032128989696502,0.0032124817371368
1650173382,0.0,0.000707023,0.0,0.0032128989696502,0.0032124817371368
1650173383,0.0,0.000707023,0.0,0.0032128989696502,0.0032124817371368
1650173384,0.0,0.0005528485,0.0,0.0032128989696502,0.0032124817371368
1650173385,0.0,0.000706557,0.0,0.0032128989696502,0.0032124817371368
1650173386,0.0,0.000706557,0.0,0.0032128989696502,0.0032124817371368
1650173387,0.0,0.00032711,0.0,0.0032128989696502,0.0032124817371368
1650173388,0.0,0.000611973,0.0,0.0032128989696502,0.0032124817371368
1650173389,0.0,0.00113297,0.0,0.0032128989696502,0.0032124817371368
1650173390,0.0,0.00113297,0.0,0.0032128989696502,0.0032124817371368
1650173391,0.0,0.0002978965,0.0,0.0032128989696502,0.0032124817371368
1650173392,0.0,0.000576674,0.0,0.0032128989696502,0.0032124817371368
1650173393,0.0,0.000576674,0.0,0.0032128989696502,0.0032124817371368
1650173394,0.0,0.0005556195,0.0,0.0032128989696502,0.0032124817371368
1650173395,0.0,0.000597058,0.0,0.0032128989696502,0.0032124817371368
1650173396,0.0,0.000597058,0.0,0.0032128989696502,0.0032124817371368
1650173397,0.005,0.0004559,0.0,0.0032128989696502,0.0032124817371368
1650173398,0.0,0.000457584,0.0,0.0032128989696502,0.0032124817371368
1650173399,0.0,0.001083034,0.01,0.0032128989696502,0.0032124817371368
1650173400,0.0,0.000631108,0.0,0.0032128989696502,0.0032124817371368
1650173401,0.0,0.000631108,0.0,0.0032128989696502,0.0032124817371368
1650173402,0.0,0.000449911,0.0,0.0032128989696502,0.0032124817371368
1650173403,0.0,0.000449911,0.0,0.0032128989696502,0.0032124817371368
1650173404,0.0,0.0006250805,0.0,0.0032128989696502,0.0032124817371368
1650173405,0.0,0.0006250805,0.0,0.0032128989696502,0.0032124817371368
1650173406,0.0,0.0003931235,0.0,0.0032128989696502,0.0032124817371368
1650173407,0.0,0.000678313,0.0,0.0032128989696502,0.0032124817371368
1650173408,0.0,0.000678313,0.0,0.0032128989696502,0.0032124817371368
1650173409,0.0,0.000511695,0.0,0.0032128989696502,0.0032124817371368
1650173410,0.0,0.000511695,0.0,0.0032128989696502,0.0032124817371368
1650173411,0.0,0.000662387,0.0,0.0032128989696502,0.0032124817371368
1650173412,0.0,0.00064147,0.0,0.0032128989696502,0.0032124817371368
1650173413,0.01,0.000597014,0.0,0.0032128989696502,0.0032124817371368
1650173414,0.0,0.000754953,0.0,0.0032128989696502,0.0032124817371368
1650173415,0.0,0.000754953,0.0,0.0032128989696502,0.0032124817371368
1650173416,0.0,0.0002982115,0.0,0.0032128989696502,0.0032124817371368
1650173417,0.0,0.000746882,0.0,0.0032128989696502,0.0032124817371368
1650173418,0.0,0.000746882,0.0,0.0032128989696502,0.0032124817371368
1650173419,0.0,0.000586594,0.0,0.0032128989696502,0.0032124817371368
1650173420,0.0,0.000922489,0.0,0.0032128989696502,0.0032124817371368
1650173421,0.0,0.000922489,0.0,0.0032128989696502,0.0032124817371368
1650173422,0.0,0.0003452195,0.0,0.0032128989696502,0.0032124817371368
1650173423,0.0,0.000925852,0.0,0.0032128989696502,0.0032124817371368
1650173424,0.0,0.000925852,0.0,0.0032128989696502,0.0032124817371368
1650173425,0.0,0.0004304215,0.0,0.0032128989696502,0.0032124817371368
1650173426,0.0,0.0004304215,0.0,0.0032128989696502,0.0032124817371368
1650173427,0.0,0.000373618,0.0,0.0032128989696502,0.0032124817371368
1650173428,0.0,0.00074873,0.0,0.0032128989696502,0.0032124817371368
1650173429,0.0,0.001028876,0.0,0.0032128989696502,0.0032124817371368
1650173430,0.0,0.001028876,0.0,0.0032128989696502,0.0032124817371368
1650173431,0.0,0.0004577905,0.0,0.0032128989696502,0.0032124817371368
1650173432,0.0,0.0004577905,0.0,0.0032128989696502,0.0032124817371368
1650173433,0.0,0.000357396,0.0,0.0032128989696502,0.0032124817371368
1650173434,0.0,0.001058952,0.0,0.0032128989696502,0.0032124817371368
1650173435,0.0,0.001058952,0.0,0.0032128989696502,0.0032124817371368
1650173436,0.0,0.0002865475,0.0,0.0032128989696502,0.0032124817371368
1650173437,0.0,0.000841888,0.0,0.0032128989696502,0.0032124817371368
1650173438,0.0,0.000841888,0.0,0.0032128989696502,0.0032124817371368
1650173439,0.0,0.000730717,0.0,0.0032128989696502,0.0032124817371368
1650173440,0.0,0.000730717,0.0,0.0032128989696502,0.0032124817371368
1650173441,0.0,0.0005040485,0.0,0.0032128989696502,0.0032124817371368
1650173442,0.0,0.0005040485,0.0,0.0032128989696502,0.0032124817371368
1650173443,0.0,0.0003548865,0.0,0.0032128989696502,0.0032124817371368
1650173444,0.0,0.000890067,0.0,0.0032128989696502,0.0032124817371368
1650173445,0.0,0.000890067,0.0,0.0032128989696502,0.0032124817371368
1650173446,0.0,0.0003750215,0.0,0.0032128989696502,0.0032124817371368
1650173447,0.0,0.000837735,0.0,0.0032128989696502,0.0032124817371368
1650173448,0.0,0.000821014,0.0,0.0032128989696502,0.0032124817371368
1650173449,0.0,0.000821014,0.0,0.0032128989696502,0.0032124817371368
1650173450,0.0,0.0003887445,0.0,0.0032128989696502,0.0032124817371368
1650173451,0.0,0.00077021,0.0,0.0032128989696502,0.0032124817371368
1650173452,0.0,0.00077021,0.0,0.0032128989696502,0.0032124817371368
1650173453,0.0,0.000554281,0.0,0.0032128989696502,0.0032124817371368
1650173454,0.0,0.000554281,0.0,0.0032128989696502,0.0032124817371368
1650173455,0.0,0.000402726,0.0,0.0032128989696502,0.0032124817371368
1650173456,0.0,0.000402726,0.0,0.0032128989696502,0.0032124817371368
1650173457,0.0,0.0004503265,0.0,0.0032128989696502,0.0032124817371368
1650173458,0.0,0.000882934,0.0,0.0032128989696502,0.0032124817371368
1650173459,0.0,0.000882934,0.0,0.0032128989696502,0.0032124817371368
1650173460,0.0,0.0005051355,0.0,0.0032128989696502,0.0032124817371368
1650173461,0.0,0.0005051355,0.0,0.0032128989696502,0.0032124817371368
1650173462,0.0,0.0004218485,0.0,0.0032128989696502,0.0032124817371368
1650173463,0.0,0.000608222,0.0,0.0032128989696502,0.0032124817371368
1650173464,0.0,0.000608222,0.0,0.0032128989696502,0.0032124817371368
1650173465,0.0,0.0005917095,0.0,0.0032128989696502,0.0032124817371368
1650173466,0.0,0.0005917095,0.0,0.0032128989696502,0.0032124817371368
1650173467,0.0,0.0006997355,0.0,0.0032128989696502,0.0032124817371368
1650173468,0.0,0.0006997355,0.0,0.0032128989696502,0.0032124817371368
1650173469,0.0,0.0008277895,0.0,0.0032128989696502,0.0032124817371368
1650173470,0.0,0.001237539,0.0,0.0032128989696502,0.0032124817371368
1650173471,0.0,0.001237539,0.0,0.0032128989696502,0.0032124817371368
1650173472,0.0,0.0007227055,0.0,0.0032128989696502,0.0032124817371368
1650173473,0.0,0.001646015,0.0,0.0032128989696502,0.0032124817371368
1650173474,0.0,0.001646015,0.0,0.0032128989696502,0.0032124817371368
1650173475,0.0,0.0007796,0.0,0.0032128989696502,0.0032124817371368
1650173476,0.0,0.0007796,0.0,0.0032128989696502,0.0032124817371368
1650173477,0.0,0.0005000205,0.0,0.0032128989696502,0.0032124817371368
1650173478,0.0,0.0005000205,0.0,0.0032128989696502,0.0032124817371368
1650173479,0.0,0.000917024,0.0,0.0032128989696502,0.0032124817371368
1650173480,0.0,0.001549519,0.01,0.0032128989696502,0.0032124817371368
1650173481,0.0,0.001549519,0.01,0.0032128989696502,0.0032124817371368
1650173482,0.0,0.0005778365,0.0,0.0032128989696502,0.0032124817371368
1650173483,0.0,0.001672131,0.0,0.0032128989696502,0.0032124817371368
1650173484,0.0,0.001672131,0.0,0.0032128989696502,0.0032124817371368
1650173485,0.0,0.0006123415,0.0,0.0032128989696502,0.0032124817371368
1650173486,0.0,0.00115844,0.0,0.0032128989696502,0.0032124817371368
1650173487,0.0,0.001081253,0.0,0.0032128989696502,0.0032124817371368
1650173488,0.0,0.001081253,0.0,0.0032128989696502,0.0032124817371368
1650173489,0.005,0.000802096,0.0,0.0032128989696502,0.0032124817371368
1650173490,0.01,0.001270824,0.0,0.0032128989696502,0.0032124817371368
1650173491,0.01,0.001270824,0.0,0.0032128989696502,0.0032124817371368
1650173492,0.0,0.000874468,0.0,0.0032128989696502,0.0032124817371368
1650173493,0.0,0.001809807,0.0,0.0032128989696502,0.0032124817371368
1650173494,0.0,0.001809807,0.0,0.0032128989696502,0.0032124817371368
1650173495,0.0,0.000512076,0.0,0.0032128989696502,0.0032124817371368
1650173496,0.0,0.000776333,0.0,0.0032128989696502,0.0032124817371368
1650173497,0.0,0.000924959,0.0,0.0032128989696502,0.0032124817371368
1650173498,0.0,0.000780714,0.0,0.0032128989696502,0.0032124817371368
1650173499,0.0,0.000780714,0.0,0.0032128989696502,0.0032124817371368
1650173500,0.005,0.0011186435,0.0,0.0032128989696502,0.0032124817371368
