timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220303,0.0,0.000694043,0.0,0.003040611743927,0.0030401945114135
1650220304,0.0,0.000459239,0.0,0.003040611743927,0.0030401945114135
1650220305,0.0,0.000696979,0.0,0.003040611743927,0.0030401945114135
1650220306,0.0,0.000576281,0.0,0.003040611743927,0.0030401945114135
1650220307,0.0,0.000576281,0.0,0.003040611743927,0.0030401945114135
1650220308,0.0,0.000566,0.0,0.003040611743927,0.0030401945114135
1650220309,0.0,0.000566,0.0,0.003040611743927,0.0030401945114135
1650220310,0.0,0.000304871,0.0,0.003040611743927,0.0030401945114135
1650220311,0.0,0.000739916,0.0,0.003040611743927,0.0030401945114135
1650220312,0.0,0.000739916,0.0,0.003040611743927,0.0030401945114135
1650220313,0.0,0.000362298,0.0,0.003040611743927,0.0030401945114135
1650220314,0.0,0.000860053,0.0,0.003040611743927,0.0030401945114135
1650220315,0.0,0.000860053,0.0,0.003040611743927,0.0030401945114135
1650220316,0.0,0.0004720675,0.0,0.003040611743927,0.0030401945114135
1650220317,0.0,0.001017731,0.0,0.003040611743927,0.0030401945114135
1650220318,0.0,0.001017731,0.0,0.003040611743927,0.0030401945114135
1650220319,0.0,0.0004782895,0.0,0.003040611743927,0.0030401945114135
1650220320,0.01,0.000872311,0.0,0.003040611743927,0.0030401945114135
1650220321,0.0,0.000577182,0.0,0.003040611743927,0.0030401945114135
1650220322,0.0,0.000577182,0.0,0.003040611743927,0.0030401945114135
1650220323,0.0,0.000330996,0.0,0.003040611743927,0.0030401945114135
1650220324,0.0,0.000945014,0.0,0.003040611743927,0.0030401945114135
1650220325,0.0,0.000945014,0.0,0.003040611743927,0.0030401945114135
1650220326,0.0,0.0003126545,0.0,0.003040611743927,0.0030401945114135
1650220327,0.0,0.0003126545,0.0,0.003040611743927,0.0030401945114135
1650220328,0.0,0.000448451,0.0,0.003040611743927,0.0030401945114135
1650220329,0.0,0.001100633,0.0,0.003040611743927,0.0030401945114135
1650220330,0.0,0.000511402,0.0,0.003040611743927,0.0030401945114135
1650220331,0.0,0.000511402,0.0,0.003040611743927,0.0030401945114135
1650220332,0.0,0.0004218125,0.0,0.003040611743927,0.0030401945114135
1650220333,0.0,0.0004218125,0.0,0.003040611743927,0.0030401945114135
1650220334,0.0,0.000500189,0.0,0.003040611743927,0.0030401945114135
1650220335,0.0,0.000461066,0.0,0.003040611743927,0.0030401945114135
1650220336,0.0,0.000461066,0.0,0.003040611743927,0.0030401945114135
1650220337,0.0,0.00039965,0.0,0.003040611743927,0.0030401945114135
1650220338,0.0,0.001274278,0.0,0.003040611743927,0.0030401945114135
1650220339,0.0,0.001274278,0.0,0.003040611743927,0.0030401945114135
1650220340,0.0,0.0003036685,0.0,0.003040611743927,0.0030401945114135
1650220341,0.0,0.000694779,0.01,0.003040611743927,0.0030401945114135
1650220342,0.0,0.000694779,0.01,0.003040611743927,0.0030401945114135
1650220343,0.0,0.0032006725,0.005,0.003040611743927,0.0030401945114135
1650220344,0.0,0.00111499,0.0,0.003040611743927,0.0030401945114135
1650220345,0.0,0.000633814,0.0,0.003040611743927,0.0030401945114135
1650220346,0.0,0.000633814,0.0,0.003040611743927,0.0030401945114135
1650220347,0.0,0.000414575,0.0,0.003040611743927,0.0030401945114135
1650220348,0.0,0.000414575,0.0,0.003040611743927,0.0030401945114135
1650220349,0.0,0.000416216,0.0,0.003040611743927,0.0030401945114135
1650220350,0.0,0.000914152,0.0,0.003040611743927,0.0030401945114135
1650220351,0.0,0.000914152,0.0,0.003040611743927,0.0030401945114135
1650220352,0.0,0.0004150225,0.0,0.003040611743927,0.0030401945114135
1650220353,0.0,0.0004150225,0.0,0.003040611743927,0.0030401945114135
1650220354,0.0,0.000426263,0.0,0.003040611743927,0.0030401945114135
1650220355,0.0,0.000594984,0.0,0.003040611743927,0.0030401945114135
1650220356,0.0,0.000594984,0.0,0.003040611743927,0.0030401945114135
1650220357,0.0,0.0004033295,0.0,0.003040611743927,0.0030401945114135
1650220358,0.0,0.0004033295,0.0,0.003040611743927,0.0030401945114135
1650220359,0.0,0.0005834035,0.0,0.003040611743927,0.0030401945114135
1650220360,0.0,0.000739067,0.0,0.003040611743927,0.0030401945114135
1650220361,0.0,0.000739067,0.0,0.003040611743927,0.0030401945114135
1650220362,0.0,0.0003371505,0.0,0.003040611743927,0.0030401945114135
1650220363,0.0,0.000979078,0.0,0.003040611743927,0.0030401945114135
1650220364,0.0,0.000979078,0.0,0.003040611743927,0.0030401945114135
1650220365,0.0,0.000295432,0.0,0.003040611743927,0.0030401945114135
1650220366,0.0,0.000522492,0.0,0.003040611743927,0.0030401945114135
1650220367,0.0,0.00073635,0.0,0.003040611743927,0.0030401945114135
1650220368,0.0,0.00073635,0.0,0.003040611743927,0.0030401945114135
1650220369,0.0,0.0004921495,0.0,0.003040611743927,0.0030401945114135
1650220370,0.0,0.000682346,0.0,0.003040611743927,0.0030401945114135
1650220371,0.0,0.000682346,0.0,0.003040611743927,0.0030401945114135
1650220372,0.0,0.000352408,0.0,0.003040611743927,0.0030401945114135
1650220373,0.0,0.000444047,0.0,0.003040611743927,0.0030401945114135
1650220374,0.0,0.000823805,0.0,0.003040611743927,0.0030401945114135
1650220375,0.0,0.000823805,0.0,0.003040611743927,0.0030401945114135
1650220376,0.0,0.0005198125,0.0,0.003040611743927,0.0030401945114135
1650220377,0.0,0.0005198125,0.0,0.003040611743927,0.0030401945114135
1650220378,0.0,0.000454437,0.0,0.003040611743927,0.0030401945114135
1650220379,0.0,0.000788055,0.0,0.003040611743927,0.0030401945114135
1650220380,0.0,0.000622621,0.0,0.003040611743927,0.0030401945114135
1650220381,0.0,0.000622621,0.0,0.003040611743927,0.0030401945114135
1650220382,0.0,0.0003896975,0.0,0.003040611743927,0.0030401945114135
1650220383,0.0,0.000966998,0.0,0.003040611743927,0.0030401945114135
1650220384,0.0,0.000966998,0.0,0.003040611743927,0.0030401945114135
1650220385,0.0,0.000283603,0.0,0.003040611743927,0.0030401945114135
1650220386,0.0,0.000757344,0.0,0.003040611743927,0.0030401945114135
1650220387,0.0,0.000757344,0.0,0.003040611743927,0.0030401945114135
1650220388,0.0,0.000317457,0.0,0.003040611743927,0.0030401945114135
1650220389,0.0,0.000866707,0.0,0.003040611743927,0.0030401945114135
1650220390,0.0,0.000830394,0.0,0.003040611743927,0.0030401945114135
1650220391,0.0,0.00050833,0.0,0.003040611743927,0.0030401945114135
1650220392,0.0,0.00050833,0.0,0.003040611743927,0.0030401945114135
1650220393,0.0,0.0002568165,0.0,0.003040611743927,0.0030401945114135
1650220394,0.0,0.000910224,0.0,0.003040611743927,0.0030401945114135
1650220395,0.0,0.000910224,0.0,0.003040611743927,0.0030401945114135
1650220396,0.0,0.00038407,0.0,0.003040611743927,0.0030401945114135
1650220397,0.0,0.000520237,0.0,0.003040611743927,0.0030401945114135
1650220398,0.0,0.000520237,0.0,0.003040611743927,0.0030401945114135
1650220399,0.0,0.000564351,0.0,0.003040611743927,0.0030401945114135
1650220400,0.0,0.000624695,0.0,0.003040611743927,0.0030401945114135
1650220401,0.0,0.000624695,0.0,0.003040611743927,0.0030401945114135
1650220402,0.005,0.000384109,0.0,0.003040611743927,0.0030401945114135
1650220403,0.0,0.006818134,0.0,0.003040611743927,0.0030401945114135
1650220404,0.0,0.006818134,0.0,0.003040611743927,0.0030401945114135
1650220405,0.0,0.000423857,0.0,0.003040611743927,0.0030401945114135
1650220406,0.0,0.000423857,0.0,0.003040611743927,0.0030401945114135
1650220407,0.0,0.0004290685,0.0,0.003040611743927,0.0030401945114135
1650220408,0.0,0.000985154,0.0,0.003040611743927,0.0030401945114135
1650220409,0.0,0.000985154,0.0,0.003040611743927,0.0030401945114135
1650220410,0.005,0.0003209795,0.0,0.003040611743927,0.0030401945114135
1650220411,0.0,0.00084675,0.0,0.003040611743927,0.0030401945114135
1650220412,0.0,0.00084675,0.0,0.003040611743927,0.0030401945114135
1650220413,0.0,0.0003919875,0.0,0.003040611743927,0.0030401945114135
1650220414,0.0,0.0003919875,0.0,0.003040611743927,0.0030401945114135
1650220415,0.0,0.000579725,0.0,0.003040611743927,0.0030401945114135
1650220416,0.0,0.000579725,0.0,0.003040611743927,0.0030401945114135
1650220417,0.0,0.0004296965,0.0,0.003040611743927,0.0030401945114135
1650220418,0.0,0.001106457,0.0,0.003040611743927,0.0030401945114135
1650220419,0.0,0.001106457,0.0,0.003040611743927,0.0030401945114135
1650220420,0.0,0.000420282,0.0,0.003040611743927,0.0030401945114135
1650220421,0.0,0.000596213,0.0,0.003040611743927,0.0030401945114135
1650220422,0.0,0.000596213,0.0,0.003040611743927,0.0030401945114135
1650220423,0.0,0.000291229,0.0,0.003040611743927,0.0030401945114135
1650220424,0.0,0.00110463,0.0,0.003040611743927,0.0030401945114135
1650220425,0.0,0.000505299,0.0,0.003040611743927,0.0030401945114135
1650220426,0.0,0.000505299,0.0,0.003040611743927,0.0030401945114135
1650220427,0.0,0.0003994125,0.0,0.003040611743927,0.0030401945114135
1650220428,0.0,0.0003994125,0.0,0.003040611743927,0.0030401945114135
1650220429,0.0,0.0004448215,0.0,0.003040611743927,0.0030401945114135
1650220430,0.0,0.00045917,0.0,0.003040611743927,0.0030401945114135
1650220431,0.0,0.000920086,0.0,0.003040611743927,0.0030401945114135
1650220432,0.0,0.000920086,0.0,0.003040611743927,0.0030401945114135
1650220433,0.0,0.0002606815,0.0,0.003040611743927,0.0030401945114135
1650220434,0.0,0.0002606815,0.0,0.003040611743927,0.0030401945114135
1650220435,0.0,0.0006067875,0.0,0.003040611743927,0.0030401945114135
1650220436,0.0,0.000811274,0.0,0.003040611743927,0.0030401945114135
1650220437,0.0,0.000811274,0.0,0.003040611743927,0.0030401945114135
1650220438,0.0,0.0005489895,0.0,0.003040611743927,0.0030401945114135
1650220439,0.0,0.0005489895,0.0,0.003040611743927,0.0030401945114135
1650220440,0.0,0.0005609975,0.0,0.003040611743927,0.0030401945114135
1650220441,0.0,0.000596596,0.0,0.003040611743927,0.0030401945114135
1650220442,0.0,0.000476339,0.0,0.003040611743927,0.0030401945114135
1650220443,0.0,0.00081647,0.0,0.003040611743927,0.0030401945114135
1650220444,0.0,0.00081647,0.0,0.003040611743927,0.0030401945114135
1650220445,0.0,0.0003369575,0.0,0.003040611743927,0.0030401945114135
1650220446,0.0,0.000832995,0.0,0.003040611743927,0.0030401945114135
1650220447,0.0,0.000832995,0.0,0.003040611743927,0.0030401945114135
1650220448,0.0,0.000357271,0.0,0.003040611743927,0.0030401945114135
1650220449,0.0,0.000357271,0.0,0.003040611743927,0.0030401945114135
1650220450,0.0,0.000501464,0.0,0.003040611743927,0.0030401945114135
1650220451,0.0,0.000499533,0.0,0.003040611743927,0.0030401945114135
1650220452,0.0,0.000517845,0.0,0.003040611743927,0.0030401945114135
1650220453,0.0,0.000517845,0.0,0.003040611743927,0.0030401945114135
1650220454,0.0,0.000505579,0.0,0.003040611743927,0.0030401945114135
1650220455,0.0,0.000620163,0.0,0.003040611743927,0.0030401945114135
1650220456,0.0,0.000639279,0.0,0.003040611743927,0.0030401945114135
1650220457,0.0,0.000639279,0.0,0.003040611743927,0.0030401945114135
1650220458,0.0,0.0005372385,0.0,0.003040611743927,0.0030401945114135
1650220459,0.0,0.00048574,0.0,0.003040611743927,0.0030401945114135
1650220460,0.0,0.00048574,0.0,0.003040611743927,0.0030401945114135
1650220461,0.0,0.000441485,0.0,0.003040611743927,0.0030401945114135
1650220462,0.0,0.000528078,0.0,0.003040611743927,0.0030401945114135
1650220463,0.0,0.000873814,0.0,0.003040611743927,0.0030401945114135
1650220464,0.0,0.000873814,0.0,0.003040611743927,0.0030401945114135
1650220465,0.0,0.003368166,0.005,0.003041535615921,0.0030411183834075
1650220466,0.0,0.000529012,0.0,0.003041535615921,0.0030411183834075
1650220467,0.0,0.000529012,0.0,0.003041535615921,0.0030411183834075
1650220468,0.0,0.0004553305,0.0,0.003041535615921,0.0030411183834075
1650220469,0.0,0.0004553305,0.0,0.003041535615921,0.0030411183834075
1650220470,0.0,0.0005565105,0.0,0.003041535615921,0.0030411183834075
1650220471,0.0,0.0005565105,0.0,0.003041535615921,0.0030411183834075
1650220472,0.0,0.000426441,0.0,0.003041535615921,0.0030411183834075
1650220473,0.0,0.000426441,0.0,0.003041535615921,0.0030411183834075
1650220474,0.0,0.000548356,0.0,0.003040611743927,0.0030401945114135
1650220475,0.0,0.000837877,0.0,0.003040611743927,0.0030401945114135
1650220476,0.0,0.000837877,0.0,0.003040611743927,0.0030401945114135
1650220477,0.0,0.000398817,0.0,0.003040611743927,0.0030401945114135
1650220478,0.0,0.000398817,0.0,0.003040611743927,0.0030401945114135
1650220479,0.0,0.0005161345,0.0,0.003040611743927,0.0030401945114135
1650220480,0.0,0.000805152,0.0,0.003040611743927,0.0030401945114135
1650220481,0.0,0.00051226,0.0,0.003040611743927,0.0030401945114135
1650220482,0.0,0.00051226,0.0,0.003040611743927,0.0030401945114135
1650220483,0.0,0.0004064455,0.0,0.003040611743927,0.0030401945114135
1650220484,0.0,0.000730039,0.0,0.003040611743927,0.0030401945114135
1650220485,0.0,0.000730039,0.0,0.003040611743927,0.0030401945114135
1650220486,0.0,0.000359709,0.0,0.003040611743927,0.0030401945114135
1650220487,0.0,0.000564991,0.0,0.003040611743927,0.0030401945114135
1650220488,0.0,0.000564991,0.0,0.003040611743927,0.0030401945114135
1650220489,0.0,0.000467471,0.0,0.003040611743927,0.0030401945114135
1650220490,0.0,0.000534036,0.0,0.003040611743927,0.0030401945114135
1650220491,0.0,0.000534036,0.0,0.003040611743927,0.0030401945114135
1650220492,0.0,0.0004665985,0.005,0.003040611743927,0.0030401945114135
1650220493,0.0,0.0004665985,0.005,0.003040611743927,0.0030401945114135
1650220494,0.0,0.0005301305,0.0,0.003040611743927,0.0030401945114135
1650220495,0.0,0.0005301305,0.0,0.003040611743927,0.0030401945114135
1650220496,0.0,0.000514198,0.0,0.003040611743927,0.0030401945114135
1650220497,0.0,0.000963819,0.0,0.003040611743927,0.0030401945114135
1650220498,0.0,0.000963819,0.0,0.003040611743927,0.0030401945114135
1650220499,0.0,0.0004665155,0.0,0.003040611743927,0.0030401945114135
1650220500,0.0,0.000642356,0.0,0.003040611743927,0.0030401945114135
1650220501,0.0,0.000618338,0.0,0.003040611743927,0.0030401945114135
1650220502,0.0,0.000618338,0.0,0.003040611743927,0.0030401945114135
1650220503,0.0,0.0002572105,0.0,0.003040611743927,0.0030401945114135
1650220504,0.0,0.001102677,0.0,0.003040611743927,0.0030401945114135
1650220505,0.0,0.001102677,0.0,0.003040611743927,0.0030401945114135
1650220506,0.0,0.000429426,0.0,0.003040611743927,0.0030401945114135
1650220507,0.0,0.000429426,0.0,0.003040611743927,0.0030401945114135
1650220508,0.0,0.000375071,0.0,0.003040611743927,0.0030401945114135
1650220509,0.0,0.000699997,0.0,0.003040611743927,0.0030401945114135
1650220510,0.0,0.0005336,0.0,0.003040611743927,0.0030401945114135
1650220511,0.0,0.000522405,0.0,0.003040611743927,0.0030401945114135
1650220512,0.0,0.000555916,0.0,0.003040611743927,0.0030401945114135
1650220513,0.0,0.000555916,0.0,0.003040611743927,0.0030401945114135
1650220514,0.005,0.0005647035,0.0,0.003040611743927,0.0030401945114135
1650220515,0.005,0.0005647035,0.0,0.003040611743927,0.0030401945114135
1650220516,0.0,0.0004291995,0.0,0.003040611743927,0.0030401945114135
1650220517,0.0,0.000494204,0.0,0.003040611743927,0.0030401945114135
1650220518,0.0,0.000494204,0.0,0.003040611743927,0.0030401945114135
1650220519,0.0,0.000514952,0.0,0.003040611743927,0.0030401945114135
1650220520,0.0,0.000502284,0.0,0.003040611743927,0.0030401945114135
1650220521,0.0,0.000544006,0.0,0.003040611743927,0.0030401945114135
1650220522,0.0,0.000544006,0.0,0.003040611743927,0.0030401945114135
1650220523,0.0,0.0003978645,0.0,0.003040611743927,0.0030401945114135
1650220524,0.0,0.006433517,0.0,0.003041535615921,0.0030411183834075
1650220525,0.0,0.006433517,0.0,0.003041535615921,0.0030411183834075
1650220526,0.0,0.000766718,0.0,0.003041535615921,0.0030411183834075
1650220527,0.0,0.000766718,0.0,0.003041535615921,0.0030411183834075
1650220528,0.0,0.000721599,0.0,0.003041535615921,0.0030411183834075
1650220529,0.0,0.001553511,0.0,0.003041535615921,0.0030411183834075
1650220530,0.0,0.000924122,0.0,0.003041535615921,0.0030411183834075
1650220531,0.0,0.000924122,0.0,0.003041535615921,0.0030411183834075
1650220532,0.0,0.000727321,0.0,0.003041535615921,0.0030411183834075
1650220533,0.0,0.000727321,0.0,0.003041535615921,0.0030411183834075
1650220534,0.0,0.0008758125,0.005,0.003041535615921,0.0030411183834075
1650220535,0.0,0.0008758125,0.005,0.003041535615921,0.0030411183834075
1650220536,0.0,0.000548995,0.0,0.003041535615921,0.0030411183834075
1650220537,0.0,0.001325167,0.0,0.003041535615921,0.0030411183834075
1650220538,0.0,0.001325167,0.0,0.003041535615921,0.0030411183834075
1650220539,0.0,0.0008443175,0.0,0.003041535615921,0.0030411183834075
1650220540,0.0,0.000915404,0.0,0.003041535615921,0.0030411183834075
1650220541,0.0,0.000915404,0.0,0.003041535615921,0.0030411183834075
1650220542,0.0,0.0005339935,0.0,0.003041535615921,0.0030411183834075
1650220543,0.0,0.001686742,0.0,0.003041535615921,0.0030411183834075
1650220544,0.0,0.001686742,0.0,0.003041535615921,0.0030411183834075
1650220545,0.0,0.0007314,0.0,0.003040611743927,0.0030401945114135
1650220546,0.0,0.0007314,0.0,0.003040611743927,0.0030401945114135
1650220547,0.0,0.0004026805,0.0,0.003040611743927,0.0030401945114135
1650220548,0.0,0.000774783,0.0,0.003040611743927,0.0030401945114135
1650220549,0.0,0.001755506,0.0,0.003040611743927,0.0030401945114135
1650220550,0.0,0.001755506,0.0,0.003040611743927,0.0030401945114135
1650220551,0.0,0.0005675215,0.0,0.003040611743927,0.0030401945114135
1650220552,0.0,0.000995591,0.0,0.003040611743927,0.0030401945114135
1650220553,0.01,0.001433506,0.0,0.003040611743927,0.0030401945114135
1650220554,0.01,0.001433506,0.0,0.003040611743927,0.0030401945114135
1650220555,0.0,0.0006027875,0.005,0.003040611743927,0.0030401945114135
1650220556,0.0,0.000914001,0.0,0.003040611743927,0.0030401945114135
1650220557,0.0,0.000914001,0.0,0.003040611743927,0.0030401945114135
1650220558,0.0,0.000752494,0.0,0.003040611743927,0.0030401945114135
1650220559,0.0,0.001191955,0.0,0.003040611743927,0.0030401945114135
1650220560,0.0,0.000907468,0.0,0.003040611743927,0.0030401945114135
1650220561,0.0,0.000907468,0.0,0.003040611743927,0.0030401945114135
1650220562,0.0,0.000673777,0.0,0.003040611743927,0.0030401945114135
1650220563,0.0,0.000673777,0.0,0.003040611743927,0.0030401945114135
1650220564,0.0,0.0008834995,0.0,0.003040611743927,0.0030401945114135
1650220565,0.0,0.001285587,0.0,0.003040611743927,0.0030401945114135
1650220566,0.0,0.001285587,0.0,0.003040611743927,0.0030401945114135
1650220567,0.0,0.000628285,0.0,0.003040611743927,0.0030401945114135
1650220568,0.0,0.000628285,0.0,0.003040611743927,0.0030401945114135
