timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220226,0.0,0.000610292,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220227,0.0,0.000937881,0.0,0.004751265048980713,0.004727959632873535,469.0,274.0
1650220228,0.0,0.001003432,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220229,0.0,0.001003432,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220230,0.0,0.0006446485,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220231,0.0,0.0006446485,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220232,0.0,0.000698704,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220233,0.0,0.000698704,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220234,0.0,0.0006109195,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220235,0.0,0.000985057,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220236,0.0,0.000929123,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220237,0.0,0.000929123,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220238,0.0,0.0007070585,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220239,0.0,0.001292434,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220240,0.0,0.001292434,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220241,0.0,0.0004457765,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220242,0.0,0.001068155,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220243,0.0,0.001068155,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220244,0.0,0.0004773645,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220245,0.0,0.001084207,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220246,0.0,0.001084207,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220247,0.0,0.0007146145,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220248,0.0,0.001103197,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220249,0.0,0.001103197,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220250,0.0,0.0006653555,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220251,0.0,0.0006653555,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220252,0.005,0.000512303,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220253,0.0,0.000888677,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220254,0.0,0.000888677,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220255,0.0,0.0006785815,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220256,0.0,0.001659102,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220257,0.0,0.001659102,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220258,0.0,0.0006403615,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220259,0.0,0.0006403615,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220260,0.0,0.000787739,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220261,0.0,0.000720075,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220262,0.0,0.000720075,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220263,0.0,0.0006338155,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220264,0.0,0.000672853,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220265,0.01,0.001392991,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220266,0.0,0.001104255,0.01,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220267,0.0,0.001104255,0.01,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220268,0.0,0.0006311105,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220269,0.0,0.000844902,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220270,0.0,0.000855139,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220271,0.0,0.000855139,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220272,0.0,0.000562001,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220273,0.0,0.000562001,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220274,0.0,0.000559122,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220275,0.0,0.00139769,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220276,0.0,0.00139769,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220277,0.0,0.0006423975,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220278,0.0,0.0006423975,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220279,0.0,0.0006512005,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220280,0.0,0.001231891,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220281,0.0,0.000659675,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220282,0.0,0.000659675,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220283,0.0,0.000644222,0.0,0.004751265048980713,0.004727959632873535,529.0,103.0
1650220284,0.0,0.000644222,0.0,0.004751265048980713,0.004727959632873535,529.0,103.0
1650220285,0.0,0.0007809025,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220286,0.0,0.0007809025,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220287,0.0,0.000539122,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220288,0.0,0.000993414,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220289,0.0,0.000993414,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220290,0.0,0.000770202,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220291,0.0,0.0010735,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220292,0.0,0.0010735,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220293,0.0,0.0004589775,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220294,0.0,0.0004589775,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220295,0.0,0.0006321695,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220296,0.0,0.00111304,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220297,0.0,0.001064785,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220298,0.0,0.001064785,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220299,0.0,0.0006896095,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220300,0.0,0.0006896095,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220301,0.0,0.000526203,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220302,0.0,0.000710638,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220303,0.0,0.001051763,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220304,0.0,0.000903998,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220305,0.0,0.000903998,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220306,0.005,0.000659701,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220307,0.0,0.000899391,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220308,0.0,0.000899391,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220309,0.0,0.000529986,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220310,0.0,0.000529986,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220311,0.0,0.000738256,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220312,0.0,0.000738256,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220313,0.005,0.0006448335,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220314,0.0,0.001478898,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220315,0.0,0.001478898,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220316,0.0,0.000805169,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220317,0.0,0.000954419,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220318,0.0,0.000786088,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220319,0.0,0.000786088,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220320,0.0,0.000702617,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220321,0.0,0.000746613,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220322,0.0,0.000752815,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220323,0.0,0.000752815,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220324,0.0,0.000500354,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220325,0.0,0.000500354,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220326,0.0,0.000811597,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220327,0.0,0.001400378,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220328,0.0,0.001400378,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220329,0.0,0.0007733175,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220330,0.0,0.000770854,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220331,0.0,0.000770854,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220332,0.0,0.000609272,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220333,0.0,0.000609272,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220334,0.005,0.000533756,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220335,0.0,0.001367349,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220336,0.0,0.001367349,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220337,0.0,0.0006706105,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220338,0.0,0.000956143,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220339,0.0,0.000956143,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220340,0.0,0.00081084,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220341,0.0,0.00081084,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220342,0.0,0.000656907,0.0,0.004751265048980713,0.004727959632873535,97.0,66.0
1650220343,0.0,0.000656907,0.0,0.004751265048980713,0.004727959632873535,97.0,66.0
1650220344,0.0,0.0006038105,0.0,0.004751265048980713,0.004727959632873535,496.0,70.0
1650220345,0.0,0.001238452,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220346,0.0,0.001238452,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220347,0.0,0.0005732155,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220348,0.0,0.000768041,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220349,0.0,0.001233738,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220350,0.0,0.000838972,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220351,0.0,0.000838972,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220352,0.0,0.000643022,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220353,0.0,0.000643022,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220354,0.0,0.000525238,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220355,0.01,0.001325336,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220356,0.01,0.001325336,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220357,0.0,0.0008192495,0.005,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220358,0.0,0.000847984,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220359,0.0,0.000847984,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220360,0.0,0.00068701,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220361,0.0,0.00068701,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220362,0.0,0.000546808,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220363,0.0,0.001031465,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220364,0.0,0.001031465,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220365,0.0,0.000658445,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220366,0.0,0.001433143,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220367,0.0,0.001433143,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220368,0.0,0.000557125,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220369,0.0,0.000557125,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220370,0.0,0.000710651,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220371,0.0,0.000710651,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220372,0.0,0.00067051,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220373,0.0,0.000908372,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220374,0.0,0.000908372,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220375,0.0,0.000720808,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220376,0.0,0.000720808,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220377,0.0,0.000898045,0.005,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220378,0.0,0.001328126,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220379,0.0,0.001328126,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220380,0.0,0.000801102,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220381,0.0,0.000827921,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220382,0.0,0.000827921,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220383,0.0,0.000652074,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220384,0.0,0.000652074,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220385,0.0,0.000853793,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220386,0.0,0.000853793,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220387,0.0,0.0005741235,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220388,0.0,0.000945906,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220389,0.0,0.000945906,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220390,0.0,0.000838125,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220391,0.0,0.00073974,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220392,0.0,0.000801388,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220393,0.0,0.000801388,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220394,0.0,0.000484771,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220395,0.0,0.001332049,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220396,0.0,0.001332049,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220397,0.0,0.0006956385,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220398,0.0,0.000720297,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220399,0.0,0.000720297,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220400,0.0,0.0006828955,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220401,0.0,0.0006828955,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220402,0.005,0.0006289645,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220403,0.005,0.0006289645,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220404,0.0,0.0007574145,0.0,0.004751265048980713,0.004727959632873535,529.0,103.0
1650220405,0.0,0.001351478,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220406,0.0,0.001351478,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220407,0.0,0.0005964845,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220408,0.0,0.000739391,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220409,0.0,0.001152576,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220410,0.0,0.000834899,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220411,0.0,0.000834899,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220412,0.0,0.0004593685,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220413,0.0,0.001168779,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220414,0.0,0.001168779,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220415,0.0,0.0006937555,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220416,0.0,0.0006937555,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220417,0.0,0.000689088,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220418,0.0,0.000775026,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220419,0.0,0.001264362,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220420,0.0,0.001264362,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220421,0.005,0.000556193,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220422,0.0,0.000682765,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220423,0.0,0.000989014,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220424,0.0,0.000981229,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220425,0.0,0.000981229,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220426,0.0,0.0004705395,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220427,0.0,0.0004705395,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220428,0.0,0.0007859065,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220429,0.0,0.001101125,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220430,0.0,0.001101125,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220431,0.0,0.0006022825,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220432,0.0,0.0006022825,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220433,0.0,0.00059562,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220434,0.0,0.00059562,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220435,0.0,0.0008615225,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220436,0.0,0.00198489,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220437,0.0,0.00198489,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220438,0.0,0.0005301625,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220439,0.0,0.000688333,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220440,0.0,0.001326606,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220441,0.0,0.001326606,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220442,0.0,0.0004530065,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220443,0.0,0.000856549,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220444,0.0,0.000856549,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220445,0.0,0.0005723095,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220446,0.0,0.001161558,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220447,0.0,0.001161558,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220448,0.0,0.0006212495,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220449,0.0,0.000690118,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220450,0.0,0.001207726,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220451,0.0,0.001207726,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220452,0.0,0.000541277,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220453,0.0,0.000823318,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220454,0.0,0.000823318,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220455,0.0,0.000610804,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220456,0.0,0.0007746,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220457,0.0,0.001258605,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220458,0.0,0.000769992,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220459,0.0,0.001025273,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220460,0.0,0.001025273,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220461,0.0,0.0004352135,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220462,0.0,0.000685028,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220463,0.0,0.000685028,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220464,0.005,0.0007407185,0.0,0.004751265048980713,0.004727959632873535,529.0,103.0
1650220465,0.0,0.00107813,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220466,0.0,0.001022822,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220467,0.0,0.001022822,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220468,0.0,0.000731872,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
