timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220303,0.0,0.000397828,0.0,0.002895563840866,0.0028944611549377
1650220304,0.0,0.000542852,0.0,0.002895563840866,0.0028944611549377
1650220305,0.0,0.000994808,0.0,0.002895563840866,0.0028944611549377
1650220306,0.0,0.000495299,0.0,0.002895563840866,0.0028944611549377
1650220307,0.0,0.000495299,0.0,0.002895563840866,0.0028944611549377
1650220308,0.0,0.0004650845,0.0,0.002895563840866,0.0028944611549377
1650220309,0.0,0.000643922,0.0,0.002895563840866,0.0028944611549377
1650220310,0.0,0.000643922,0.0,0.002895563840866,0.0028944611549377
1650220311,0.0,0.000370796,0.0,0.002895563840866,0.0028944611549377
1650220312,0.0,0.00100272,0.0,0.002895563840866,0.0028944611549377
1650220313,0.0,0.000455644,0.0,0.002895563840866,0.0028944611549377
1650220314,0.0,0.000455644,0.0,0.002895563840866,0.0028944611549377
1650220315,0.0,0.0004609695,0.0,0.002895563840866,0.0028944611549377
1650220316,0.0,0.000795158,0.0,0.002895563840866,0.0028944611549377
1650220317,0.0,0.001218365,0.0,0.002895563840866,0.0028944611549377
1650220318,0.0,0.001218365,0.0,0.002895563840866,0.0028944611549377
1650220319,0.0,0.0002822815,0.0,0.002895563840866,0.0028944611549377
1650220320,0.0,0.000670361,0.0,0.002895563840866,0.0028944611549377
1650220321,0.0,0.000509363,0.0,0.002895563840866,0.0028944611549377
1650220322,0.0,0.000509363,0.0,0.002895563840866,0.0028944611549377
1650220323,0.0,0.00048474,0.0,0.002895563840866,0.0028944611549377
1650220324,0.0,0.00049885,0.0,0.002895563840866,0.0028944611549377
1650220325,0.0,0.000949076,0.0,0.002895563840866,0.0028944611549377
1650220326,0.0,0.000949076,0.0,0.002895563840866,0.0028944611549377
1650220327,0.0,0.0003100565,0.0,0.002895563840866,0.0028944611549377
1650220328,0.0,0.000983512,0.0,0.002895563840866,0.0028944611549377
1650220329,0.0,0.000537163,0.0,0.002895563840866,0.0028944611549377
1650220330,0.0,0.000648909,0.0,0.002895563840866,0.0028944611549377
1650220331,0.0,0.000648909,0.0,0.002895563840866,0.0028944611549377
1650220332,0.005,0.000566425,0.0,0.002895563840866,0.0028944611549377
1650220333,0.005,0.000566425,0.0,0.002895563840866,0.0028944611549377
1650220334,0.0,0.000299388,0.0,0.002895563840866,0.0028944611549377
1650220335,0.0,0.001017913,0.0,0.002895563840866,0.0028944611549377
1650220336,0.0,0.000532892,0.0,0.002895563840866,0.0028944611549377
1650220337,0.0,0.000532892,0.0,0.002895563840866,0.0028944611549377
1650220338,0.0,0.0005835605,0.0,0.002895563840866,0.0028944611549377
1650220339,0.0,0.0005835605,0.0,0.002895563840866,0.0028944611549377
1650220340,0.0,0.0002934815,0.0,0.002895563840866,0.0028944611549377
1650220341,0.0,0.000740116,0.0,0.002895563840866,0.0028944611549377
1650220342,0.0,0.000740116,0.0,0.002895563840866,0.0028944611549377
1650220343,0.0,0.000527214,0.0,0.002895563840866,0.0028944611549377
1650220344,0.0,0.000616598,0.0,0.002895563840866,0.0028944611549377
1650220345,0.0,0.000994255,0.0,0.002895563840866,0.0028944611549377
1650220346,0.0,0.000994255,0.0,0.002895563840866,0.0028944611549377
1650220347,0.0,0.0002624505,0.0,0.002895563840866,0.0028944611549377
1650220348,0.0,0.000862332,0.0,0.002895563840866,0.0028944611549377
1650220349,0.0,0.000579782,0.0,0.002895563840866,0.0028944611549377
1650220350,0.0,0.000579782,0.0,0.002895563840866,0.0028944611549377
1650220351,0.0,0.00034492,0.0,0.002895563840866,0.0028944611549377
1650220352,0.01,0.001060604,0.0,0.002895563840866,0.0028944611549377
1650220353,0.01,0.001060604,0.0,0.002895563840866,0.0028944611549377
1650220354,0.0,0.0003451045,0.0,0.002895563840866,0.0028944611549377
1650220355,0.0,0.0003451045,0.0,0.002895563840866,0.0028944611549377
1650220356,0.0,0.0005307675,0.0,0.002895563840866,0.0028944611549377
1650220357,0.0,0.0005307675,0.0,0.002895563840866,0.0028944611549377
1650220358,0.0,0.000693374,0.0,0.002895563840866,0.0028944611549377
1650220359,0.0,0.000911915,0.0,0.002895563840866,0.0028944611549377
1650220360,0.0,0.000911915,0.0,0.002895563840866,0.0028944611549377
1650220361,0.0,0.000258289,0.0,0.002895563840866,0.0028944611549377
1650220362,0.0,0.001246395,0.0,0.002895563840866,0.0028944611549377
1650220363,0.0,0.000478005,0.0,0.002895563840866,0.0028944611549377
1650220364,0.0,0.000478005,0.0,0.002895563840866,0.0028944611549377
1650220365,0.0,0.0004947875,0.0,0.002895563840866,0.0028944611549377
1650220366,0.0,0.0004947875,0.0,0.002895563840866,0.0028944611549377
1650220367,0.0,0.0006488495,0.0,0.002895563840866,0.0028944611549377
1650220368,0.0,0.0006488495,0.0,0.002895563840866,0.0028944611549377
1650220369,0.0,0.000308911,0.0,0.002895563840866,0.0028944611549377
1650220370,0.0,0.000674428,0.0,0.002895563840866,0.0028944611549377
1650220371,0.0,0.000594134,0.0,0.002895563840866,0.0028944611549377
1650220372,0.0,0.000594134,0.0,0.002895563840866,0.0028944611549377
1650220373,0.0,0.00052207,0.0,0.002895563840866,0.0028944611549377
1650220374,0.0,0.00052207,0.0,0.002895563840866,0.0028944611549377
1650220375,0.0,0.000582377,0.0,0.002895563840866,0.0028944611549377
1650220376,0.0,0.000582377,0.0,0.002895563840866,0.0028944611549377
1650220377,0.0,0.000579943,0.005,0.002895563840866,0.0028944611549377
1650220378,0.0,0.001020341,0.0,0.002895563840866,0.0028944611549377
1650220379,0.0,0.001020341,0.0,0.002895563840866,0.0028944611549377
1650220380,0.0,0.000464077,0.0,0.002895563840866,0.0028944611549377
1650220381,0.0,0.00065533,0.0,0.002895563840866,0.0028944611549377
1650220382,0.0,0.00065533,0.0,0.002895563840866,0.0028944611549377
1650220383,0.0,0.000436556,0.0,0.002895563840866,0.0028944611549377
1650220384,0.0,0.000869313,0.0,0.002895563840866,0.0028944611549377
1650220385,0.0,0.000869313,0.0,0.002895563840866,0.0028944611549377
1650220386,0.0,0.000562826,0.0,0.002895563840866,0.0028944611549377
1650220387,0.0,0.000719876,0.0,0.002895563840866,0.0028944611549377
1650220388,0.0,0.000719876,0.0,0.002895563840866,0.0028944611549377
1650220389,0.005,0.000474263,0.0,0.002895563840866,0.0028944611549377
1650220390,0.005,0.000474263,0.0,0.002895563840866,0.0028944611549377
1650220391,0.0,0.0004124225,0.0,0.002895563840866,0.0028944611549377
1650220392,0.0,0.00077236,0.0,0.002895563840866,0.0028944611549377
1650220393,0.0,0.00072507,0.0,0.002895563840866,0.0028944611549377
1650220394,0.0,0.00072507,0.0,0.002895563840866,0.0028944611549377
1650220395,0.0,0.00037227,0.0,0.002895563840866,0.0028944611549377
1650220396,0.0,0.000678147,0.0,0.002895563840866,0.0028944611549377
1650220397,0.0,0.000678147,0.0,0.002895563840866,0.0028944611549377
1650220398,0.0,0.0006160275,0.0,0.002895563840866,0.0028944611549377
1650220399,0.0,0.000714796,0.0,0.002895563840866,0.0028944611549377
1650220400,0.0,0.000714796,0.0,0.002895563840866,0.0028944611549377
1650220401,0.0,0.0003764775,0.0,0.002895563840866,0.0028944611549377
1650220402,0.0,0.000969012,0.0,0.002895563840866,0.0028944611549377
1650220403,0.0,0.000969012,0.0,0.002895563840866,0.0028944611549377
1650220404,0.0,0.000310355,0.0,0.002895563840866,0.0028944611549377
1650220405,0.0,0.000977278,0.0,0.002895563840866,0.0028944611549377
1650220406,0.0,0.000977278,0.0,0.002895563840866,0.0028944611549377
1650220407,0.0,0.0002631185,0.0,0.002895563840866,0.0028944611549377
1650220408,0.0,0.001079219,0.0,0.002895563840866,0.0028944611549377
1650220409,0.0,0.001079219,0.0,0.002895563840866,0.0028944611549377
1650220410,0.0,0.0003641375,0.0,0.002895563840866,0.0028944611549377
1650220411,0.0,0.0003641375,0.0,0.002895563840866,0.0028944611549377
1650220412,0.0,0.0004839085,0.0,0.002895563840866,0.0028944611549377
1650220413,0.0,0.000841084,0.0,0.002895563840866,0.0028944611549377
1650220414,0.0,0.000600146,0.0,0.002895563840866,0.0028944611549377
1650220415,0.0,0.000600146,0.0,0.002895563840866,0.0028944611549377
1650220416,0.0,0.0005116175,0.0,0.002895563840866,0.0028944611549377
1650220417,0.0,0.000810493,0.0,0.002895563840866,0.0028944611549377
1650220418,0.0,0.000810493,0.0,0.002895563840866,0.0028944611549377
1650220419,0.0,0.000403237,0.0,0.002895563840866,0.0028944611549377
1650220420,0.0,0.000590156,0.0,0.002895563840866,0.0028944611549377
1650220421,0.0,0.000680125,0.0,0.002895563840866,0.0028944611549377
1650220422,0.0,0.000680125,0.0,0.002895563840866,0.0028944611549377
1650220423,0.0,0.00050961,0.0,0.002895563840866,0.0028944611549377
1650220424,0.0,0.00050961,0.0,0.002895563840866,0.0028944611549377
1650220425,0.0,0.0004237605,0.0,0.002895563840866,0.0028944611549377
1650220426,0.0,0.000518494,0.0,0.002895563840866,0.0028944611549377
1650220427,0.0,0.000877013,0.0,0.002895563840866,0.0028944611549377
1650220428,0.0,0.000755121,0.0,0.002895563840866,0.0028944611549377
1650220429,0.0,0.000755121,0.0,0.002895563840866,0.0028944611549377
1650220430,0.005,0.000444923,0.0,0.002895563840866,0.0028944611549377
1650220431,0.005,0.000444923,0.0,0.002895563840866,0.0028944611549377
1650220432,0.0,0.000341529,0.0,0.002895563840866,0.0028944611549377
1650220433,0.0,0.001099722,0.0,0.002895563840866,0.0028944611549377
1650220434,0.0,0.001099722,0.0,0.002895563840866,0.0028944611549377
1650220435,0.0,0.000650975,0.0,0.002895563840866,0.0028944611549377
1650220436,0.0,0.000650975,0.0,0.002895563840866,0.0028944611549377
1650220437,0.0,0.00041767,0.0,0.002895563840866,0.0028944611549377
1650220438,0.0,0.000997121,0.0,0.002895563840866,0.0028944611549377
1650220439,0.0,0.000997121,0.0,0.002895563840866,0.0028944611549377
1650220440,0.0,0.0004382265,0.005,0.002895563840866,0.0028944611549377
1650220441,0.0,0.00057409,0.0,0.002895563840866,0.0028944611549377
1650220442,0.0,0.000901242,0.0,0.002895563840866,0.0028944611549377
1650220443,0.0,0.000901242,0.0,0.002895563840866,0.0028944611549377
1650220444,0.0,0.00043153,0.0,0.002895563840866,0.0028944611549377
1650220445,0.0,0.000825025,0.0,0.002895563840866,0.0028944611549377
1650220446,0.0,0.000825025,0.0,0.002895563840866,0.0028944611549377
1650220447,0.0,0.0004647785,0.0,0.002895563840866,0.0028944611549377
1650220448,0.0,0.000840998,0.0,0.002895563840866,0.0028944611549377
1650220449,0.0,0.000840998,0.0,0.002895563840866,0.0028944611549377
1650220450,0.0,0.0003659335,0.0,0.002895563840866,0.0028944611549377
1650220451,0.0,0.000574307,0.0,0.002895563840866,0.0028944611549377
1650220452,0.0,0.000764615,0.0,0.002895563840866,0.0028944611549377
1650220453,0.0,0.000764615,0.0,0.002895563840866,0.0028944611549377
1650220454,0.0,0.000381824,0.0,0.002895563840866,0.0028944611549377
1650220455,0.0,0.000381824,0.0,0.002895563840866,0.0028944611549377
1650220456,0.0,0.000507674,0.0,0.002895563840866,0.0028944611549377
1650220457,0.0,0.000968466,0.0,0.002895563840866,0.0028944611549377
1650220458,0.0,0.000968466,0.0,0.002895563840866,0.0028944611549377
1650220459,0.0,0.000443489,0.0,0.002895563840866,0.0028944611549377
1650220460,0.0,0.000443489,0.0,0.002895563840866,0.0028944611549377
1650220461,0.0,0.0004647715,0.0,0.002895563840866,0.0028944611549377
1650220462,0.0,0.000925943,0.0,0.002895563840866,0.0028944611549377
1650220463,0.0,0.000925943,0.0,0.002895563840866,0.0028944611549377
1650220464,0.0,0.0004803705,0.0,0.002895563840866,0.0028944611549377
1650220465,0.0,0.0004803705,0.0,0.002895563840866,0.0028944611549377
1650220466,0.005,0.0004576635,0.0,0.002895563840866,0.0028944611549377
1650220467,0.0,0.00085867,0.0,0.002895563840866,0.0028944611549377
1650220468,0.0,0.00085867,0.0,0.002895563840866,0.0028944611549377
1650220469,0.0,0.000398468,0.0,0.002895563840866,0.0028944611549377
1650220470,0.0,0.000792119,0.0,0.002895563840866,0.0028944611549377
1650220471,0.0,0.000792119,0.0,0.002895563840866,0.0028944611549377
1650220472,0.0,0.0003504855,0.0,0.002895563840866,0.0028944611549377
1650220473,0.0,0.000728431,0.0,0.002895563840866,0.0028944611549377
1650220474,0.0,0.000728431,0.0,0.002895563840866,0.0028944611549377
1650220475,0.0,0.0005703305,0.0,0.002895563840866,0.0028944611549377
1650220476,0.0,0.000821207,0.0,0.002895563840866,0.0028944611549377
1650220477,0.0,0.000821207,0.0,0.002895563840866,0.0028944611549377
1650220478,0.0,0.000487111,0.0,0.002895563840866,0.0028944611549377
1650220479,0.0,0.000487111,0.0,0.002895563840866,0.0028944611549377
1650220480,0.0,0.0005397285,0.0,0.002895563840866,0.0028944611549377
1650220481,0.0,0.000623991,0.0,0.002895563840866,0.0028944611549377
1650220482,0.0,0.000623991,0.0,0.002895563840866,0.0028944611549377
1650220483,0.0,0.000583658,0.0,0.002895563840866,0.0028944611549377
1650220484,0.0,0.000771179,0.0,0.002895563840866,0.0028944611549377
1650220485,0.0,0.000664279,0.0,0.002895563840866,0.0028944611549377
1650220486,0.0,0.000664279,0.0,0.002895563840866,0.0028944611549377
1650220487,0.0,0.0006080925,0.0,0.002895563840866,0.0028944611549377
1650220488,0.0,0.0006080925,0.0,0.002895563840866,0.0028944611549377
1650220489,0.005,0.0004354435,0.0,0.002895563840866,0.0028944611549377
1650220490,0.0,0.000521726,0.0,0.002895563840866,0.0028944611549377
1650220491,0.0,0.000521726,0.0,0.002895563840866,0.0028944611549377
1650220492,0.0,0.000536231,0.0,0.002895563840866,0.0028944611549377
1650220493,0.0,0.000729209,0.0,0.002895563840866,0.0028944611549377
1650220494,0.0,0.000729209,0.0,0.002895563840866,0.0028944611549377
1650220495,0.0,0.0003707655,0.0,0.002895563840866,0.0028944611549377
1650220496,0.0,0.000750786,0.0,0.002895563840866,0.0028944611549377
1650220497,0.0,0.001183334,0.0,0.002895563840866,0.0028944611549377
1650220498,0.0,0.001183334,0.0,0.002895563840866,0.0028944611549377
1650220499,0.0,0.0004331605,0.0,0.002895563840866,0.0028944611549377
1650220500,0.0,0.000558553,0.0,0.002895563840866,0.0028944611549377
1650220501,0.0,0.000558553,0.0,0.002895563840866,0.0028944611549377
1650220502,0.0,0.000296311,0.0,0.002895563840866,0.0028944611549377
1650220503,0.0,0.001068263,0.0,0.002895563840866,0.0028944611549377
1650220504,0.0,0.001068263,0.0,0.002895563840866,0.0028944611549377
1650220505,0.0,0.00054128,0.0,0.002895563840866,0.0028944611549377
1650220506,0.0,0.00054128,0.0,0.002895563840866,0.0028944611549377
1650220507,0.0,0.0005200655,0.0,0.002895563840866,0.0028944611549377
1650220508,0.0,0.0005200655,0.0,0.002895563840866,0.0028944611549377
1650220509,0.0,0.0004323275,0.0,0.002895563840866,0.0028944611549377
1650220510,0.0,0.000574586,0.0,0.002895563840866,0.0028944611549377
1650220511,0.0,0.000574586,0.0,0.002895563840866,0.0028944611549377
1650220512,0.0,0.0004422025,0.0,0.002895563840866,0.0028944611549377
1650220513,0.0,0.001026063,0.0,0.002895563840866,0.0028944611549377
1650220514,0.0,0.000592258,0.0,0.002895563840866,0.0028944611549377
1650220515,0.0,0.000592258,0.0,0.002895563840866,0.0028944611549377
1650220516,0.0,0.0005418415,0.0,0.002895563840866,0.0028944611549377
1650220517,0.0,0.0005418415,0.0,0.002895563840866,0.0028944611549377
1650220518,0.0,0.000456164,0.0,0.002895563840866,0.0028944611549377
1650220519,0.0,0.000557528,0.0,0.002895563840866,0.0028944611549377
1650220520,0.0,0.000473903,0.0,0.002895563840866,0.0028944611549377
1650220521,0.0,0.000814392,0.0,0.002895563840866,0.0028944611549377
1650220522,0.0,0.000814392,0.0,0.002895563840866,0.0028944611549377
1650220523,0.0,0.0005018355,0.0,0.002895563840866,0.0028944611549377
1650220524,0.0,0.00070361,0.0,0.002895563840866,0.0028944611549377
1650220525,0.0,0.000932197,0.0,0.002895563840866,0.0028944611549377
1650220526,0.0,0.000848825,0.0,0.002895563840866,0.0028944611549377
1650220527,0.0,0.001361248,0.0,0.002895563840866,0.0028944611549377
1650220528,0.0,0.001361248,0.0,0.002895563840866,0.0028944611549377
1650220529,0.0,0.0004620575,0.0,0.002895563840866,0.0028944611549377
1650220530,0.01,0.000846685,0.0,0.002895563840866,0.0028944611549377
1650220531,0.01,0.000846685,0.0,0.002895563840866,0.0028944611549377
1650220532,0.0,0.0007854165,0.0,0.002895563840866,0.0028944611549377
1650220533,0.0,0.001914447,0.0,0.002895563840866,0.0028944611549377
1650220534,0.0,0.001914447,0.0,0.002895563840866,0.0028944611549377
1650220535,0.0,0.0008488255,0.005,0.002895563840866,0.0028944611549377
1650220536,0.0,0.000753466,0.0,0.002895563840866,0.0028944611549377
1650220537,0.0,0.001541249,0.0,0.002895563840866,0.0028944611549377
1650220538,0.0,0.001541249,0.0,0.002895563840866,0.0028944611549377
1650220539,0.0,0.0004953415,0.0,0.002895563840866,0.0028944611549377
1650220540,0.01,0.001497029,0.0,0.002895563840866,0.0028944611549377
1650220541,0.01,0.001497029,0.0,0.002895563840866,0.0028944611549377
1650220542,0.0,0.0008907545,0.0,0.002895563840866,0.0028944611549377
1650220543,0.0,0.0008907545,0.0,0.002895563840866,0.0028944611549377
1650220544,0.0,0.0006378535,0.0,0.002895563840866,0.0028944611549377
1650220545,0.0,0.001618304,0.0,0.002895563840866,0.0028944611549377
1650220546,0.0,0.000787379,0.0,0.002895563840866,0.0028944611549377
1650220547,0.0,0.000787379,0.0,0.002895563840866,0.0028944611549377
1650220548,0.0,0.0008591895,0.0,0.002895563840866,0.0028944611549377
1650220549,0.0,0.00127044,0.0,0.002895563840866,0.0028944611549377
1650220550,0.0,0.00127044,0.0,0.002895563840866,0.0028944611549377
1650220551,0.0,0.000543869,0.0,0.002895563840866,0.0028944611549377
1650220552,0.0,0.001941586,0.0,0.002895563840866,0.0028944611549377
1650220553,0.0,0.001941586,0.0,0.002895563840866,0.0028944611549377
1650220554,0.0,0.000716438,0.0,0.002895563840866,0.0028944611549377
1650220555,0.0,0.001346986,0.0,0.002895563840866,0.0028944611549377
1650220556,0.0,0.001346986,0.0,0.002895563840866,0.0028944611549377
1650220557,0.0,0.0007401535,0.0,0.002895563840866,0.0028944611549377
1650220558,0.0,0.0007401535,0.0,0.002895563840866,0.0028944611549377
1650220559,0.0,0.0008038165,0.0,0.002895563840866,0.0028944611549377
1650220560,0.0,0.000800631,0.0,0.002895563840866,0.0028944611549377
1650220561,0.0,0.000772115,0.0,0.002895563840866,0.0028944611549377
1650220562,0.0,0.001400879,0.0,0.002895563840866,0.0028944611549377
1650220563,0.0,0.001400879,0.0,0.002895563840866,0.0028944611549377
1650220564,0.0,0.000625958,0.0,0.002895563840866,0.0028944611549377
1650220565,0.0,0.000625958,0.0,0.002895563840866,0.0028944611549377
1650220566,0.005,0.0008679665,0.0,0.002895563840866,0.0028944611549377
1650220567,0.0,0.001524623,0.0,0.002895563840866,0.0028944611549377
1650220568,0.0,0.001165515,0.0,0.002895563840866,0.0028944611549377
