timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250385,0.0,0.0006785255,0.005,0.003237485885620117,0.0032360851764678955,0.0,0.0
1650250386,0.0,0.000707485,0.0,0.003237485885620117,0.0032360851764678955,126.0,126.0
1650250387,0.0,0.00055391,0.0,0.003237485885620117,0.0032360851764678955,0.0,0.0
1650250388,0.0,0.00055391,0.0,0.003237485885620117,0.0032360851764678955,0.0,0.0
1650250389,0.0,0.000423205,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250390,0.0,0.000800933,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250391,0.0,0.000800933,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250392,0.0,0.0004582165,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250393,0.0,0.000897622,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250394,0.0,0.000897622,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250395,0.0,0.0004785,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250396,0.0,0.000698613,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250397,0.0,0.000544796,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250398,0.0,0.000544796,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250399,0.0,0.000314978,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250400,0.0,0.000919964,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250401,0.0,0.000919964,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250402,0.0,0.0004132755,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250403,0.0,0.0004132755,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250404,0.0,0.000549919,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250405,0.0,0.000549919,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250406,0.0,0.000570601,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250407,0.0,0.000444533,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250408,0.0,0.000548795,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250409,0.0,0.00097365,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250410,0.0,0.00097365,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250411,0.0,0.000341589,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250412,0.01,0.000904702,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250413,0.01,0.000904702,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250414,0.0,0.0003049295,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250415,0.0,0.000947345,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250416,0.0,0.000605969,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250417,0.0,0.000605969,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250418,0.0,0.0004388865,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250419,0.0,0.0004388865,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250420,0.0,0.000602429,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250421,0.0,0.000702827,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250422,0.0,0.000702827,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250423,0.0,0.000392885,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250424,0.0,0.001076191,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250425,0.0,0.001076191,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250426,0.0,0.000368935,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250427,0.0,0.000368935,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250428,0.0,0.00043451,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250429,0.0,0.001110667,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250430,0.0,0.001110667,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250431,0.0,0.0003672945,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250432,0.0,0.0003672945,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250433,0.0,0.000444914,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250434,0.0,0.001033548,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250435,0.0,0.001033548,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250436,0.0,0.00032641,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250437,0.0,0.000460537,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250438,0.0,0.000472001,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250439,0.0,0.000503797,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250440,0.0,0.000503797,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250441,0.0,0.0630211585,0.065,0.003237485885620117,0.0032360851764678955,1495.5,1492.0
1650250442,0.0,0.00121036,0.0,0.003237485885620117,0.0032360851764678955,385.0,1420.0
1650250443,0.0,0.00121036,0.0,0.003237485885620117,0.0032360851764678955,385.0,1420.0
1650250444,0.0,0.000310712,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250445,0.0,0.00102932,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250446,0.0,0.000688046,0.0,0.0032365620136260986,0.003235161304473877,84.0,84.0
1650250447,0.0,0.000688046,0.0,0.0032365620136260986,0.003235161304473877,84.0,84.0
1650250448,0.0,0.0004174925,0.0,0.0032365620136260986,0.003235161304473877,21.0,21.0
1650250449,0.01,0.000492761,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250450,0.01,0.000492761,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250451,0.0,0.0005114475,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250452,0.0,0.000581814,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250453,0.0,0.000643262,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250454,0.0,0.000643262,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250455,0.0,0.0005166135,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250456,0.0,0.000481346,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250457,0.0,0.000572794,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250458,0.0,0.000572794,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250459,0.0,0.000392447,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250460,0.0,0.000819757,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250461,0.0,0.000819757,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250462,0.0,0.0004667305,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250463,0.0,0.0004667305,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250464,0.0,0.0005347395,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250465,0.0,0.0005347395,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250466,0.0,0.0005767635,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250467,0.0,0.000617516,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250468,0.0,0.000617516,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250469,0.0,0.000365585,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250470,0.0,0.000751539,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250471,0.0,0.000751539,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250472,0.0,0.0004416625,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250473,0.0,0.000715623,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250474,0.0,0.000880296,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250475,0.0,0.000880296,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250476,0.0,0.000336404,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250477,0.0,0.000592582,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250478,0.0,0.000571684,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250479,0.0,0.000849818,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250480,0.0,0.000849818,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250481,0.0,0.000402423,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250482,0.0,0.000402423,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250483,0.0,0.0005025685,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250484,0.0,0.000712889,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250485,0.0,0.00060465,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250486,0.0,0.00060465,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250487,0.0,0.000426961,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250488,0.0,0.00050978,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250489,0.0,0.00050978,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250490,0.0,0.000442618,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250491,0.0,0.000862142,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250492,0.0,0.000862142,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250493,0.0,0.000487134,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250494,0.0,0.000808001,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250495,0.0,0.000808001,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250496,0.005,0.000424641,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250497,0.005,0.000424641,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250498,0.0,0.000398269,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250499,0.0,0.000793011,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250500,0.0,0.000793011,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250501,0.0,0.00043238,0.0,0.0032365620136260986,0.003235161304473877,33.0,33.0
1650250502,0.0,0.124964364,0.13,0.003237485885620117,0.0032360851764678955,2727.0,2783.0
1650250503,0.0,0.124964364,0.13,0.003237485885620117,0.0032360851764678955,2727.0,2783.0
1650250504,0.0,0.001466347,0.0,0.0032365620136260986,0.003235161304473877,291.5,778.5
1650250505,0.0,0.000868028,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250506,0.0,0.000868028,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250507,0.0,0.0004640845,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250508,0.0,0.00062946,0.0,0.0032365620136260986,0.003235161304473877,126.0,126.0
1650250509,0.0,0.00083345,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250510,0.0,0.00083345,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250511,0.0,0.0004434475,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250512,0.0,0.0004434475,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250513,0.0,0.00049932,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250514,0.0,0.001266231,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250515,0.0,0.001266231,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250516,0.0,0.0003862175,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250517,0.0,0.0003862175,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250518,0.0,0.0003338065,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250519,0.0,0.000463976,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250520,0.0,0.000950406,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250521,0.0,0.000950406,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250522,0.0,0.000351977,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250523,0.0,0.000900629,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250524,0.0,0.000900629,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250525,0.0,0.000565351,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250526,0.0,0.000520896,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250527,0.0,0.000536723,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250528,0.0,0.000536723,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250529,0.0,0.000349097,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250530,0.0,0.001114988,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250531,0.0,0.001114988,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250532,0.0,0.0003060625,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250533,0.01,0.000907555,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250534,0.01,0.000907555,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250535,0.0,0.0006153135,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250536,0.0,0.00061144,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250537,0.0,0.00061144,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250538,0.0,0.0004104365,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250539,0.0,0.000777971,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250540,0.0,0.000777971,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250541,0.0,0.0003914635,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250542,0.0,0.00094921,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250543,0.0,0.00094921,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250544,0.0,0.000353692,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250545,0.0,0.000983601,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250546,0.0,0.000983601,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250547,0.0,0.0003867845,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250548,0.0,0.000614057,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250549,0.0,0.000614057,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250550,0.0,0.000455469,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250551,0.0,0.00079716,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250552,0.0,0.000742518,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250553,0.0,0.000742518,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250554,0.0,0.0002897385,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250555,0.0,0.000771155,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250556,0.0,0.000742887,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250557,0.0,0.000742887,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250558,0.0,0.0004443975,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250559,0.0,0.0004443975,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250560,0.0,0.000486713,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250561,0.0,0.000529019,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250562,0.0,0.000534494,0.0,0.0032365620136260986,0.003235161304473877,66.0,66.0
1650250563,0.0,0.04924162,0.05,0.003237485885620117,0.0032360851764678955,2639.0,1907.0
1650250564,0.0,0.04924162,0.05,0.003237485885620117,0.0032360851764678955,2639.0,1907.0
1650250565,0.0,0.0389311055,0.035,0.0032365620136260986,0.003235161304473877,335.5,1216.5
1650250566,0.0,0.000883461,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250567,0.0,0.000883461,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250568,0.0,0.000303416,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250569,0.0,0.000567626,0.0,0.0032365620136260986,0.003235161304473877,42.0,42.0
1650250570,0.0,0.000849102,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250571,0.0,0.000849102,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250572,0.0,0.000310384,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250573,0.0,0.000756574,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250574,0.01,0.001068854,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250575,0.01,0.001068854,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250576,0.0,0.000315339,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250577,0.0,0.000552561,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250578,0.0,0.000693735,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250579,0.0,0.000693735,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250580,0.0,0.000379237,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250581,0.0,0.000657499,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250582,0.0,0.000449496,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250583,0.0,0.000729639,0.01,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250584,0.0,0.000943797,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250585,0.0,0.000943797,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250586,0.0,0.0004288775,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250587,0.0,0.000546976,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250588,0.0,0.000546976,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250589,0.0,0.000507137,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250590,0.0,0.000510521,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250591,0.0,0.000510521,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250592,0.0,0.000538973,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250593,0.0,0.000710413,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250594,0.0,0.000710413,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250595,0.0,0.0005967305,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250596,0.0,0.0005967305,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250597,0.0,0.000443132,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250598,0.0,0.000443132,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250599,0.0,0.0004266215,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250600,0.0,0.000720267,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250601,0.0,0.000720267,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250602,0.0,0.000388119,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250603,0.0,0.000698322,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250604,0.0,0.000434875,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250605,0.0,0.001018866,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250606,0.0,0.001018866,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250607,0.0,0.000480319,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250608,0.0,0.000550645,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250609,0.0,0.000550645,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250610,0.0,0.000485996,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250611,0.0,0.000836098,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250612,0.0,0.000836098,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250613,0.0,0.00040929,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250614,0.0,0.00040929,0.0,0.0032365620136260986,0.003235161304473877,192.5,95.0
1650250615,0.0,0.000573427,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250616,0.0,0.000604765,0.01,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250617,0.0,0.000476096,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250618,0.0,0.000476096,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250619,0.0,0.0004152955,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250620,0.0,0.0004152955,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250621,0.0,0.0005260285,0.0,0.0032365620136260986,0.003235161304473877,0.0,0.0
1650250622,0.0,0.000947119,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
1650250623,0.0,0.000947119,0.0,0.0032365620136260986,0.003235161304473877,385.0,190.0
